product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1441220273,1,2021.04.08,상품 상태 별로,"그냥 투명 비닐에 딸랑 담겨 들어왔고요
뜯어보지 않아도 사이드 부분쪽에 검은색 때들이 잔뜩 묻어있는게 보였어요.
급하게 이사오느라고 침대도 이불도 없어 어쩔 수 없이 그냥 사용하지만
누가 쓰던걸 배송한건지, 비닐에 담는 중에 바닥에 쓸린건지는 모르겠네요.
기존에 센스맘 사용했었는데 센스맘이 더 푹신하고 편안합니다
로켓배송이 필요해서 이 제품을 구매했지만
재구매는 없을 듯 합니다",4,False
1441220273,1,2021.04.05,,"진짜 작아요... 옆으로 돌아누으면 매트밖으로 나갑니다
똑바로 정자세로 아주 가만히 잠만 자도 불편할 매트입니다",2,False
1441220273,1,2021.03.24,냄새가 나긴해요,"생각보단 두꺼운데 필요했던것보단 얇네요
허리가 배겨서 침대에 쓰던 토퍼올렸는데도 바닥이 느껴지네요..",4,False
1441220273,1,2021.03.21,,"반품.환불,교환 처리를 잘 안해줌",7,False
1441220273,1,2021.03.20,색이 다르게 왔어요 다시 포장하기도 귀찮고 걍 씁니다,,0,False
1441220273,1,2021.03.16,허리 진짜 아픕니다.,처음 누웠을땐 푹신한데 허리를 전혀 못받쳐줍니다. 이 매트리스 쓴 이후로 허리 너무 아파요 하루종일,4,False
1441220273,1,2021.03.13,사기임 7존에 두께 8cm임,,0,False
1441220273,1,2021.03.10,9존 아님! 7존임! 낚이지 맙시다.,"우선 이 제품은 9존이 아닙니다. 새 제품이라 커버 세탁하려고 분리해서 확인했는데 7존 제품입니다. 반품하고 싶었지만, 세탁하려고 커버를 벗기고 나니 끼우기가 생각보다 귀찮습니다. 평평한 매트리스가 아니다 보니 끼우기 불편합니다. 그리고 반품하고 나면 잘곳이 없어서 그냥 사용을하고 있습니다. 우선 낚이지 맙시다.",10,False
1441220273,1,2021.02.18,,,0,False
1441220273,1,2021.02.08,,,0,False
1441220273,1,2021.01.26,실제두께는 12cm가 아니라 8cm입니다,"제품설명 찾아보니 커버까지 포함 최대 12cm라고 나와있네요ㅋㅋㅋ..
사진 첨부했듯이 전체적으론 7~8cm이고 끄트머리에 뾰족뾰족 솟아있는 부분만 11.5cm쯤 되네요. 이걸 갖고 두께 12cm라니 참..ㅋㅋㅋㅋ
첨엔 줄자로 열심히 길이 재보고 어딜 재도 12cm는 커녕 8cm밖에 안 나와서 8cm짜리로 오배송 온줄 알고 교환신청까지 했어요. 그러다가 끄트머리에 높이 솟은 거 재봤더니 여기만 겨우 12cm 될락말락ㅋㅋ
구매하실 분들은 실두께 참고하세요",35,False
1441220273,1,2021.01.25,바닥에마는끈이없어서불편해요,,0,False
1441220273,1,2021.01.15,,,0,False
1441220273,1,2020.12.30,,,0,False
1441220273,1,2020.12.26,,"넘일렁거려너무불편합니다좀더단단해야합니다
전기장판이나카펫트가이리저리제자리를못잡네요",6,False
1441220273,1,2020.12.22,,푹신푹신 해서 누워있으면 엉덩이가 푹 들어가서 단잠 자기에 좋지만 밤에 잘 때 허리가 많이 아픔. 구매후기 보고 산건데 후기자들 때매 화딱지남,14,False
1441220273,1,2020.12.15,,"이 매트리스 쓰고 뒷목 밑으로 등이 너무 아파서 진짜
반품하려다가 엄마가 쓴다길래 반품 취소 했거든여?
진짜 너무아파여ㅡㅡ 돈아까워 후;;;
자고 일어나면 개운한게 아니라 몸이 더 무거워져서 기상합니다;;",10,False
1441220273,1,2020.12.03,,,0,False
1441220273,1,2020.08.22,,,0,False
1441220273,1,2020.07.05,반품,사이즈2000이아니라 1900이네요 반품할게요,16,False
1441220273,1,2020.05.01,최악,"최악입니다
매트리스 시켰는데
의자를 보내네요?
의자에서 자라는겨?",64,False
1441220273,2,2021.05.29,저는 추천 안 하겠습니다,허리 안좋아서 구매 했는데 누워봐는대 불편해요 숙들어가는 느낌,0,False
1441220273,2,2021.05.24,,,0,False
1441220273,2,2021.05.23,,"나의 실수
바닥형이라도 너무 두꺼워서 후회합니다.",0,False
1441220273,2,2021.05.20,얄팍한 꼼수,"우선 반품인듯 다른 사람 상품 배송 택이
붙어있어서 기분 나쁨
비닐도 뜯었다 다시 묶여 있음
펼쳐서 보니 엉성하게 둘둘 말은 자국이
선명하고 길이도 190cm 밖에 안되고
높이는 겨우 10cm
울아들 키 185
어떻게 쓰란 말이요???
제대로 만들어 팔면 안되나요???
반품비 아까워서 어찌할까 고민중 ㅠㅠ",0,False
1441220273,2,2021.05.17,,,0,False
1441220273,2,2021.05.07,,,0,False
1441220273,2,2021.04.18,이게 뭔일인지 알려주세요,,0,False
1441220273,2,2021.04.08,누가 쓰던것처럼 핏자국이 있어서 꺼림칙합니다,"비닐은 다 버려서 반품 교환 귀찮아서 그냥 사용합니다
왜 핏자국이 있는건지 아직도 의문..ㅡㅡ",1,False
1441220273,2,2021.03.10,자고 일어나니 개운했으나 세탁하고 나니 앞이 캄캄해졌다,"매트리스 쿠션은 기대 이상으로 좋네요. 스펀지라 얼마나 갈진 모르겠지만 집에 손님와서 자고 갈때 매트리스 토퍼로 내어드리기 좋습니다. 너비도 넓고 두께는 너무 두껍지 않으면서 적당히 푹신해요.
다만 커버가 문제인데요, 일반 이불 세탁으로 돌렸는데 바닥면 미끄럼방지 고무(플라스틱?) 포인트들이 다 떨어지네요ㅠ 세탁기고 베란다 바닥이 엉망이 되었습니다ㅜㅜㅜ 그나마 건조기 안 돌려서 다행이네요; 가운데 박힌 포인트는 무사한데 가장자리 고무는 싹 떨어지네요;; 첨부로 고무 다 떨어져서 떨어져서 원형 포인트 없어진 커버 가장자리 사진찍어 올려놓습니다. 환불이나 보상 가능한가요 이거? 고온세탁이나 표백제 사용한것도 아닌데 왜 이런거죠ㅠㅜㅜㅠ 저렴하게 토퍼 잘구했다 싶었는데 청소하다 날벼락이네요.",9,False
1441220273,2,2021.03.02,,너무작네요,1,False
1441220273,2,2021.02.23,,,0,False
1441220273,2,2021.02.11,,"멀티싱글 정말 정말 좁아요ㅜ
좀 저렴하게 사려다가 낭패 봤어요..",1,False
1441220273,2,2021.02.09,12cm보내신거 맞나요??8센치를 보낸거 아닌가요??,,0,False
1441220273,2,2021.02.09,푹신하고 좋은데 먼지가 많아요,"푹신하고 좋은데 커버에 먼지가 계속 나와요
침구청소기로 밀고 돌돌이로 밀어도 계속 나와요
커버를 세탁하고 써야하나봐요",1,False
1441220273,2,2021.01.13,,,0,False
1441220273,2,2021.01.13,,"일단매트는 200안나옴니다.. 커버가200?
높이도 12안나오고 10나오네요 일부러 12센티 주문한건데
딴거배송이넘느려 주문했는데 실망감이크네요",3,False
1441220273,2,2021.01.04,허리아픔..ㅠ 엉덩이 허리쪽 푹꺼짐,허리 아프신분들은 비추에요.. 평소에 허리 안좋은 편인데 이거 쓰고나서 계속 아파요 ㅠㅠ 깊게 잠들지못하고 누우년 허리 엉덩이 부분이 푹 꺼지는 느낌이나용... 내리막길에 누워있는 느낌... 싼게 얼마나 좋겠냐만은 ㅠㅜ 후기가 괜찮아 샀는데 저는 안맞네요..,4,False
1441220273,2,2020.12.21,,"상품 자체는 아직 누워보지 않아 모르겠지만, 밤에 쓰려고 겉커버를 빨아서 건조기 돌렸는데 뒷면이 녹아서 솜이 보이네요;; 약간 비닐 느낌이라 혹시 몰라서 저온도 아니고 고온으로 돌렸는데두요.",2,False
1441220273,2,2020.11.30,제것만 이런가요?,"튀어나온 실밥은 자르면 되는데 올이 다 풀려버린 건
어떻게해야되죠? 다른것들도 이런 상태인지 반품해서 다시 받아야 고민중이네요.ㅠㅠ 쿠션감이나 다른건 다 좋아요.",6,False
1441220273,2,2020.11.12,사기당한기분~,"집에 손님용으로 구입한건데 늘 깔아두는게 아니다보니 보관벨트가 필요한데 후기엔 다들 있던데 조작인건지?? 보관벨트 안와서 보내달라하니 원래없다는 답변. 그럼 후기 내용은 뭔가요?
어떻게 보관해야 하는지 애물단지 됐네요~",5,False
1441220273,3,2021.05.29,그냥,솔직히 말해서 그냥 그래요,0,False
1441220273,3,2021.05.28,푹신하고 좋습니다 바늘질퀄리티는 거시기하네요,,0,False
1441220273,3,2021.05.24,,,0,False
1441220273,3,2021.05.24,가격에 비해 그닥.. 안의 라텍스가 싸구려 느낌 나요,,0,False
1441220273,3,2021.05.22,높이가12cm????,"침대를버리고아쉬운데로사용하는데요...
높이가과연12cm인가요?
물어보고싶네요?
이리재고저리재고해봐도10cm도안되는데..
금액비조금아쉬운상품입니다..",1,False
1441220273,3,2021.05.19,,,0,False
1441220273,3,2021.05.19,,,0,False
1441220273,3,2021.05.10,,,0,False
1441220273,3,2021.05.06,잘 받았습니다.,"먼저 제품상 하자는 없이 무사히 받았습니다.

하지만! 피부가 닿는 곳이 ""나일론""이라는 최악의 단점.

받아보고 3시간가량 사용해보고 난 뒤,

정전기때문에 손이 따가울만큼 불편함이 있습니다.

아이와 같이 사용할 제품이기에 나일론이 극악이었는데,

이건 매트가 어찌 나일론으로 되어 불편한지 안타깝습니다.

그리고 실측!

사진으로 볼때 가로는 얼추 150cm가 맞습니다만,

중요한 건 세로, 세로는 무려 5cm 차이가 니더군요.

아무리 재봐도 195cm이상 나오지 않아,

실측이 너무나 큰 차이를 보였던 부분이 마이너스입니다.

폭신한 것은 나름대로 만족스러우나,

위 두 가지,

피부닿는 곳이 나일론인 부분과 실측 오차가 큰 단점.

그래서 저는 제 돈을 주고 구입하였지만,

만족스러운 것은 아니라는 생각이 듭니다.

판매자님, 사용하는 것은 피부에 닿는 부분입니다.

이 부분을 나일론으로 하면 피부에 무척 해가 됩니다.

당연히 면으로 되어야 아이와 어른이 사용해도 무방할겁니다.

개선 부탁드립니다.

그리고 이왕 구입한 제품은 잘 사용하겠습니다.",41,False
1441220273,3,2021.05.02,,"16개월 아이랑 바닥에서 생활하는데 기존 매트가 계속 베겨 불편해 구입하게 됐어요. 아이랑 이용 시 떼굴떼굴 굴러다니며 자는 아인데 바닥으로 자꾸 떨어지고 두께가 있다보니 자다 머리찍는 쿵소리가 빈번해요.ㅜㅜ
참고로 설명처럼 그리 편하지 않아요. 커버포함 상품인데 커버원단이 부드러운 원단이 아니라 뒤척일때 옷이 말린다고 해야하나 암튼 패드한장 깔고 사용하고 있어요. 두꺼워서 뒤척일때도 좀 불편해요. 무게는 좀 무거워요. 들거나 커버 끼울때 등 혼자는 버거워요. 보관도 돌돌말아 고정하는 끈주셨는데 장에도 안들어가고 구석에 세워놓아야해요.",2,False
1441220273,3,2021.05.02,,,0,False
1441220273,3,2021.04.30,슈퍼싱글인데 작아요,"슈퍼싱글인데 좀작네요
사용은 안해봐서 아직모르겠어요",0,False
1441220273,3,2021.04.29,,,0,False
1441220273,3,2021.04.29,,,0,False
1441220273,3,2021.04.28,,,0,False
1441220273,3,2021.04.25,,,0,False
1441220273,3,2021.04.19,,"편안한 잠자리 참 좋아요
착각하고 작은 글 주문했어
아쉬웠어요",1,False
1441220273,3,2021.04.13,적당하다,상품평 보고 너무 기대했나봅니다.,1,False
1441220273,3,2021.04.06,,접기힘드네요,1,False
1441220273,3,2021.04.04,,,0,False
1441220273,3,2021.03.31,,사이즈 교환을 요구한 건데 같은걸로 왔네요 다시 반품하고 다시 슈러 싱글로 사야겠어요,2,False
1441220273,3,2021.03.29,,살짝 딱딱함,2,False
1441220273,3,2021.03.24,,,0,False
1441220273,3,2021.03.23,어느부분이 ㅎ,"어느부분이12cm인건지..끝부분 뽀족한것이12센티인건가요..ㅠ
처음엔 잘 못온줄알았어요... 아직써보진않아서 써보고.. 아이것도 바꿔줄까생각하봐야겠ㅇㆍ야ㅡ",8,False
1441220273,3,2021.03.22,,,0,False
1441220273,3,2021.03.13,빠른 배송은 좋은데 슈퍼싱글인데 길이가 짧아요ㅜㅜ,,0,False
1441220273,3,2021.03.05,,배송 빠르도 상품도 나쁘지는 않은데 냄새가 아주 고약하네요... 이틀 정도 냄새 빼볼려구요~,2,False
1441220273,3,2021.03.03,마무리실 작업이 미흡 커버의 질은 좀 떨어짐,"마감 처리가 깔끔 함 커버의 질 떨어져
제품의 고급성 부족 높이는 매우만족 ~^^",2,False
1441220273,3,2021.02.16,,,0,False
1441220273,3,2021.02.11,,일단은 두꺼워서 좋긴하나 가격대비 좋은재질은 아니여 보이네요.차라리 좀더투자해서 비싼제품 쓰는게 나을 수도있어보입니다,3,False
1441220273,3,2021.02.05,,,0,False
1441220273,3,2021.02.05,,,0,False
1441220273,3,2021.02.04,,"허리가넘 안좋아서샀는데 왜자고일어나면등이아프죠ᆢ 푹못자요
쿠션은좋은데왜이런지모르겠네",3,False
1441220273,3,2021.02.02,,길이가 190정도 200cm 아닌니다.,4,False
1441220273,3,2021.01.30,,두께가 12센치라고 해서 샀으나 실제로는 8센치가량 됩니다. 가성비 괜찮으나 화학냄새가 좀나서 별한개씩 뺍니다.,4,False
1441220273,3,2021.01.29,,,0,False
1441220273,3,2021.01.29,,,0,False
1441220273,3,2021.01.19,,,0,False
1441220273,3,2021.01.10,,,0,False
1441220273,3,2021.01.09,그저그럼,포장 뜯어진 상태로 문앞에 있더라구요 ㅠ,2,False
1441220273,3,2021.01.08,마약까지는 아님,"두께 아쉬움, 과연 각 부분마다는 효과는 잘 모르겠고, 마약까지는 아님",2,False
1441220273,3,2021.01.04,좋은제품,푹신하지만 먼가 2%부족,1,False
1441220273,3,2020.12.30,,,0,False
1441220273,3,2020.12.24,생각보다 안좋아요~,,0,False
1441220273,3,2020.12.17,,그닥 매력적이진 않읍니다,2,False
1441220273,3,2020.12.10,,,0,False
1441220273,3,2020.12.09,허리는진짜안아파요,"32주째이사하고침대버리고와서 하루바닥에서자다가울엇어요
쿠팡배송하루만에도착 일주일정도됫는데침대오기전까지괜찮을거같내요
허리안아파서 아빠엄마써보라고하나보내드렸어요

약14일정도썻는데한쪽꺼짐 불량인지 한달도아니고며칠안되서 부모님도보내드렷는데 엄마껀안그렇다는데",6,False
1441220273,3,2020.11.22,,,0,False
1441220273,3,2020.10.26,냄새빼고 괜찮아요,"제푸은잘받았어요
근데 냄새가 넘심하네요
도톰하니좋으네요",5,False
1441220273,3,2020.09.29,,오래 사용하기에는 적합하지 않습니다,5,False
1441220273,3,2020.07.25,,너무 폭신하고 꿀잠자요,0,False
1441220273,4,2021.05.30,퀸사이즈라 두명이 자기 딱 입니다~,"저희 안방에 쓸려고 구입 했구요.남편이 허리 디스크 진단 받은후 부터는
두꺼운 요를 2~3년에 한번씩 바꿔가며 사용했는데 깔고 개키고 하는게 지겨워서 침대를 검색 하다 남편 허리를 생각 안할수 없어 마약 매트리스 구입 후기를 보고 구매 하였어요~
비밀 봉지로 돌돌 말아 새벽 배송으로 도착 했고 펼치니 이정도 크기가 되네요~
냄새는 나긴 하는데 창문 열어 놓고 3시간 외출 다녀오니 없어 졌어요
일단 오늘 자봐야 알겠지만 너무 기대를 해서 인지 생각보다 고급지지는 않네요~
겉커버는 따로 구매가 가능한지..
가격 대비 커버 하나 정도 더 넣어주셨으면 하는 아쉬움이 듭니다",0,False
1441220273,4,2021.05.30,,,0,False
1441220273,4,2021.05.29,,,0,False
1441220273,4,2021.05.26,너무 푹신함,,0,False
1441220273,4,2021.05.26,,,0,False
1441220273,4,2021.05.26,,,0,False
1441220273,4,2021.05.26,,,0,False
1441220273,4,2021.05.24,커버에서 냄새가 나서 빨아야됨,"별 기대 없이 주문했으나

방바닥에서 자는것보다는 100배 좋음

잠 잘옴",0,False
1441220273,4,2021.05.22,,,0,False
1441220273,4,2021.05.22,,,0,False
1441220273,4,2021.05.22,길이가 정확하지 않아요!,"세로 길이가 200cm가 안 되네요. 195정도 입니다.
제가 172키라 누우니까 면적이 남는 느낌은 들지 않네요..
약간 아쉬워 별 네 개 드렸어요.",0,False
1441220273,4,2021.05.22,,,0,False
1441220273,4,2021.05.21,,,0,False
1441220273,4,2021.05.21,,체구가 작은 여성분들에게는 좋아요 누울때마다 접촉되는 엉덩이부분이 복원력이 좀 아쉬워요 육안으로는 복원되는듯 하나 다시누우면 눌렸던 자리가 더 들어가서 몸이 그 자리로 쏠려요 허리협착증세가 있는 분들은 힘들겠어요,1,False
1441220273,4,2021.05.21,,,0,False
1441220273,4,2021.05.21,푹신하니 좋음,"근데 여름이라 너무 더워요.
쿨매트도 사야겠어요",0,False
1441220273,4,2021.05.20,,,0,False
1441220273,4,2021.05.20,,,0,False
1441220273,4,2021.05.20,,,0,False
1441220273,4,2021.05.20,아주좋습니다~/♡,"실구매자입니다
부모님 허리아프셔서 사드렸는데
잘쓰고계십니다
제가 몸무게가 100킬로가 넘는데 누워보니
약간 하드한 느낌
푹 꺼지지도않고 허리 받쳐주니 정말 좋ㅇ드라구요
추천해봅니다",0,False
1441220273,4,2021.05.20,,,0,False
1441220273,4,2021.05.19,,,0,False
1441220273,4,2021.05.19,,,0,False
1441220273,4,2021.05.18,,,0,False
1441220273,4,2021.05.18,,,0,False
1441220273,4,2021.05.17,제품은 좋아요! 잠이 진짜 잘 와요! 포장이 좀 ...,,0,False
1441220273,4,2021.05.17,적당해요,"크기도 예상했던것과 같고요
색도 나름 화면과 비슷합니다
폭 안기는 느낌이 괜찮네요 ㅎㅎ
포장이 비닐로 와서 순간 뭐지 했는데
비닐 두겹으로 나름 신경쓰셨더라구요
잘 써보겠습니다
냄새는 좀 있어요
저한테는 커버 벗기고 한번 빨아서 쓰는게 개운할것 같아요

처음엔 느낌이 좋았는데 좀 오래있으니 폭신한 느낌은 조금 부족한거 같아요
그리고 예민하신 분은 꼭 세탁후 사용하세요
커버 질감이 나쁘진 않지만 얇은카페트 같이 사용하는게 좋을것 같아요",1,False
1441220273,4,2021.05.16,,,0,False
1441220273,4,2021.05.16,,,0,False
1441220273,4,2021.05.16,허리통증있는분들은 조금더 단단한제품쑤셔야할듯,,0,False
1441220273,4,2021.05.15,,,0,False
1441220273,4,2021.05.15,냄새가오래가요,"푹신하고 가격도 저렴해서
좋긴한데 냄새가 진짜 너무 오래가요ㅠ",0,False
1441220273,4,2021.05.14,,,0,False
1441220273,4,2021.05.12,,,0,False
1441220273,4,2021.05.10,괜찮은 것 같아요,"12cm라고 해서 기대했는데 받고 재어보니 10cm도 안되는 것 같아요. 10cm 제품이 오배송되었나했더니 12cm, 8cm 나오는 걸 보니 이게 12cm 맞나봐요. 후기에서 본 편안함까진 모르겠고 그냥 괜찮은 것 같아요.",0,False
1441220273,4,2021.05.07,,,0,False
1441220273,4,2021.05.07,,,0,False
1441220273,4,2021.05.06,,,0,False
1441220273,4,2021.05.06,,,0,False
1441220273,4,2021.05.06,,,0,False
1441220273,4,2021.05.03,,,0,False
1441220273,4,2021.05.03,,,0,False
1441220273,4,2021.05.03,,,0,False
1441220273,4,2021.04.30,,,0,False
1441220273,4,2021.04.30,쓸만은한데... 자꾸 이상한 보풀같은게 나옴,쓸만함,0,False
1441220273,4,2021.04.28,,,0,False
1441220273,4,2021.04.28,,,0,False
1441220273,4,2021.04.27,,"12센티는 올록 볼록 한것 중에 제일 삐죽 나온것 까지 12센티인듯 합니다.
아들이 편하다니 다행입니다.
근데 제가 자보니 매트리스 끝에 솟아올라와서 잘 때 불편했는데, 방향을 위아래 돌려서 누우니
편하네요. 오해할뻔..",2,False
1441220273,4,2021.04.27,,"너무 푹신하지 않을까 걱정했었는데, 의외로 받쳐주는 맛이 있습니다.
커버에서 색이 묻어나는 것이 흠이긴한데, 빨면 괜찮은 것 같아요.
빨리 마르기도 하구요. 가격대비 만족스러운 것 같아요.",1,False
1441220273,4,2021.04.24,좋아여,바닥에서 생활하시는 부모님 사드리려고 주문했어요! 예전에 다른 제품 구매 했을때는 너무 얇아서 바닥 닫는 느낌이 나서 별로였는데 이 제품은 괜찮다고 하시네요,1,False
1441220273,4,2021.04.23,,,0,False
1441220273,4,2021.04.22,,,0,False
1441220273,4,2021.04.21,굿굿,"전반적인 재질, 품격 좋습니다.
다만 12cm은 안되어 보입니다
바닥용으로 12cm 커버(200*160) 구하기 어려우니 함께 찾아서 구매하심이 좋을 듯합니다
'재질이나 촉감 만족합니다",2,False
1441220273,4,2021.04.20,,,0,False
1441220273,4,2021.04.20,,,0,False
1441220273,4,2021.04.20,,,0,False
1441220273,4,2021.04.20,침대 위에서 쓸때는 좋았는데 바닥에서는 좀 불편해요,,0,False
1441220273,4,2021.04.17,가성비좋아요,"매트리스중에 젤 두꺼운 12센티 선택했어요
저는 따로 매트리스방수커버 2만원짜리 사서 스펀지(?)를 싸고 그위에 겉커버 세탁해서 씌웠어요 겉커버 퀄 좋네요 아래는 밀림방지 되어있고요 탈수하니 보송해져서 하룻밤새 마르네요 조금나던 스펀지 냄새 방수커버 씌우니 일절 없어졌고요 겉커버 세탁해서 유연제 냄새 솔솔 납니다 그위에 또 앏은 매트 한겹깔고 누우니 너무 푹신하고 좋아요",2,False
1441220273,4,2021.04.17,,,0,False
1441220273,4,2021.04.15,,,0,False
1441220273,4,2021.04.13,,두께는 괜찮은데 싱글이라 그런지 생각보다 작 아요,0,False
1441220273,4,2021.04.13,폭신하니 좋네요,"빠른배송감사드리고요 오늘 (4월13일) 40분전(오후4시넘어서)에 받았어요약간의 냄새가 납니다 뭐 그건 빨면괜찮을듯해요 폭신합니다 누웠는데 전 좋아요 저희신랑도 누웠는데 키가187cm인데 조금 메트리스밖으로나와요
두께는 12cm안되는거같아요 뭘로재느냐에따라 다르겠지만 그냥 일반자로 쟀는데 9~10cm인듯요
허리 안배기고 좋아요 제가 허리가좀 아픈편인데 누웠을때 안아프네요 잘쓸께요~~^^",3,False
1441220273,4,2021.04.12,,,0,False
1441220273,4,2021.04.12,,,0,False
1441220273,4,2021.04.11,,"사용 일주일차입니다
원래 맨바닥을 좋아했어서 이불도톰하게 깔고
바닥생활하다가 허리가 안좋아지고 몸이 베기기시작해서ㅜㅜ
침대 배송전에 급히 매트가 필요해서 사봤어요~
최대한 두꺼운거 사고싶어서 12센치짜리 샀는데
스폰지같지만 푹 꺼지진 않고 적당히 몸이 편안하고 좋네요
높을것같긴하지만 침대오면 매트위에 올려써볼까싶어요ㅋ
커버만 한번 세탁해서 쓰는중인데
커버 벗기니 너무 회색스폰지가 보여서 ㅋㅋㅋㅋㅋ 당황했고
커버 벗기다가 얇은 부분 스폰지가 톡 뜯겨나가서 놀랐지만
그것빼곤 괜찮습니다^^",1,False
1441220273,4,2021.04.11,,조아요 근데 멀티싱글말고 슈퍼로 사세요 멀티는 그냥 완전1인용임,1,False
1441220273,4,2021.04.10,,,0,False
1441220273,4,2021.04.08,,,0,False
1441220273,4,2021.04.07,,"기존에 주문한거랑 길이가 10센치 정도 작네요.
그것외엔 편안하고 좋아요.",0,False
1441220273,4,2021.04.05,,,0,False
1441220273,4,2021.04.05,,,0,False
1441220273,4,2021.04.04,,생각보다 너무 좋고 냄새도 안나고 잘산것같아요,1,False
1441220273,4,2021.04.02,배송도빠르고 제품도좋아여,,0,False
1441220273,4,2021.03.30,,,0,False
1441220273,4,2021.03.29,,,0,False
1441220273,4,2021.03.24,,,0,False
1441220273,4,2021.03.24,,,0,False
1441220273,4,2021.03.23,,"부모님께 보내 드렸는데 좋아하시네요
바닥에서 주무시면 뼈마디가 아프다고 하셔서
쿠팡에서 폭풍 검색해서 보냈는데
편안히 주무셨다고 고맙다고 하시네요",1,False
1441220273,4,2021.03.21,일단 매트리스 꺼지지만 않으면 괜찮을거 같네요,음 뭐랄까 2일 자봤는데 막 환상적이다 라는 느낌은 못 받았어요 개인마다 차이가 있는거니까.. 냄새 없고 보관은 쉽지 않습니다 돌돌말아서 벨크로 채워야 되는게 절대 여자는 못해요,2,False
1441220273,4,2021.03.20,,,0,False
1441220273,4,2021.03.20,,,0,False
1441220273,4,2021.03.14,,,0,False
1441220273,4,2021.03.09,생각보다는 좀 딱딱했어요.폭신한걸 찾는다면 토퍼,,0,False
1441220273,4,2021.03.09,생각보다 많이 푹신함,,0,False
1441220273,4,2021.03.08,,,0,False
1441220273,4,2021.03.07,잘받았습니다~~~,,0,False
1441220273,4,2021.03.06,,,0,False
1441220273,4,2021.03.04,,,0,False
1441220273,4,2021.03.04,,,0,False
1441220273,4,2021.03.01,,,0,False
1441220273,4,2021.02.28,가볍고 쿠션감 있고 좋아요,,0,False
1441220273,4,2021.02.27,,,0,False
1441220273,4,2021.02.25,,,0,False
1441220273,4,2021.02.25,,,0,False
1441220273,4,2021.02.23,,,0,False
1441220273,4,2021.02.23,,겨울에 쓰기엔 나쁘지 않은데 날씨 따뜻해지면 더운 것 같아요. 매트리스 위에 깔았더니 너무 덥대여. 열기가 올라와서 후덥지근하다고 치워놓움,0,False
1441220273,4,2021.02.22,,,0,False
1441220273,4,2021.02.22,,,0,False
1441220273,4,2021.02.20,무난하네요,"적당한 쿠션강도로 쓸만합니다. 다만 싱글은 사이즈가 좀 작아서
덩치있는분들은 살짝 큰사이즈가 좋을듯",0,False
