product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29584661,3,2019.09.23,,"막 글케 편하지
않아요 !! 그리구 뭔가
스프링이 느껴 지는 음 ,,, 돈좀 더 주고 침대로 살껄 그랫나 봐요",0,False
29584661,3,2019.09.21,,,0,False
29584661,3,2019.09.17,,,0,False
29584661,3,2019.09.06,,"싼덴 이유가 있죠 역시!..
이 가격에 너무 많은걸 바라면 안되지만^^;
일단 배송은 매우 빠르고요 하루만에왔어요
배송올때 부피는 작고 간단..
하지만 상자 뜯고 비닐뜯고 펼치고 뙇! 앉잤는데
어머 왠걸 스프링ㅠㅠ..밑으로 쑥쑥..
엄청 가볍고요.. 그냥 딱 가격만큼합니다!!!",0,False
29584661,3,2019.09.02,,,0,False
29584661,3,2019.08.28,,,0,False
29584661,3,2019.08.25,,스프링이 느껴져서 앉거나 하면 불편합니다,0,False
29584661,3,2019.08.18,,,0,False
29584661,3,2019.08.06,,직원 숙소에 사줬는데 생각보다 너무 푹신한듯 합니다. 130Kg 거구의 직원이 누우니 바로 땅바닥에 꼽히는 느낌이레요..,0,False
29584661,3,2019.07.31,,,0,False
29584661,3,2019.07.21,크기적당한데 눕거나 침대에서 있으면 스프링 느낌 많이남,,0,False
29584661,3,2019.07.11,,,0,False
29584661,3,2019.07.04,가성비양호,침대가 푹 푹 밟혀요ㅠ,0,False
29584661,3,2019.06.30,,,0,False
29584661,3,2019.06.19,가격대비 괜찮아요,"넓이만 신경썼더니 길이가 약간 모자라네요 길이를 꼭 확인후 구매해야겠어요
스프링이 넓어서인지 출렁거림이 좀 있어요",0,False
29584661,3,2019.06.18,선물해서 잘 몰라요 가격이 조아요~,,0,False
29584661,3,2019.06.16,,,0,False
29584661,3,2019.06.01,,,0,False
29584661,3,2019.05.30,,제가 몸무게가 좀 나가는데 푹 꺼지는 느낌이 있는데 그래도 잘 사용하고 있어요~,0,False
29584661,3,2019.05.25,,,0,False
29584661,3,2019.05.23,,,0,False
29584661,3,2019.05.22,ㅡ,,0,False
29584661,3,2019.05.20,,"많이기대한건아니었지만 배송은 좋았습니다
주의해서 칼집내서 뜯으면 부풀어오르면서 펼쳐지구요
전부 다 부풀어오르는건 금방 부풀어오르는것같습니다

크기도 예상했던대로인데 원래 바닥에서 자던몸이 왜 누우니까 허리가 아픈건지모르겠네요
여태 잘못자서 아픈건지 이 매트리스에 누워 아픈건지...
옆으로 누울땐 괜찮아요

생각을 너무안좋게해서 그런가 괜찮은 품질이네요 푹신푹신하고
후기읽어보고 위에 토퍼를 까는게 좋은선택이었던거 같아요
토퍼없으면 구매 안하시는거 추천해요 스프링이 잘느껴지는 편이네요
잠도 나름 솔솔오는편이고 바닥보단 난거같아요",1,False
29584661,3,2019.05.14,,,0,False
29584661,3,2019.05.07,ㅇ,쏘쏘 합니다,0,False
29584661,3,2019.05.07,그럭저럭,"누우면 엄청 푹신푹신해요.
다만 냄새가 많이나요. 구매후 1달이 넘었는데도
냄새가 안빠져요.
그리고 발로 매트리스를 밟거나 앉아있으면 바닥까지 닿아요.
그냥 스프링에 커버 씌어둔것이던데ㅋㅋ

누우면 푹신해서 좋긴하지만 앉아있으려고 하거나 밟고올라가면 불편한점, 홀애비같은 냄새,가성비 그럭저럭..",0,False
29584661,3,2019.04.25,,"몸무게 따라 좋고 나쁨 갈릴수 있어요
날씬한 사람에게는 좋을것 같아요",0,False
29584661,3,2019.04.24,싱글이 너무 싱글이다ㅠ,"롤링되서 오는 매트리스라 여자 혼자 들어 옴기기엔 조금 무리가 있어요!!
펴놓으면 부풀어 오른다고하는데..생각햇던 것보다 좀 낮은거 같아요!!
정말 날씬한 분들이 혼자쓰기 좋을꺼 같은 사이즈에요ㅠ",1,False
29584661,3,2019.04.20,이왕살거 더 주고 좋은거사자,쏘쏘합니다 그냥 푹신푹신하고 그냥저냥 그렇습니다,1,False
29584661,3,2019.04.10,,너무..스프링이 저렴한거 아닌가싶네요..금액이야 저렴하지만 이건좀..무릅먼저 올라가믄 땅바닥 다아부러요,0,False
29584661,3,2019.04.03,,,0,False
29584661,3,2019.03.28,가격이 싸서 편하게 쓰고있어요,,0,False
29584661,3,2019.03.23,싼맛에 쓸거면 쓰세요,"사이즈는 좋은데.. 쿠션이 너무 없어요
그냥 스프링 다 느껴지고 밟으면 바닥이 밟혀요",2,False
29584661,3,2019.03.22,,스프링 소리가 많이나고 매트위에 뭐 안깔면 좀 아플듯하네요,1,False
29584661,3,2019.03.21,,단단하지 않아서 밟으면 바닥아 닿아요,1,False
29584661,3,2019.03.19,가성비 나쁘지않은 푸우우웅욱신 매트리스,"푹신한 매트리스 한 번도 안 써봤는데.. 써보고 알게 됐어요 저는 딱딱한 매트리스를 좋아하는 사람이었군요,,,,^^!
그래서 이점은 감안하고 후기를 써보자면, 일단 맨바닥에서 자느라 허리아파 죽을 것 같아서 구매한 거라 더이상 허리가 아프지 않다는 부분에서 만족합니다!
냄새가 나긴 했지만 막 잠도 못 잘 정도는 아니었구요

단점이라면 너어어어무 푹신해서 위에서 아무 것도 못 한다는 것...? 매트리스 바로 옆에 책상이 있어서 매트리스에 앉아서 쓰려고 했지만 푸우우욱신해서 조금 힘들더라고요...ㅎ
그리구 푹 들어가니까 가끔 세게 앉거나 누우면 바닥이 느껴집니다
스프링이 노골적으로 느껴진단 단점도 있네요
그래서 토퍼 하나 올려놓고 쓰니까 스프링은 안 느껴져서 괜찮아요

그래도 푹신한 매트 좋아하시는 분들께는 괜찮은 매트리스일 것 같아요! 저렴한 가격에 살 수 있단 것도 큰 장점이구요:)
잠자는 데 불편하지 않으니 만족하며 사용하고 있습니다.
가장 큰 장점은 롤팩매트리스라 배송이 빠르다는 것!
사실 그것때문에 샀어요...ㅎ 배송 기다릴 자신 없어서....ㅎㅎㅎㅎ

아무튼! 가성비 나쁘지않은 매트입니다!",96,False
29584661,3,2019.03.15,돌돌말기가 힘드네요,,0,False
29584661,3,2019.03.13,,"괜찮네요
근데 사이즈가 약간커요 ㅠㅠ",0,False
29584661,3,2019.03.09,복불복,"이거 살짝 복불복 있네요.

제걸로 처음에 산 건 푹신하고 가성비 좋아 가족 걸로 하나 더 샀는데

두번째 건 용수철이 다 느껴질 정도로 푹푹 꺼지네요.

구매하실 분은 염두에 두셔야 되겠어요.",1,False
29584661,3,2019.03.04,,,0,False
29584661,3,2019.02.28,,진짜 스프링이 힘이 없는건지 가생이에 앉으면 바닥이랑 닿네여 오래쓰진 못할듯,0,False
29584661,3,2019.02.27,"딱딱함, 매트릭스 쿠션 커버 안쓸거면 사지마요",별로임 스프링이 등에 닿아서 처음에는 펼친지 얼마 안지나서 그런줄 알았는데 2주 쓰는거 같은데 아직도 스프링이 등에 닿음,0,False
29584661,3,2019.02.26,,,0,False
29584661,3,2019.02.25,,,0,False
29584661,3,2019.02.08,,,0,False
29584661,3,2019.01.07,,,0,False
29584661,3,2019.01.04,,,0,False
29584661,3,2019.01.03,가성비좋음,"가성비좋음

3개월 정도 사용해도 침대 자체에서 보풀이 많이 일어나며
굉장히 잘꺼지기 때문에 점프로 착지하면 위험함",1,False
29584661,3,2018.12.31,만족해요,"후기보고 고민 많이 했는데 배송은 빨랐고 푹신푹신 하지만
조금 쎄게 앉으면 스프링이 고장 날 것 같긴 해요 !",0,False
29584661,3,2018.12.28,배송이 참 깔끔하다,"진짜 싼맛에 시키는 매트리스 나쁘지도 그렇다고 썩 좋지도 않은 하지만 매트리스하나있으면 좋겠네 하는 자취생들한테 좋을 제품
배송이 정말 깨끗하게 와서 매우 좋았음",0,False
29584661,3,2018.12.03,가성비 만족. 편안하고 깊은잠을 원한다면 돈을 더...,싼맛에 쓰고 있습니다. 몇달 쓸 생각을로 쓰면 괜츈,0,False
29584661,3,2018.11.21,,,0,False
29584661,3,2018.11.16,,,0,False
29584661,3,2018.11.13,그럭저럭 잘 쓰고는 있어요,허리아파요 가성비 만 좋아요,0,False
29584661,3,2018.11.03,,,0,False
29584661,3,2018.10.22,,"배송은 뭐 로켓이라 짱이었구요
따로 설치과정 없어서 편해요
매트리스는... 스프링 느낌 나긴 하는데
가격 생각하면 모
가격대비 꽤 튼튼해 보이고 괜찮아요~",2,False
29584661,3,2018.10.19,,싼값해요 스프링느껴져서 허리 아파요 집에있는 토퍼랑 이불 엄청 까니까 쓸만합니다 어차피 1년쓰고 버릴생각으로 산거라서 기대 안했는데 제 목적에는 딱인거같아요,1,False
29584661,3,2018.10.17,,,0,False
29584661,3,2018.10.08,ㆍ,,0,False
29584661,3,2018.10.07,,,0,False
29584661,3,2018.09.29,,,0,False
29584661,3,2018.09.27,,,0,False
29584661,3,2018.09.27,,이금액대에 좀얇기는하지만 사용하는덴 괜챦네요,0,False
29584661,3,2018.09.19,,"가격만큼 해요...
커버 씌우고 토퍼 올리면 푹신감이 좋아져요..
매트리스 위에 올라가면 바닥에 닿는것 말곤..
누워서 자는덴 문제없어요

18.12.19. 추가후기 남깁니다.
9.19. 구매하여 발송기간 제하면 두달하고 20여일 사용하고 있는데 매트리스 ... 역쉬 싼게 비지떡 입니다.
스프링이 너무 약해서 지금은 누우면 허리가 조금 아프네요...
머리놓는 위치변경을 한번 해 줬고..좀더 쓰다가 한번 뒤집어 볼 생각입니다...
지금은 그냥 사용하다가 가구점에 가서 매트리스 다시 구매할 계획을 갖고 있습니다...
매일 사용하는 매트리스로는 비추입니다...
그냥 매장가서 돈이 더 들더라도 좋은거 구매를 추천합니다.",1,False
29584661,3,2018.09.12,,,0,False
29584661,3,2018.09.11,,생각보다 폭신폭신,0,False
29584661,3,2018.09.04,그저그래요,,0,False
29584661,3,2018.09.03,,"그냥 당분간 쓰기편한정도.. 그저그런..
잘못눕거나 잘못일어나면 바로 스프링이 느껴지는 그정도..?",1,False
29584661,3,2018.08.23,,,0,False
29584661,3,2018.08.21,,,0,False
29584661,3,2018.08.09,가위자리 표시가 있는데 손으로 잘 뜯어도 뜯기네요~,"어디선가 영상 후기보고 기억하고 있다가 구매했는데요 영상에서는 펑!! 하고 막 튀어나오길래 쫄아서 뜯었는데 그냥 방구소리마냥 푸쉬~ 푸쉬~ 몇번 하더니 펼쳐지네요~

스프링이 다 안올라와서 그런가 밟아보니 발바닥이 스프링을 뚫고 바닥이 닿아요 (진짜 뚫린건 아니구요) 더 올라와야 괜찮을랑가 일단 한 이틀은 안써보려구요",11,False
29584661,3,2018.08.08,,가격대비 만족스러우나 탄성력은 거의 없어서 일반침대 매트릭스인줄알고 확 앉으면 엉덩이가 바닥에 닿여서 깜놀하는경우가많음. 잘때는 부드러워서 편함.,1,False
29584661,3,2018.07.20,,말려서 오니 편하긴하나 스프링이 너무 압착이 잘됨... 안으면 출렁이고 매트 바닥까지 느껴짐ㅠ 두번은 구매 안할듯...,1,False
29584661,3,2018.07.19,,이거말고 6만원짜리더싼거살려다가 매진되서샀는데 배송받고 이틀뒤에 싼거 다시풀여서 가슴아팟던 물건입니다. 스플링 너무 푹푹들어가지도 딱딱하지도않습니다만 뭔가아쉬운느낌의 매트리스입니다.,0,False
29584661,3,2018.07.18,자고나면 편하지가않음,,0,False
29584661,3,2018.07.04,,가성비는 좋은디 허리가,0,False
29584661,3,2018.06.27,,,0,False
29584661,3,2018.06.25,,,0,False
29584661,3,2018.06.19,,허리 아파서 오래누워있진 못하겠다. 자취방이나 조금좁은공간에 쓰기엔좋을듯.팟!!하고 앉으면 스프링느껴지면서 내엉덩이와 바닥이 만날것같은 느낌있음,0,False
29584661,3,2018.06.15,,"저혼자매트리스옮기는게부담스럽고걱정되
요고 구입했어요~~^^
다행히 쉽게옮길수잇엇어요~~
다만ㅠㅠ뭐가묻엇길래물티슈로 닦았는데ㅠ
버플?!실밥같은게 ..........;;;;;",0,False
29584661,3,2018.06.12,,"매트내부에 비닐조각 같은게 있어
비닐의 바스락 소리가 계속 남
판매자는 잘못을 인정 하지 않았음
그냥 사용 중",0,False
29584661,3,2018.06.10,,너무 푹신해서 눌리면 밑으로 들어가는 거 때문에 싫었는데 지금은 사용한지 한두달 되가는데 처음만큼 말랑말랑한 느낌은 없어요 그래도 눌리면 바로 들어가서 별로네요ㅠㅠ,0,False
29584661,3,2018.06.09,,매트리스 필때조심하세요 가위로 포장지 자르자마자 바로 확펴집니다 아이있을때조심하세요! 그리고 잘못푹앉으면 바닥에닿아요ㅠ 아프니까조심 또 조심,0,False
29584661,3,2018.06.08,,,0,False
29584661,3,2018.05.31,침대는 실제로 누워보고 구매하는게 좋을듯 싶어요,"침대에 앉으면 엉덩이가 땅에 닿아요 조심해야되요
누우면 편하고 좋네요
스프링이없어 택배받기 편하고 설치도 편해요",0,False
29584661,3,2018.05.24,,,0,False
29584661,3,2018.05.23,,사용 1년 허리가 넘 아픕니다,0,False
29584661,3,2018.05.16,,,0,False
29584661,3,2018.05.16,,자취하기엔 뭐 딱이긴 하지만 스프링이 베기는 기분??,0,False
29584661,3,2018.05.07,,"아이들용으로 딱입니다
스프링이 푹신해서 무거운 성인은 자제해주세요~^^",1,False
29584661,3,2018.04.19,,,0,False
29584661,3,2018.04.14,빠른배송 압축포장 좋네요,"배송 빠르고 압축 포장이라 간편하지만 스프링이 너무 약한거 같네요 다칠수도 있을거 같아요
조심히 사용만 한다면 문제 없을듯하지만요",1,False
29584661,3,2018.04.03,,,0,False
29584661,3,2018.03.09,,매트리스를 밟으면 스프링이 느껴진다는게 어떤건지 알거같은......,0,False
29584661,3,2018.03.06,,,0,False
29584661,3,2018.03.02,,,0,False
29584661,3,2018.02.12,,,0,False
29584661,3,2018.02.12,,하 넘불평해요,0,False
29584661,3,2018.01.28,굿,쓸만함,0,False
29584661,3,2018.01.16,,"미친듯이 푹푹 들어감
푹신함의 최강
바닥이 닿는 기분
정말 바닥인 기분
부분적으로..(엉덩이쪽이 푸욱 들어감 끝에 앉으면 그냥 바닥에 완벽하게 앉는것)
얇아서 닿는거임 엄청 푹신해서 닿는거임",7,False
29584661,3,2018.01.13,,,0,False
29584661,3,2018.01.06,,너무 폭신해요. 저는 침대 없이 매트리스만 쓰고 있는데 엉덩이로 쾅! 앉으면 엉덩이랑 바닥이랑 하이파이브해요..ㅎㅎ,0,False
29584661,3,2018.01.03,,심각하게 푹신하네ㅋㅋㅋ굿,0,False
29584661,3,2018.01.01,,,0,False
29584661,3,2017.12.27,,,0,False
29584661,3,2017.12.27,,,0,False
29584661,3,2017.12.13,,,0,False
29584661,3,2017.11.27,,"물렁한편이고
모서리쪽에 스프링들이 다 삐걱삐걱소리나고
푹푹 꺼져요 가운데믄 안그런데 ㅋㅋ",0,False
29584661,3,2017.11.26,,저렴한가격,0,False
29584661,3,2017.11.14,,,0,False
29584661,3,2017.11.06,,,0,False
29584661,3,2017.10.22,,,0,False
29584661,3,2017.09.16,,,0,False
29584661,3,2016.10.28,,"쓸만한데 철 스프링소리가 나서 놀라 자빠지겠네요...
좀더 푹신했으면 하는 아쉬움이....",0,False
29584661,3,2016.09.02,너무 푹신푹신하네요,,0,False
29584661,3,2016.07.16,,,0,False
29584661,3,2016.05.27,,배송은 생각보다 빨리 와서 좋았습니다. 다른 매트리스 구매할려면 추가 배송비라든지 사다리차 이용비용 등등 해서 추가가 되는게 많은데 이 제품은 박스에 포장되어서 와서 제가 간단히 설치하기는 괜챦았습니다. 아들방에 정리해서 놔 주었는데 냄새가 좀 나서 창문 열어놓고 이틀째 냄새 빼는 중입니다. 저렴한 가격에 배송 빠르고 다음에 이사할 때까지는 그냥저냥 잘 쓸 것 같습니다.,15,False
29584661,4,2021.05.27,생각보다 쿠션이 부드러움,"스프링이 부드러워 앉으면 꺼지는 느낌임.
누우면 편안하네요.",0,False
29584661,4,2021.05.26,,,0,False
29584661,4,2021.05.26,,,0,False
29584661,4,2021.05.23,좋아요,,0,False
29584661,4,2021.05.22,,,0,False
29584661,4,2021.05.19,,"가격대비 엄청 좋아요.
저는 잠깐 숙소에다 쓸거 구매한거라 저가에 만족합니다.
쿠션감은 좋은데 겉돌아요. 오래쓰실분들은
반드시 더좋은거 구매하셔야 할듯",0,False
29584661,4,2021.05.18,,,0,False
29584661,4,2021.05.16,,,0,False
29584661,4,2021.05.15,,,0,False
29584661,4,2021.05.15,,싼값에 잠시사용하기 좋은 것 같아요 매트리스 단단하지 않아요 약간 약한 스프링느낌이요,1,False
29584661,4,2021.05.03,적당한 쿠션감으로 편하게 잡니다,"오래된 프레임 위에 올리고 패드 깔고 장판 깔고 또 패드 깔고~
살짝 높아진 쿠션감으로 (바닥보다는) 편하게 잡니다~
가격대비 괜찮네요..
상황상 더 좋은거 쓰고 싶어도 못쓰니 이거에 만족해야죠^^",0,False
29584661,4,2021.04.28,너무 푹신푹신해서 좋음,,0,False
29584661,4,2021.04.25,,,0,False
29584661,4,2021.04.19,,,0,False
29584661,4,2021.04.17,가격대비 만족해요,,0,False
29584661,4,2021.04.13,,,0,False
29584661,4,2021.04.09,좋으네요,,0,False
29584661,4,2021.04.07,,,0,False
29584661,4,2021.04.07,,,0,False
29584661,4,2021.04.05,,,0,False
29584661,4,2021.03.29,,,0,False
29584661,4,2021.03.28,,처음엔 소리가 좀 나서 불편했는데 토퍼깔고 하니까 좋아요,1,False
29584661,4,2021.03.24,,,0,False
29584661,4,2021.03.22,좋아요 가격대비,,0,False
29584661,4,2021.03.18,,,0,False
29584661,4,2021.03.15,,,0,False
29584661,4,2021.03.11,,"싼 가격에 잘 샀어요
전 토퍼가 하나 있어서 위에 추가해서 쓰니까 좋던데
그냥 이거 하나만 쓰시려면 무리가 있어 보여요",0,False
29584661,4,2021.03.05,,"20대 자취러한테 매트리스,침대는
공간차지,비용 등 부담스러운데
바닥에서 자는거보단 훨 편해요! 물론
탄탄하고 받쳐주고 그런느낌은아닌데
저는 바닥에서 잘때 두툼한바닥이불을
매트리스위에 올리고 얇은이불로 감싸서
쓰니까 배기지도않고 좋아요^^
일단 가성비 좋으니까 나중에이사갈때 그냥버리던가
해도 아쉽지도않을거같고요 ㅋㅋㅋ
오래쓰고 튼튼한거 바라시는분들은
그냥 돈더주고 좋은매트리스 사시는게좋을듯!
(체중이좀나가시거나 남자분들도 살짝비추)",1,False
29584661,4,2021.03.05,,,0,False
29584661,4,2021.03.03,,,0,False
29584661,4,2021.03.03,싸다 그러나...,"이상품은 싼거 빼고 끝
차라리 이불사서 깔고 자는게 나을것 같음",1,False
29584661,4,2021.03.03,소프트매트리스,압축되어왔는데 비닐개봉하니 촤악 공기층들어가며 부풀어오르네요 압축이되는매트리스인만큼 아주소프트하구요 꺼질까싶어 매트를 가끔 뒤집어서 사용해야할것같아요~ㅎ 허리가 막아프거나 하진않는데 밟고올라서면 스프링이 느껴집니다. 막사용하기좋쿠요 2층에올려놔도 무게가무겁지않아서 좋을것같네요 저는 소파겸침대로쓰고있는데 무거운매트 배송비들여가며사는것보다 몇해잠깐쓰기좋을것같아 압축매트사용해봅니다 가성비 아주좋아요~,1,False
29584661,4,2021.02.25,,,0,False
29584661,4,2021.02.18,,잘 받았습니다 역시 로켓배송 ㅎㅎ 두개사서 넓게 쓰고 있습니다 ㅎㅎ,0,False
29584661,4,2021.02.18,,,0,False
29584661,4,2021.02.18,,,0,False
29584661,4,2021.02.15,,,0,False
29584661,4,2021.02.14,,"앉아있을 때 엉덩이가 쑥쑥 들어가고 스프링소리가 들리는 단점이 있지만
가격대비 나름 쓸만해요 자취하는 동안 꿀잠 잤습니다.",0,False
29584661,4,2021.02.13,,,0,False
29584661,4,2021.02.10,,,0,False
29584661,4,2021.02.09,,,0,False
29584661,4,2021.02.06,,,0,False
29584661,4,2021.01.31,,,0,False
29584661,4,2021.01.27,,,0,False
29584661,4,2021.01.26,,,0,False
29584661,4,2021.01.26,,,0,False
29584661,4,2021.01.22,,,0,False
29584661,4,2021.01.19,,"구매후기보고 살가말가 망설이다 샀어요
설치도 쉽고 딱딱한 바닥보단 돟습니다 싱글 사이즈로 히나 더 구매하려구요",0,False
29584661,4,2021.01.16,,,0,False
29584661,4,2021.01.05,,,0,False
29584661,4,2021.01.04,,,0,False
29584661,4,2020.12.28,,가성비가 있는 제품입니다,1,False
29584661,4,2020.12.19,,,0,False
29584661,4,2020.12.13,,,0,False
29584661,4,2020.12.11,저렴가격에 폭신폭신 잘 사용하고 있어요^^^,,0,False
29584661,4,2020.12.03,,,0,False
29584661,4,2020.11.20,,,0,False
29584661,4,2020.11.17,,,0,False
29584661,4,2020.11.15,,,0,False
29584661,4,2020.11.14,,,0,False
29584661,4,2020.11.12,,,0,False
29584661,4,2020.11.10,,배송도빠르고 가격도 저렴해서 좋아요^^,1,False
29584661,4,2020.11.10,,,0,False
29584661,4,2020.11.09,,,0,False
29584661,4,2020.11.06,,,0,False
29584661,4,2020.11.06,,,0,False
29584661,4,2020.10.30,,,0,False
29584661,4,2020.10.29,,,0,False
29584661,4,2020.10.28,,,0,False
29584661,4,2020.10.28,,,0,False
29584661,4,2020.10.25,,,0,False
29584661,4,2020.10.04,,,0,False
29584661,4,2020.09.26,,,0,False
29584661,4,2020.09.22,,,0,False
29584661,4,2020.09.18,가성비로 따지면 좋지만 그렇다고 엄청 좋은 상품은 아님,"그냥 그럼...싼마이에 쓰기 괜찮음..반년정도 지금 사용했는데 스프링 좀 나간거말곤 괜찮음...아 매트리스가 스프링 나갔으면 별로인건가...암튼..내년에 이사갈거라 매트리스를 새로이 사자니 좀 그래서 토퍼 하나 더 사서 올려다 쓰는중...가성비로 따지자면 괜찮지만,,, 그래도 기왕 사는거 비싸고 좋은거 사는게 좋은듯...자취하는 학생들이라면 괜춚...가정에서 제대로된거 사기에는 조금 생각을...",2,False
29584661,4,2020.09.14,,,0,False
29584661,4,2020.09.14,말캉말캉함,"구매하고 대략 2주정도 사용후 후기 남김니다.
이번에 지방 파견나가서 원룸에서 지내게됬는데
원룸에 침대가 없어 요깔고자다 허리아파 구매.
처음에는 돌돌말려서 압축포장된 장판같은게 와서
이게뭐여 하고 포장지 뜯자마자 푸ㅛㅜ후시식 하면서
미친듯이 부풀어오르더라구요.
오오옹 신기방구 하다가 정신차리고
누워보니 말캉말캉하긴한데 스프링이 등에 느껴짐.
기존에 쓰던 요를 깔자니 사이즈가 안맞음
마트가서 좀 두꺼운 이불하나 사서 덮어주니
스프링은 안느껴지고 말캉말캉하니 좋음.
확실히 등배기는 느낌은 거의 없음.

ㅡㅡㅡㅡㅡ

단점.
생각보다 너무 폭신해서 생각없이 매트리스위에 털썩 앉다가
너무 쑥 들어가서 뒤로 몇번 벌렁 넘어감.
술먹고 집에와서 양말벗을라고 주저앉았다가 뒤러 고꾸라져서
벽에 뒤통수 쳐박하고 술다깸 ㅋㅋㅋ",30,False
29584661,4,2020.09.14,,,0,False
29584661,4,2020.09.08,,,0,False
29584661,4,2020.09.06,,,0,False
29584661,4,2020.08.30,,"돌돌말려와서 신기했어요
생각보다 스프링이 잘 느껴져서 아쉬웠지만 나름 괜찮아요",0,False
29584661,4,2020.08.27,,,0,False
29584661,4,2020.08.24,,가성비 갑이에요,1,False
29584661,4,2020.08.21,,,0,False
29584661,4,2020.08.19,,,0,False
29584661,4,2020.08.17,,너무좋은데 저는 딱딱한매트를좋아하는편인데 이건 좀푹신거려요,0,False
29584661,4,2020.08.16,,누워있으면 괜찮은데 밟으면 바닥.72시간 기다려봐야 겠어요.,0,False
29584661,4,2020.08.11,가격대비 굿,,0,False
29584661,4,2020.08.10,,,0,False
29584661,4,2020.08.10,,,0,False
29584661,4,2020.08.09,,,0,False
29584661,4,2020.08.08,,,0,False
29584661,4,2020.08.03,,,0,False
29584661,4,2020.07.30,,,0,False
29584661,4,2020.07.26,,,0,False
29584661,4,2020.07.25,,"포장 뜯자마자 엄청난 속도와 힘으로 펴지네요
하마터면 얼굴 맞을뻔,,
최대한 얼굴을 멀리두고 조심해서 뜯으십시오",1,False
29584661,4,2020.07.13,,,0,False
29584661,4,2020.07.12,,,0,False
29584661,4,2020.07.11,,설치 쉽습니다. 발로 밟으면 쑥 들어갑니다 ㅋㅋㅋ 누우면 들어가지는 않아요! 편해요!,0,False
29584661,4,2020.07.10,,,0,False
29584661,4,2020.07.07,,,0,False
29584661,4,2020.07.06,,,0,False
29584661,4,2020.06.30,푹신,"리뷰에도 보이듯이 매트리스만 쓰면 스프링 느낌이 너무 잘 나요
근데 저는 어차피 토퍼랑 같이 쓸 거라 그냥 구매했는데 마약매트리스랑 조합이 어마어마해요
어어어엄청 푹신합니다 푹신한 거 좋아하는 사람한테는 되게 좋을 듯 해요 가성비 굿입니다",0,False
29584661,4,2020.06.28,,,0,False
29584661,4,2020.06.14,허리에 나쁘진 않을지..,,0,False
29584661,4,2020.06.04,,가격대비굿,1,False
29584661,4,2020.06.03,,"스프링 느껴져요. 출렁출렁하구요~
가격이저렴한이유..",1,False
29584661,4,2020.06.01,,"빠른배송 ~ 롯켓배송 ㅋㅋㅋ^^
잘 받아 설치 쉽게 했습니다",0,False
29584661,4,2020.06.01,,,0,False
29584661,4,2020.05.31,,밟을때 뚝뚝 소리가 나는거 빼곤 괜찮아요,0,False
29584661,4,2020.05.30,스프링 느낌..이..,,0,False
29584661,4,2020.05.29,,,0,False
29584661,4,2020.05.25,,,0,False
29584661,4,2020.05.24,,,0,False
29584661,4,2020.05.24,,,0,False
29584661,4,2020.05.23,,,0,False
29584661,4,2020.05.21,괜찮아요,"정말 위에 올라가시면 땅이 꺼지는 느낌을 받으실수 있으니
그것만 조심하시고 특히 침대에 핸드폰던지면 튕겨서 땅으로 떨어지니 조심하세요!
그것빼고는 잘때 딱딱하지 않아서 좋아요!",0,False
29584661,4,2020.05.18,Good for the price,,0,False
29584661,4,2020.05.18,,,0,False
29584661,4,2020.05.13,,조아유,0,False
29584661,4,2020.05.12,,"솔직히 이 가격에 시몬스 매트리스 같은 편안함을 바랄순 웂자나요? 저는 시몬스 매트리스 쓰고 잇는데
큰애가 쓸 2층침대에 올릴 매트리스 싼거 찾다가 구매했어요
7만원이 이정도면 그저 그냥 쓸만해요
좋진 않아요 솔직히 가격만큼이지만 가격대비는 만족합니다!! 가성비 갑!
중국에서 공장에서 급히 만든 느낌 마구 나요ㅋㅋㅋㅋ
진짜 다른후기처럼 스프링이 다 느껴지더군용 오래 쓰진 못할거 같지만 좋아요
위에 다른 얇은 매트리스 하나 더 올리니 꽤 괜찮아요
편안한 숙면 원하시면 이거 사시고 얇은 매트리스 하나 더 올리세요
학생들 , 20대들 쓰기에 나쁘지 않아요!!",2,False
29584661,4,2020.05.01,,,0,False
29584661,4,2020.04.30,,,0,False
29584661,4,2020.04.29,좋아요,,0,False
29584661,4,2020.04.28,,,0,False
29584661,4,2020.04.28,가성비는 조으나 생각보다 말랑말랑하다,"생각했던 것 보다 많이 몰캉몰캉하네요^^
조금 하드했으면 했는데ㅜㅡㅜ",5,False
29584661,4,2020.04.26,,,0,False
29584661,4,2020.04.19,,,0,False
29584661,4,2020.04.08,,안좋다는 평이좀 있어서 망설이다 구입.가성비 비하면 쓸만합니다 매트위에 토퍼 깔고 쓰니 무지 좋아요 작은아들 방에 깔아 주었습니다 가격대비 짱입니다,0,False
29584661,4,2020.04.07,좋아요!!,"고민 할 시간에 사세요ㅠㅠ
제가 살 때 고민 왕창 했는데 좋았어요ㅠㅠ 일간 냄새는 정말 나긴 나요 하지만 처음에만 조금 날 뿐 며칠 지나면 안 나더라구요~
전 매트만 놓고 사용 중인데 적당하고 좋은 거 같아요",2,False
29584661,4,2020.04.05,가격대비 만족,"후기들 보고 토퍼 따로 구매했구요
같이 사용하니까 저는 사용하기 괜찮아요 ㅎㅎ",0,False
