product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
208496867,5,2020.10.02,,"냄새나고 별로라는 평이 몇개있어 걱정했는데
이제야 산걸 후회중 누으면 일어날수가 없어서 맨날 늦잠잘까
걱장되네요 ㅠ",2,False
208496867,5,2020.10.02,,,0,False
208496867,5,2020.09.21,,짱조아요,0,False
208496867,5,2020.08.31,,,0,False
208496867,5,2020.08.27,,,0,False
208496867,5,2020.08.25,,"잠 잘옵니다.

근데...

이왕 돈 쓰는거

7cm 짜리보다 더 두꺼운거로 가는거 추천!!",1,False
208496867,5,2020.08.24,,,0,False
208496867,5,2020.08.21,,,0,False
208496867,5,2020.08.09,,,0,False
208496867,5,2020.08.09,,,0,False
208496867,5,2020.07.30,,,0,False
208496867,5,2020.07.25,,,0,False
208496867,5,2020.07.22,,,0,False
208496867,5,2020.07.20,,"어느정도 리뷰도 맞지만 남들이 별로다 안좋다해도
본인 만족이 중요합니다

7센치는 안됩니당 그가격에 그만치 성능입니다!!
저는 맨바닥에서 자는게 허리랑 어깨가 너무 아파서 구매했구요
전에 솜 매트리스는 오래쓰면 너무 압축되더라구여 ㅋㅋ
일단 가성비 만족하고 가격대비 성능도 만족합니다
침대 매트리스는 높이가 부담스럽고 스프링소리 나거나 그러먼 더 잠도 못자는데 7센치는 아니더라도 몸에 착 감기니 엄청 편함 글구 토퍼깔았는데 침대 매트리스보다 좋음 만족도 최고 ㅎㅎ
그리고 항상 자고 일어나면 어깨가 아팟는데 그런거 없엇어요
글구 보관도 좋고 청소도 편할듯 벨크로 잇어서 말아서 보관 가능!
그리고 저희 강아지가 푹신한곳을 좋아하다보니 ㅎㅎ 매트리스에서 내려올생각을 안하네용 저없으면 잠도 안자는 녀석인데
이제는 골아떨어져있내요

그리고 저는 매트리스 위에 이불하나 깔고 토퍼 깔았어요

전 재구매 의사도 충분합니다!

아 근데 마감처리는 ㅠ 살짝 아쉬우ㅓ요
실밥 주렁주렁 잇엇어영!
그래도 제 몸이 편하게 잣으니 ☆☆☆☆☆ 드립니다!


제 리뷰가 도움이 될진 모르지만 참고만하셔요!
구매는 본인 의사입니다!!",5,False
208496867,5,2020.06.30,,,0,False
208496867,5,2020.06.10,,"완전 푹신푹신 좋아요!
잠도 잘오고 너무 좋은데
어깨가 안배기진 않네요,,
그래도 너무 좋아요",3,False
208496867,5,2020.06.04,,,0,False
208496867,5,2020.05.23,,"슈퍼싱글사이즈보단 살짝작지만 좋아요
누우니 허리안아파요",2,False
208496867,5,2020.05.20,잘쓴다고 합니다,"동생 올해생일 선물 줄려고 샀어요
맘에 든다고 하네요
둘다 덩치가 켜서 어쩌나 했는데
다행히 맘에 든다고 하여 저도
뿌듯해요~♥♥♥",1,False
208496867,5,2020.05.10,,"저희강아지도 관절이 안좋아 푹신한곳을 좋아하는데요 이곳저곳 가격비교도 해보고 다 검색해보니 리브맘이 여기가 젤저렴해요
거기다 로켓배송
아주 흡족해서 쿠팡단골입니다 ㅋ
라돈검출도안되고 리브맘은 일등제품이죠
강력추천하고 후회없으실껍니다
폭신폭신한게 너무좋아요",0,False
208496867,5,2020.04.29,,"- 냄새

임산부라서 냄새예민함 코박고 맡아야 미세하게 나는정도

- 보관

손님용으로산거라 보관이 문제였는데 돌돌말아서 편하게 고정 가능함

- 두께

엄청두껍진않으나 가격대비 맨바닥용으로도 무난

- 배송,상품,가격 모두 마음에들어요ㅎㅎㅎㅎㅎ",4,False
208496867,5,2020.04.01,엄청 푹신하고 사이즈도 딱맞고 배송도 빠르고 좋아요!!,,0,False
208496867,5,2020.03.30,,,0,False
208496867,5,2020.03.19,,,0,False
208496867,5,2020.03.17,,"생각보다 색이 밝지만 누우니 폭신함이 너무 좋아 놀랬어요.
전가장판을 밑에 깔았는데 온기가 따땃하게 올라오더라구요.",1,False
208496867,5,2020.03.10,,,0,False
208496867,5,2020.02.27,,,0,False
208496867,5,2020.02.23,,,0,False
208496867,5,2020.02.01,,,0,False
208496867,5,2019.12.28,,,0,False
208496867,5,2019.11.03,조아요 조아요 조아여,,0,False
208496867,5,2019.10.13,완벽한 포근함과 상상이상의 사이즈 그리고 솔로는 서럽다,"너무 포근해서 정신없이 자다가 고양이가 제 다리에 오줌을 싸는데도 잠이 안깼습니다(감동실화)
중성화 전이라 고양이가 사고를 쳤는데 덕분에 매트리스는 오줌냄새로 작살이 나버렸구요. 그치만 어떻게 잘 씻어 말려서 쓰고있습니다.
아무튼 퀸사이즈 괜히 샀구요(미친 퀸사이즈에 3명이 들어갈줄은 몰랐죠) 저는 솔로라 평생 혼..음.. 평생은 아니어도 두명이 잘 일 없으면 그냥 싱글 사이즈 사는게 좋을겁니다. 진짜 개 커가지고 자취방 터질려그래요 물론 잠잘때는 데굴데굴 굴러다녀도 되서 정말 좋지만
그 고양이든 지금 중성화 후 매트리스에서 같이 잔답니당 ㅎㅎ",9,False
208496867,5,2019.07.21,,,0,False
208496867,5,2019.07.03,,,0,False
208496867,5,2019.07.03,,,0,False
208496867,5,2019.07.03,,,0,False
208496867,5,2019.06.14,,,0,False
