product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30098515,3,2019.02.25,포장은글쎄 제품은우수 불량있지만 그냥 꿰매서 쓸예정,"방금 받았습니다
무게는 생각보다 무거웠어요 박스에서 꺼내는데도 생각보다 시간이 걸렸습니다
받고나니 박스에 손상이 있네요 배송중에 생긴 사고같아요 내부 압축엔 다행히 문제가 없었습니다

그런데 압축팩 안쪽에 이런저런 먼지들이 너무 많네요
매트리스는 빨아서 사용할수도 없는데 생각보다 먼지나 이물질이 많은 환경에서 제작된거 같았습니다

펼때는 살짝 틈 생기니까 바로 바람들어가는 소리가 들리더라구요 신기했습니다
중간이 살짝 굴곡지게 내려앉은거같은데 아직 덜펴져서 그런가보다 하려구요
그리고 펴고나니까 중간에 구멍이 생겨서 솜이 튀어나와있네요
이런 불량이 있을 줄 알았으면 개봉하는거 동영상찍을걸 그랬어요

냄새는 전 느끼지 못했고 매트리스도 너무 푹신거리지 않고 좋은것 같아요

아 그리고 매트리스가 양면이 아니고 앞뒤가 따로 있는거 같은데 설명서에서 시키는대로 펼치니까 매트리스 뒷면이 위로 가게 펴지더라구요
안뒤집어봤으면 매트리스가 너무 딱딱하고 스프링이 그대로 느껴진다고 오해할뻔 했어요

매트리스 자체는 좋은것 같습니다




- 20190606 내용추가
많은 분들이 봐주시는 것 같아서 내용 추가합니다. 3개월 넘게 썼는데 잘 쓰고 있어요.
전 푹신푹신한 매트리스를 별로 안좋아해서 더 만족해요 누워있는데 따라서 푹푹 꺼지지 않구요 허리 잘 받쳐줘요
그렇다고 매트리스가 딱딱한가 하면 그건 아니예요

개인적으로 좀 더 잘 받쳐주는 매트리스를 좋아하긴 하는데 이정도도 충분히 만족스럽습니다.

오래 사용하면 좀 꺼지는 편은 있긴 한데
주기적으로 돌려서 사용하면 괜찮은거 같아요
전 계속 가장자리에 걸터 앉아서 그부분이 좀 빨리 꺼지는거 같기도 하구요.

제품 자체는 매우 추천합니다!",66,False
30098515,3,2019.01.12,,,0,False
30098515,3,2019.01.09,,"환불도 못하고 그냥 쓸람니다
비추",0,False
30098515,3,2019.01.02,,"무료배송이라 좋아요. 배송 빠르고 누워보니 푹신해요.
딱딱한 매트리스가 허리에 좋다지만
개인적으로 잠 들기 쉬운 매트리스는 좀 더 푹신한 거라서 선택했어요.

단점은 냄새.
넘 심해서 머리가 아파요.
처음에는 몰랐는데 보일러 트니까 장난 아니에요.
바닥에 깔개 깔고 올려도 냄새 때문에 어지러워서 토할 거 같습니다.
3일 내내 환기시켜도 안 빠져요...ㅠㅠㅜㅜㅜ",1,False
30098515,3,2019.01.02,,푹신한 편이네요. 3단접이 라텍스 쓰다 써서 그런지 적응이 안되네요..매트리스 위에 라텍스 놓고 쓰는중,0,False
30098515,3,2018.11.18,,"월요일에 도착한다했는데 토요일에 도착했어요
자취하는데 침대가 없어서 고민하다 주문했습니다
다좋은데 테이프 뜯어서 펼쳐보니 매트리스 한쪽에 노란 얼룩이 있더라구요 이게 뭘까요 찝찝한데",2,False
30098515,3,2018.11.11,,나쁘지 않은 것 같아요ㅎㅎ,0,False
30098515,3,2018.09.06,ㅡㅡ,"나름만족
탱탱하니 좋은거같음
별을 뺀이유는
한진택배기사님이 무겁다고 도와달라고해서
1층까지 내려갓음
그랫더니 엘베에 실어주고 슝 가버리심;;;
이거 진짜무거운데 같이좀 들어주지
불러도 못들은척하고 가셧음ㅡㅡ",3,False
30098515,3,2018.08.07,그냥저냥 쓸만해여,,0,False
30098515,3,2018.08.02,,,0,False
30098515,3,2018.07.15,,스프링이 너무나 쓰는 내내 느껴집니다.,2,False
30098515,3,2018.05.30,,배송은 빨랐구요 앉았을때은 폭신하다 생각했는데 잘때는 생각보다는 그렇게 푹신하진않아요 쓰던것보다는 포근하구요,2,False
30098515,3,2018.04.27,,일단 매트리스는 좋아요.근데 철재프레임은 별도 구매라고 표기좀 해주셧으면 좋겟네요.혹시나 따로 구매하는건가싶어서 한참을 훓어보고 판매자상품모두보기에 들어가서 철재프레임만 따로 파는지도 둘러보고 단품은 없길래 프레임 포함이 맞나보다 착각하게 만드네요. 달랑 매트리스만 왓길래 급당황. ㅠㅠ 프레임별도구매라고 표기하셔야겟어요.기분 확 잡쳣어요!!,4,False
30098515,3,2018.02.18,,"너무 좋습니다
배송도 빨라요!
아 근데 사이즈가 ㅠㅜㅠㅠㅠㅠㅠ왜케 작죠ㅠㅠㅠㅠ친구들 집에있는 슈퍼싱글보다 더 작은 느낌적인 느낌.. 뜯지말고 교환할걸 그랬어요..
뜯고나니 교환환불불가 종이가 딱 튕겨나오네요..암튼 냄새도 안나고 적당히 폭신해서 좋습니다
좀만 쓰다가 여기꺼 더 큰 사이즈로 바꿀거에용",8,False
30098515,3,2018.01.04,,"간편한 배송때문에 구입했습니다

매트리스 리뉴얼한건가..
몇년전 구입했는데 현재상품과는 다릅니다
상품문의에 아무런 답변도 없고..
매트리스 문제가 많아서 이래저래 찜찜합니다",2,False
30098515,3,2017.10.11,,,0,False
30098515,4,2021.02.04,,,0,False
30098515,4,2020.10.21,,,0,False
30098515,4,2020.10.20,,적당히 푹신하고 배송이 압축이라 좋아요,0,False
30098515,4,2020.02.17,빠른배송 조립이 간단 하구 쿠션감두 좋아요,,0,False
30098515,4,2020.02.06,,,0,False
30098515,4,2020.01.31,,가격대비좋네요. 철제침대에 놨어요. 택배로오니. 간편하니좋네요 쿠션도 딱딱하지도푹신하지도않아요,1,False
30098515,4,2020.01.28,,생각보다 탄력있고 정말신기하네요 맘에들어요,0,False
30098515,4,2020.01.24,,빠른 배송... 좋은 품질의 메트리스... 만족,0,False
30098515,4,2020.01.11,가성비 굿,,0,False
30098515,4,2020.01.11,,푹신합니다 좋아요 움직이면 스프링 소리 조금 나지만 크게 거슬리진 않아요,0,False
30098515,4,2019.11.20,,"포장은 그야말로 신기하게 둘둘 말려서 왔어요.
생각보단 두껍고
저는 개인적으로 쿠션이 조금만 더 견고? 딱딱?하면 좋겠다는 생각.
그래도 잘 사용하고 있습니다",0,False
30098515,4,2019.11.17,,좋아요. 너무 푹신한게 약간 아쉬운데 대체로 만족스러워요,0,False
30098515,4,2019.11.11,,,0,False
30098515,4,2019.10.17,가격대비 짱짱합니다.포장이 독특하네요,,0,False
30098515,4,2019.10.14,푹신푹신한거 좋아하시면 추천,"배송 빠르고 제품 자체는 탄탄해요. 엉덩이로 뛰어도(?) 스프링 소리 안나요!
근데 제가 위에 토퍼를 하나 깔고자서 그런지 너무 푹식해서 정자세로 자면 허리가 좀 아파요...그래서 별 하나 뺐습니다. 가격대비 괜찮은 것 같아요 그 매트리스 겉에 면 엄청 부드러워요ㅋㅋㅋ 말랑해서 만지게 되네요..",0,False
30098515,4,2019.09.27,,,0,False
30098515,4,2019.09.24,,,0,False
30098515,4,2019.09.24,,푹신하고 좋네요,0,False
30098515,4,2019.09.12,좋아요,좋아요,0,False
30098515,4,2019.08.17,,"포장 푸는게 너무 힘들었어요
침대는 적당히 푹신해서 좋아용 냄새도 심하지 않구요
배송도 엄청 빨랐습니다",0,False
30098515,4,2019.08.06,,,0,False
30098515,4,2019.07.26,,"후기를 쓰자면....
저는 한달차인데 자고 일어나면 약간 허리가 뻐근합니다ㅠ",1,False
30098515,4,2019.06.26,,,0,False
30098515,4,2019.06.19,,좋네요.,0,False
30098515,4,2019.06.09,,"킹사이즈 사고 싶었는데 없어서 슈퍼싱글 샀습니다.
좋네요.",1,False
30098515,4,2019.06.03,,,0,False
30098515,4,2019.06.02,,매트리스 높이도 괜찮고 냄새가날까봐 걱정했는데 괜찮았어요.,0,False
30098515,4,2019.05.31,,"포장 풀고 바로 누워보니 너무 말랑말랑해서 뭔가 싶었는데
시간이 지날수록 팽팽해지는건지
적당히 판판? 탄탄?해지네요
토퍼로 된 매트리스 커버까지 끼우니 아주 좋아요
아 냄새가 좀 나네요
근데 저희 아빤 안난대요ㅋㅋㅋㅋㅋㅋㅋ
여튼 좀 나요 대신 머리아플 정돈 아니에요",3,False
30098515,4,2019.05.11,,간편하고 좋아요,0,False
30098515,4,2019.05.03,좋아요,,0,False
30098515,4,2019.04.30,,,0,False
30098515,4,2019.04.21,,,0,False
30098515,4,2019.04.07,,"포장이 잘 되서 온 게 마음에 들어요.
매트리스는 푹신한 편이라 단단한 매트리스 선호하시는 분들한테는 별로일수도 있을거 같아요.",1,False
30098515,4,2019.03.20,,,0,False
30098515,4,2019.03.07,,좀 푹신한 감이 있는데 전 좋아요~~,0,False
30098515,4,2019.03.04,,가격대비 적당한 품질입니다.,0,False
30098515,4,2019.03.03,,"압축을 푸는데 깜짝 놀랐고, 올이 걸려서 한군데 풀린 듯한 부분이 있습니다. 압축풀 때 잘 포장을 분리해야하는 것으로 보입니다.",0,False
30098515,4,2019.02.27,,배송 빠름..제품은 아직 써보지 않아서 ㅎ,0,False
30098515,4,2019.02.21,,,0,False
30098515,4,2019.02.12,,정말 생각보다 무겁기는 했지만ㅎ진공팩을 뜯자마자 부풀러 오르고 푹신푹신 좋았어요ㅎ꿀잠잤어요ㅎㅎ그런데 배송기사님이 전화도 안 주시고 문앞에 그냥 두고 가셔가지고ㅜ온지도 모르고ㅠ 한참동안 기다렸어요ㅜ이점만 빼면 괜찮았어요!,2,False
30098515,4,2019.02.10,자취용으로 잘 쓰고 있어요,자취용으로 잘 쓰고 있어요,1,False
30098515,4,2019.02.03,좋아요,,0,False
30098515,4,2019.02.01,,"박스에서 꺼내다가 죽을뻔... 말린거 피다거 죽을뻔.. 그핀거ㅜ잠자리까지 옮기느라 죽을뻔... 옆애 비닐 자르니 부풀러 오르능게 신기해서 죽을뻔... 30분만에 패드만 깔고 누웠는데
그대로 일어나기 싫어서 죽울뻔 ㅋㅋㅋㅋㅋ
다들 폭신하다는데 워낙 폭신한 침대생활을 햇엇는지.. 폭신한건 모르겟고..일단 자고 일오나서 허리 안아픈고 너무 오랜만 ㅠㅠ1",1,False
30098515,4,2019.01.27,,"신기하기도하고무지편하네요.
테이프가넘 만아서ㅠ",0,False
30098515,4,2019.01.21,가성비 굿굿!!!!!!,생각보다 편해서 놀랐어요,0,False
30098515,4,2019.01.10,,"빠른배송 굳!!
가격대비 성능 굳!!",0,False
30098515,4,2019.01.01,,배송은 빠르고 십만원짜리 매트리스 치고 좋은데 ㅋㅋ 침대에 부스럭 소리가 좀 나네요 ㅋㅋ 바닥에서 자던 습관이 잇어허 아직은 불편한감이 잇는데 ㅋㅋ 곧 적응이 되겟죠 많이 파세요,1,False
30098515,4,2018.12.26,,,0,False
30098515,4,2018.12.05,,,0,False
30098515,4,2018.11.23,,,0,False
30098515,4,2018.11.17,,"빠른배송 너무 좋아요...
생각보다 살짝 무거워요 그래도 사용하는데 괜찮았요....",0,False
30098515,4,2018.11.17,,배송이 2일 늦은거 말고는 조아요,0,False
30098515,4,2018.11.11,,,0,False
30098515,4,2018.10.29,,"와우~ 신기하고획기적이네요.
배송은 물론 빨랐구요 흠집하나없이 깔끔하게 왔구요.
박스에서 꺼낼때 힘들었어요~(저 여자^^)
일단 박스 쓰러뜨려놓고 낑낑대며 꺼내서 빈공간에 딱 놓고 조심조심 겉포장 벗기고 속포장 벗기니 바람이 피슈슈슈슈슉하고 나가면서 새하얀게 서서히 부풀어 오르는데 오우~ 신기신기~
요즘 침대매트 문제 많잖아요. 상품설명에 별다른 소개가 없길래
많은고민끝에 구매했는데 훌륭한결정인거 같아요~
박스에보니 kc마크도있고 손해보험에도 가입되어있고...
마음이 놓이네요. 다 부풀려면 72시간정도 걸린다니 기다려봐야겠죠. 앉아도 안꺼지고 밟았을때랑 누워서 굴러봤을때 꾸덕꾸덕 소리가 나긴하는데 스프링소리겠죠. 듣기싫은정도까지 아닌데 숨이 다 살아나면 조금더 나아지겠죠.

2019.1.5 현재까지 사용후기.
손님용으로 구매한건데 몇분 사용한 후 아무 불평없었습니다.꺼짐역시 아직까지 없구요.

2019.7.26 현재까지 사용후기.
꾸덕꾸덕소리는 이제 안나고 아직까지도 꺼지지 않고 잘 쓰고 있습니다.

2020.1.18 현재까지 사용후기.
여전히 잘 쓰고있습니다~근데 한쪽면은 색상이 변했더라구요.
바닥쪽은 여전히 하얀데 사용하는쪽은 누르스름하게. 뭐 사용하는데는 이상없으므로 패스~~",61,False
30098515,4,2018.10.25,,"배송빠르고
가성비. 굿굿",0,False
30098515,4,2018.10.23,,"일반 매트리스보다
쿠션이 딱딱하지 않고 더 부드럽습니다",0,False
30098515,4,2018.10.20,,,0,False
30098515,4,2018.10.17,,침대다,1,False
30098515,4,2018.10.15,,"좋은 점: 제주도임에도 추배비없이 빨리온다는점, 롤링포장이라 이 커다란것이 작게 온다는 점.
사용기: 부드러운거 좋아하는 분은 좋을듯..하지만, 좀 많이 소프트 하지 않나 생각들어요. 꺼지거나 그런건 아니에요.
다만, 3년후 어떨까 싶기는 합니다.",1,False
30098515,4,2018.10.11,,별 기대 안 하고 샀는데 푹신푹신하고 또 탄탄해서 매트리스 위에 앉아도 푹 안 꺼짐 적당한 푹신함을 찾았는데 만족함 가성비 괜찮은 듯,1,False
30098515,4,2018.10.10,,,0,False
30098515,4,2018.10.04,,,0,False
30098515,4,2018.10.03,,,0,False
30098515,4,2018.09.07,,,0,False
30098515,4,2018.09.06,,,0,False
30098515,4,2018.09.02,,,0,False
30098515,4,2018.09.01,,,0,False
30098515,4,2018.08.31,,좋은데 벌레를 같이 보냈네요,3,False
30098515,4,2018.08.28,,,0,False
30098515,4,2018.08.17,자취할때 쓰려고 샀는데 져아여,,0,False
30098515,4,2018.08.03,,"후기에 조심해서 뜯어야된다고 막 그래서 겁나 쫄아서 테이프하나뜯고 도망가고 하나뜯고 도망갔는데 안펼쳐져서 봤더니 부직포같은것도 뜯어야하더군요ㅋㅋ
너무 쫄았...ㅋㅋ 부직포도 겁나 조심조심자르고 펼친다음에 모퉁이에 살짝 잘랐더니 피리불면서 뿌득뿌득 비트박스도하면서 조금씩 부풀더라구요ㅋ
너무 조금 뜯어서인지 다펴지는데 한참걸릴것같아서 초ㅑ악 찢어버렸어요ㅋㅋ
아직 침대프레임이 안왔는데 궁금해서 뜯어버렸네요ㅎㅎ
전에쓰던침대가 진짜 딱딱했어서그런지 음총 폭신폭신하네요ㅋㅋ
조금 덜 폭신했으면..ㅜ (폭신해도 문제..안폭신해도 문제ㅜㅋ) 몇일더있으면 조금 덜폭신폭신해지려나요?ㅎㅎ
음총 하얘서 커버도 꼭 씌워줘야할것같아요ㅎ",19,False
30098515,4,2018.08.02,,,0,False
30098515,4,2018.07.31,,"구매후 2개월 넘게 사용중인데 엄청 푹신하고 좋아요
근데 가끔 스프링이라고해야되나 안에 들은게 느껴질때 있어요
그래도 이가격에 푹신하고 완전 만족합니다!!",3,False
30098515,4,2018.07.22,,삼일 됐는데 가운데가 꺼져있어요. 아직 더 지나봐야 알 거 같습니다. 제품은 가성비 나쁘지 않아요.,1,False
30098515,4,2018.06.23,,,0,False
30098515,4,2018.06.23,,산지 거의 이주 넘어가는데 삐그덕거리는 소리가 나서 일단 별 하나는 뺐으나 리뷰에 써있는 대로 푹신한건 정말 인정합니다 ㅋㅋ정말 잠 잘와요 헉헉거리면서 이거 대체 뭔데이렇게 무겁냐고 하시면서 힘들어하셨던 기사님 정말 죄송하고 감사드립니다 ㅠㅠㅠㅠ,2,False
30098515,4,2018.06.17,,,0,False
30098515,4,2018.04.25,,,0,False
30098515,4,2018.04.22,좋아요!,진짜 좋아용.... 엘레베이터도 없는 나름 고층인데도 쿠팡맨 집앞까지 배송해 주셨어요! ㅠㅠ 덕분에 집 안까지 잘 옮겼습니당. 일주일? 72 시간? 그냥 풀자마자 뿅 하고 올라왔어요 ㅋㅋㅋㅋㅋㅋ 두명이 누워서 계속 자면 불편하겠지만 하루 이틀 정도는 친구 초대해서 같이 잘 수 있는 크기예요! 누우면 엄청 편해요. 가격대비 굉장히 좋은 것 같아용~ 추천합니다,2,False
30098515,4,2018.03.11,깨끗하고좋은데 좀 마니푹신,생각보다 되게 푹신하네요..,1,False
30098515,4,2018.01.21,,,0,False
30098515,4,2018.01.04,,,0,False
30098515,4,2017.12.13,,"빨리와서 너무 좋았어요
근데 상품페이지에는 빨간선을 따라서 자르라는데 빨간선이없고
테이프로 꽁꽁싸매져와서 뭔가했어요 ㅠㅠ
뜯느라 죽는줄....
암튼 잘 펴서 누웠는데 푹신푹신하고 좋네요 ㅎㅎ",11,False
30098515,4,2017.10.07,,,0,False
30098515,5,2021.04.04,자취생들에게 좋아요. 포장만 펴면 매트리스 완성,,0,False
30098515,5,2021.04.04,,,0,False
30098515,5,2021.03.27,,,0,False
30098515,5,2021.03.23,,,0,False
30098515,5,2021.02.03,,"배송도 일반 매트리스랑 다르게 빨리 오고 그에 비해 품질이 좋습니다ㅠㅠ
다시 자취한다면 또 살거에요
지
자취를 청산하느라 다른 자취생에게 물려줬지만 이게 이가격인줄 모르고 자는 사람은 모를거에요",1,False
30098515,5,2021.01.29,완죤 편한 메트리스,"이것저것 고르다 선택한 울아들 메트리스
가성비 쵝오임다 허리가 아주편하다고
아주 조아합니다 감사드려여^^",0,False
30098515,5,2021.01.17,3년째쓰는데너무좋아용,"18년에 구매하고 지금까지 쓰고 있습니다!!
매트리스 쓰다보면 가운데가 들어가거나
종종 허리에 불편한 매트리스를 써서 몸이 찌뿌둥하곤하는데
이건 적당히 단단해서 허리아픔도 없고 꺼짐 현상도 없습니다^^
슈퍼싱글 쓰다가 퀸사이즈로 바꿀까하여 다시 찾아왓네요ㅎㅎ",0,False
30098515,5,2021.01.02,좋아요,매트리스도 폭신하니 좋아요,0,False
30098515,5,2020.12.27,,,0,False
30098515,5,2020.12.22,배송빠름 얼룩잇엇음,푹신 빠름 배송빠르나 얼룩잇엇지만 급해서 사용함,0,False
30098515,5,2020.11.25,,푹신푹신,0,False
30098515,5,2020.10.30,,"침대를 매트리스만 일단 먼저 구매해서 쓰고 있는 상황인데,
밑에 다른 걸 안 깔고 썼는데도 높이감도 어느 정도 있고 푹신한 정도도 딱 적당해서 생각보다 더 마음에 드는 제품이에요.
일주일 넘게 맨바닥에서 이불만 깔고 자다가 매트리스 깔고 자니까 편해서 잠도 당시에 엄청 푹 잤어요.
더 사용해 봐야 알겠지만 일단은 잘 샀다고 생각합니다. 가격이 아무래도 저렴하니까 가격 대비에 좋은 제품이라고 는 생각합니다.
그리고 역시 쿠팡 답게 배송도 엄청나게 빨리 와서 그때 놀랐어요. 쿠팡은 항상 최고에요!",0,False
30098515,5,2020.10.11,,,0,False
30098515,5,2020.10.05,제품이 흔들림없이 아주 편안해서 좋아요~,,0,False
30098515,5,2020.08.06,,,0,False
30098515,5,2020.08.05,,"세번째 구입입니다
막내가 언니자취침대보고 저도 바꿔달라고 떼를 써서리;;;",1,False
30098515,5,2020.07.09,,두번째구매했어요~좋아요,0,False
30098515,5,2020.05.07,,최고에요 푹신합니다,0,False
30098515,5,2020.04.24,,잘쓰고있어요 냄새나 오염 없는 제품받았었어요 19년도 7월에 주문할땐 11만원이었고 아는 사람한테 추천할땐 9만원으로 떨어져있었는데 가격이 왜이렇게 올랐나요?? 25만원이라니... 그정도 제품은 아닌거같아요 사용한지 1년도 안됐는데 스프링이 예전같지 않은게 느껴져요 그래도 편하게 쓰고있어용,1,False
30098515,5,2020.03.26,,,0,False
30098515,5,2020.03.14,,바닥에서 자다 메트리스에서 자다보니 참 편하고 좋네요.,0,False
30098515,5,2020.03.10,,,0,False
30098515,5,2020.02.27,,압축되어서 오는 매트리스는 처음 시켜 보았는데요 다른 매트리스가 한 달 넘게 걸린다고 해서 이틀이면 주문이 완료돼에서 오는 매트리스를 주문하게 되었는데요 급하게 주문해서 걱정도 많이 했지만 아이 반했을 거다 보니까 반신반 이하였습니다 그러나 내 걱정과는 달리 물건이 매우 좋았습니다 우리 아이도 만족하구요 놓았을 때 느낌도 괜찮고 뜯었을 때 피가 올라오는 것을 보고 우리 아이는 너무 놀라 였습니다 그래도 매트리스는 캡짱 매우 좋았습니다,1,False
30098515,5,2020.02.25,만족합니다,엄청 푹신푹신해서 다들 누울 때마다 너무 좋다고 하네요! 정말 잘 산 거 같아요. 만족스럽습니다!,0,False
30098515,5,2020.02.23,,,0,False
30098515,5,2020.02.20,,,0,False
30098515,5,2020.02.18,굳,푿신하고 배송빨라서 좋았어요,0,False
30098515,5,2020.02.16,빠른 배송,,0,False
30098515,5,2020.02.15,,조아유,0,False
30098515,5,2020.02.14,,깔끔하게 포장되서 왔구요. 머무 푹 꺼지지 않게 받쳐주는 느낌 좋습니다. 아들방에 침대틀없이 매트리스만 놨는데도 좋네요. 옆에 낮은 협탁을 하나 놓으려고 주문했습니다. 잘 쓸게요.,1,False
30098515,5,2020.02.13,굿 빨리 주문하세요. 퀸사이즈가 없어서 아쉽당,토퍼 사용하다가 매트리스 샀는데 너무 폭신해서 좋아요ㅜㅜ 더 일찍 살걸 후회중입니당 눕는 느낌부터 달라서 넘 행복해요~~~ 냄새는 코박고 확인해보면 조금 나는정도? 그리고 어제 저녁에 시켰는데 오늘 점심에 도착했어요 로켓배송짱!! 근데 택배가 옆옆집에 와있어서 순간 배송완료 문자만 온줄알고 식겁했네요. 여자분들이 혼자 들기에는 무거워요.,1,False
30098515,5,2020.02.09,,,0,False
