product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
23696815,3,2021.04.18,냄세가~,"매트에서 멸치냄세는~~~??????
정말궁금합니다.
오늘받고 냄세제거
엄청무거움 ㅠㅠ
한달후 다시후기 남길게여",0,False
23696815,3,2021.03.07,,"탄탄합니다.
배송도 잘왔구요.

제품이 오고 3주 사용중입니다.
냄새가 안빠져요ㅠㅠ
제 코가 좀 예민하긴 합니다
그저껜 컨디션이 좋지않으니
냄새가 너무 괴롭더라고요.
어제 하루종일 널어놨어요
(저녁에 매트리스에 코박고 맡아보니 냄새가 나요ㅠ)
커버랑 이불도 다 빨아서 베겼던 냄새가
빠진건지 저녁에 커버끼우고 누웠더니
살짝 나긴해요ㅠ
냄새만 안나면 좋겠어요.
싸이즈도 좋고
탄탄하고 다. 좋은데 ㅠ",0,False
23696815,3,2021.01.13,,,0,False
23696815,3,2020.09.08,냄새나서 토할것같음,냄새가 너무심해요,1,False
23696815,3,2020.07.11,"14.5만원 짜리 매트리스, 그 이상도 이하도 아님","저 만성비염인데, 냄새 있군요. 몇 몇 다른 분들은 없다고 하는데 저보다 더 심한 비염환자 이거나 아님 이 제품은 상당한 뽑기라는 얘기네요. 사람마다 기존에 어디에서 잤냐에 따라 다르겠지만 ‘푹신함’의정도는 상대적인 것 같습니다. 저는 기존 침대 대비 비슷한 것 같네요..

/사용 며칠 후.
이거 물건이에요, 처음에는 그저 그랬는데, 사용할수록, 적응될수록 잠자리가 편안해져요",5,False
23696815,3,2020.06.10,냄새가 좀 납니다,,0,False
23696815,3,2020.02.18,,"뭐가 푹신 하단 건지? 생각 했던거와 달리 하드 하네요..
쿠션감이 없는건 아니지만.... 사용결과...
만족 스럽지 못하네요...",3,False
23696815,3,2020.01.29,,"사이즈가 너무 작네요. 길이는 긴데 폭이 좁아요 애들용도 아니고.. 푹신하긴한데 제 침대가 그냥 싱글인데 한참 남아요.
사이즈를 안잰 제 탓이죠.. 싱글이라도 폭이 90은 돼야되는데ㅡㅡ",6,False
23696815,3,2019.12.19,,2개월 사용해본 소감입니다. 쿠션은 만족합니다. 냄새는 아직도 너무 심해서 덮개를 깔고 사용하는데도 머리가 아픕니다,0,False
23696815,3,2019.12.11,,,0,False
23696815,3,2019.10.23,,"누워보니 쿠션감은 좋아요 그런데
냄새가 좀심하네요
페브리즈 한통 거의 뿌리고
창가에 건조시키고있어요
커버는 구성에 없기때문에
따로 구매해서 씌워서 사용해야겠네요",4,False
23696815,3,2019.08.26,"7,5에서 6.8 구매하실분들은 두께 참고하세요","삼품은 잘 도찫냈고
라텍스 특유의 냄새가 심하게 납니다
그리고 두께도 7.5가 안되고 6.8이가 나오네요
그런데도 엄청 무겁긴 하네요
그냥 6.5로 판매하심이 나을듯 합니다",7,False
23696815,3,2019.07.24,,,0,False
23696815,3,2019.02.23,,"너무 푹신해서 별루네요
냄새는 생각보단 안나구요
엄청 말랑말랑 합니다",3,False
23696815,3,2018.07.24,,,0,False
23696815,3,2018.05.06,허리아픔. 한달만에 허리고장ㅠ,"솔직후기

허리가아픔
몸이 릴렉스되지않고 긴장됨
한샘토퍼생각했는데
얘는 좀 다름.
싼맛에 샀고 냄새나는건 하루 정도 환기시키고
커버 사서 그냥그냥 괜찮으니 쓰긴해야하는데
진짜 몸이 안편하다...

-----------------

1개월 쓰고 허리 나감..
병원다니고있음...
너무 푹신한것이 원인인듯...",8,False
23696815,3,2018.03.19,,오늘와서 사용은 못해봤습니다 다만 라텍스 냄새가 많이 나네요. 베란다에 두고 창문 열어 놓았는데 얼마나 빠질지는 두고 봐야겟습니다.// 약 1년 사용했습니다 잠버릇이 심해서 자꾸 방바닥으로 굴러가지만... 잠버릇이 나쁘지 않으신분들은 좋을것 같습니다 물론 저도 만족하고있어요(킹사이즈+슈퍼싱글 붙여서 쓰는데도 바닥으로 기어갑니다...ㅋㅋ...) 냄새문제는 약3일정도 뺏지만 처음보다는 많이 사라졌습니다 그래도 냄새가 많이납니다 1차 방수커버와 외부커버를 씌웟지만 냄새가 나요 냄새에 민감하신분은 많이 고민해주세요,21,False
23696815,3,2017.12.12,,쿠션감은 좋은데 냄새는 어쩔 꺼임,5,False
23696815,4,2021.03.09,,"고무라 무거워요 남자도 무거워하시도라구요 냄새가 너무 많이나 너무 힘들었어요 한달동안 냄새가 안없어지더라구요 향수도 뿌려봤는데ㅡㅠㅠ
애 깔아주려고 했는데 좀 거부감이 많이 들었어요 가격은 착한데 냄새는 영 그래서 그냥 침대를 사줬어요",1,False
23696815,4,2021.02.28,,,0,False
23696815,4,2021.01.23,상품은 라텍스니 좋은것같은데..냄새가 몸에밸정도..,"냄새가., 강아지사료?멸치공장에 묵혀서온듯한., 느낌이예요., 기분좋지는않아요..
자고나면 커버를깔아도 온몸에 베네요., 냄새가ㅜㅜ
두개나구입했는데..신랑도 애도..멸치냄새., 사료냄새같데요..
근데코바짝갖다대면..라텍스가이런냄새인가봐요..
잠은자는데..코막고..자고있어요..일주일된거같은데..언제빠질지..모르겠어요., 애몸에도 아침에일어나면 이냄새가 베서 나네요..괜찮은거겠죠..ㅜㅜ",2,False
23696815,4,2020.12.06,,,0,False
23696815,4,2020.12.05,편안함,"겉커버도 오는 줄 알았는데 속커버만 돼서 왔네요ㅠ
그치만 넘넘 편안하게 잘 수 있어서 만족해요",1,False
23696815,4,2020.11.06,,,0,False
23696815,4,2020.10.28,,,0,False
23696815,4,2020.09.24,,"냄새는 쏘쏘~~~
누웠을때 편하고 자고 일어나도 허리는 안아퍼요.
근데 무거워도 너~~~무 무거워요.
질질 끌고 다녀야돼요.혼자 옮기다가 손가락 다쳤어요.
조심하세요...",2,False
23696815,4,2020.09.07,,,0,False
23696815,4,2020.09.05,,,0,False
23696815,4,2020.07.10,품질은 괜찮은데 저한테는 조금 얇은감이 있네요.,,0,False
23696815,4,2020.06.17,,엄마 침대가 너무 푹신한거 같아 이제품으로 사드렸는데 편하다고 하시네요.,1,False
23696815,4,2020.05.02,,,0,False
23696815,4,2020.04.11,사용해보고 좋아서 한개 추가 주문했어요,,0,False
23696815,4,2020.04.05,,,0,False
23696815,4,2020.03.11,허리쪽 밀도가 높아서 허리를 단단하게 받쳐준다!,"빠른배송 짱짱~ 일단 후기와 달리 고무 냄새 거의 없어요
자세히 보니 포장 한쪽에 구멍이 있더라구요
덕분에 운송과장에서 냄새가 빠진거 같아요
허리쪽이 단단한 밀도로 되어있어서 더 좋은 것 같아요.
줄자로 실측해 보니 가로 148cm,세로 198cm, 두께 7.5cm였습니다. 아마도 가로와 세로는 어느정도 공차가 있는 것 같습니다. 구입하실분은 참고하세여~^^",5,False
23696815,4,2020.03.07,,,0,False
23696815,4,2020.03.07,냄새가 심하고 오래가요 환기시키는데 이주정도 거림,,0,False
23696815,4,2020.02.29,,,0,False
23696815,4,2020.02.12,첫날 사용 결과 특기한 냄새 때문에 불편함,"침대 에 비해 이동이 편리하다
쿠션이 좋고 편안 합니다",2,False
23696815,4,2020.01.30,편안하구좋아요 good!,편안함이 참 좋아요,0,False
23696815,4,2020.01.14,함유양이 많지는 않지만 싼맛에 이정동면 굿이네요,두께에 비해서 가볍고 좋네요,0,False
23696815,4,2020.01.13,,잘 쓰고 있습니다 ㅎㅎ,0,False
23696815,4,2019.12.29,,"품질은 진짜 좋은데 겉싸개가 없는게 한가지 흠이네요
싸개 따로 맞추느라 돈이 좀 들었어요
조금 더 받고 겉싸개도 함께 팔았으면 좋겠어요",4,False
23696815,4,2019.11.29,,,0,False
23696815,4,2019.11.27,,,0,False
23696815,4,2019.11.05,,,0,False
23696815,4,2019.11.05,,"포장 훼손없이 잘 도착했어요. 엄청 무거워서 쿠팡맨께
좀 죄송했어요. 박카스로 미안함 고마움을 대신했네요.
박스 안에 매트리스가 비닐 포장이라 매끄러운 덕분에
방으로 질질 끌어오는데 힘이 안들었네요 ㅋ
스프링 매트리스 오래써서 허리 아파 버리려다 그 위에
라텍스를 얹으니 딱이네요. 높이도 좋고ᆢ
사이즈 가로, 세로, 높이 정확히 맞네요.
참고로 140센티 줄자에요. 60센티 더하고도
200센티가 넘어가네요
길이는 오히려 1센티정도 넉넉하네요. 굿!
폭신함은 약간 탄력있는 폭신함?
라버트리 베개를 식구마다 쓰는데 베개보다는
덜 말랑해요. 조금더 탄력이 있는 편인데 저 갠적으론
허리땜에 더 말랑했으면 좋았겠다 싶구요ᆢ
탄력있어 좋다할 분도 있을것 같긴해요.
예전에 다른 브랜드 라텍스 매트리스 구매했었는데
속을 보니 라텍스가 아닌 스펀지였어요.
커버를 씌워오니까 몰랐는데 혹시나 해서 커버를
열어보니 스펀지ᆢ그것도 오래돼서 누렇게 변하고
가장자리 딱딱해지고ᆢ어이없었네요
라버트리 베개가 좋아 매트리스도 주문한건데
라텍스 맞구요 커버를 씌우면 아무래도 말랑한게
조금은 덜해지겠죠? 감안하고ᆢ
기대만큼 말랑 안해도 좋으네요.
커버씌워 깔아놓으니 우리 댕댕이님이 먼저 개시하시고
매트리스 차지하고 금방 꿈나라 가셨네 ㅋ
오늘은 편한 잠 좀 자겠네요 기대해 봅니다.
써보고 후기 추가 올릴게요~^^
아 그리고 바숨커버를 씌우니 딱맞네요
면 재질도 괜찮고 바느질 마무리도 깨끗하네요
매트리스도 커버도 제규격에 맞게 정직하게
제작한거같아요~착한 기업들~번창하세요~",20,False
23696815,4,2019.10.16,,"말랑이지 않고 탄탄한 푹신함??이랄까요
요 깔고 잘땐 온몸이 뻐근하고 아팠는데
라텍스에서 자고 일어나니 전혀 아프지
않았어요.
잠도 푹 잘 잤네요.
라텍스 라텍스하는 이유를 알겠더라구요.",0,False
23696815,4,2019.10.13,,"냄새가 너~~~~~~~~~무 심해요
푹신하고 좋긴함",1,False
23696815,4,2019.10.04,,,0,False
23696815,4,2019.09.30,,,0,False
23696815,4,2019.07.30,충격 전달이 적고 냄새가 적음,,0,False
23696815,4,2019.07.13,,,0,False
23696815,4,2019.07.09,주말에 이거쓰고 14시간 잤네요,"기존 사용하던 매트리스는 SNS에서 판매하는 유명세 탄 매트리스를 사용했습니다.
무슨 세븐존이라고 표현하고 이런 것들이 참 좋아보였거든요.
처음엔 편했지만 얼마지나지않아 자고일어나도 허리가 계속 아프더라구요.
알고보니 재질도 좋은 재질도 아니고 진짜 무슨 우레탄같은거 잘라다가 만든 느낌이더라구요.
아무래도 자취하면서 월세방에 살다보니 이사생각에 토퍼나 침대 프레임 놓고 쓸거는 엄두도 안나고
강아지를 기르다보니 매트리스 바꾸는 것도 참 어렵더라구요.
(강아지가 실수를 많이해서 이미 새로운 걸 사면 금방 사고 칠 것 같은 느낌에..)
이러다가 진짜 허리 아작날 것 같아서 이것저것 알아보다가 이사갈 때도 들고 갈 수 있는 라텍스 매트리스를 선택했습니다.

주말간 사용 후기 알려드립니다.

★ 장점
1. 허리를 잘 받쳐주고 어느자세든지 편함
2. 공간활용에 용이함 (안쓸때는 접어놓기 편함)
3. 자다가 뒤척여도 꺠지않음. 주말에 14시간 잤네요..
4. 라텍스 치고 가격적으로 조금 다른곳보다 저렴한 편

★ 단점
1. 생각보다 무게가 나가서 이사 갈 때 빡셀 것 같음. 여성분은 혼자 옮기기 힘들 듯합니다. 무게가 상당해요.",61,False
23696815,4,2019.06.24,,,0,False
23696815,4,2019.06.02,정말최고!,너무 편한하고 좋습니다.. 가격대비 진짜만족합니다..,1,False
23696815,4,2019.05.28,,아빠께서 엉덩이가 배기신다하여 주문해드렸는데 편하고 좋으시다하시네요.굿~~~,1,False
23696815,4,2019.05.10,,,0,False
23696815,4,2019.04.10,,"처음에 냄새나는것만 빠지면 정말 좋아요.
덕분에 꿀잠 잡니다.",1,False
23696815,4,2019.03.18,오징어냄새같은거몇일난거빼고는다좋아요,,0,False
23696815,4,2019.03.11,,,0,False
23696815,4,2019.02.16,,"제가 받은 상품은 냄새안났어요
오늘까지 4일동안써봤는데
제가 냄새에 진짜민감하거든요
그런데 받았을때도 냄새거의 없었고
잘때도 못느끼겠네요
복불복인거 같은데 전괜찮았어요
두툼하고 좋네요
그런데 옆사람뒤척임 못느낄정도는 아니에요
옆에서 움직이는 아이뒤척임 느껴져요ㅋ",5,False
23696815,4,2019.02.13,좋아요!,좋은거같아용 푹신하고!,2,False
23696815,4,2019.02.11,,"살짝 단단한편.
방수커버가 약간 종이구겨지는 소리가나서
약간 거슬리긴합니다.",2,False
23696815,4,2019.02.06,,,0,False
23696815,4,2019.01.24,,가격대비 만족입니다.ㅎ,1,False
23696815,4,2019.01.10,,일단 가격대비 만족,0,False
23696815,4,2018.12.06,,,0,False
23696815,4,2018.12.04,,,0,False
23696815,4,2018.11.23,,,0,False
23696815,4,2018.10.31,,,0,False
23696815,4,2018.10.31,,,0,False
23696815,4,2018.10.27,,완전 푹신하진 않아서 흠 메트리스 위에 놓은게 가장 이상적이긴해요 엎드려있을 때 살짝 불편 ㅠㅠ 그래도 잘만해요,6,False
23696815,4,2018.09.24,,,0,False
23696815,4,2018.09.24,좋아요,,0,False
23696815,4,2018.08.23,,,0,False
23696815,4,2018.07.23,,넘 맘에들어요 냄새걱정없어여 쿠션감도 딱이네요,2,False
23696815,4,2018.05.14,,,0,False
23696815,4,2018.04.30,,싸게 잘 샀어요. 라텍스 함량도 높고 폳신폭신 두께 좋습니다. 침대가 구려도 얘때매 잘 잘수있겠네요,3,False
23696815,4,2018.03.22,생각보다 쿠션이 좋네요 가성비 좋은 상품입니다요,,0,False
23696815,4,2018.03.22,,"일단 냄새는 어쩔수 없는거 같습니다
날씨 좋은날 한번 말려보려구요.
7cm 삿는데 폭신하고 재구매 의사는 있습니다*^!",1,False
23696815,4,2018.03.03,,폭신하고 너무 좋아요,3,False
23696815,4,2018.01.24,,"냄새살짝나긴함 근대 냄새야 빼면그만이고
나머진 개꾸르 재구매의사있음",7,False
23696815,5,2021.05.25,매우만족합니다,입사3개월차인데 어제 제품도착해서 첫취침식했는데 처음으로 늦잠자서 지각함. 직장인한텐 조금 위험할지도..,0,False
23696815,5,2021.05.20,,,0,False
23696815,5,2021.05.17,너무 편함,,0,False
23696815,5,2021.04.26,,"첫번째구매후 이제올려봅니다
협착증허리가 아직 병원한번도 안가봤구요 원액이 타 제품과 비교 좀 떨어져서 그곳거 하나 더 구매는데
너무 폭삭거리고 침대밖으로 자꾸 밀려나와서 다시 요 제품으로 하나더 구매합니다~ 신랑도 요기거가 더 괜찮다고 합니다~ 이제품은 더 하드하고 탄탄해요~
침대메트리스 밖으로 밀려나오는게 덜합니다~
방방마다 매트위에 하나씩 ~",1,False
23696815,5,2021.04.17,,,0,False
23696815,5,2021.04.03,,,0,False
23696815,5,2021.04.01,,,0,False
23696815,5,2021.03.15,,,0,False
23696815,5,2021.03.11,너무 푹신하고 좋아요.,너무 푹신하고 좋아요. 다른분들 말대로 냄새가 나네요. ㅠ 하필 초미세먼지 젤 안좋은날 시켜서 환기에 어려움이 많아 곤란한중입니다. ㅎ 다른분들은 날씨 좋은날 시켜서 냄새빼길 바랍니다.,1,False
23696815,5,2021.03.09,,,0,False
23696815,5,2021.03.05,,최고에요,1,False
23696815,5,2021.03.03,,"진짜너무편함 다른침대는못쓸정도임
원래매트리스는1년사용하고버리는데
2018년에사서2021년까지사용함 이사를2번했는데 데리고다녔음
이제는위생상 떠나보내려함..ㅠㅠ
한가지단점은너무너무너무무거워서 커버 씌웠다벗겼다할때 빡침..",1,False
23696815,5,2021.01.21,,,0,False
23696815,5,2021.01.11,,"템퍼를 사용했던 1인으로 못지않게 편함
다른거 구매후 그냥 버렸는데
가격대비 매우 만족",2,False
23696815,5,2021.01.10,,,0,False
23696815,5,2021.01.01,얇은거 추천함 앉았을때 엉덩이가 바닥느낌 전혀,"돌침대 누우면 등과 엉덩이가 베겨서 폭삭한거 찾다 찾다 구매 할까 말까 몇일 망설이다 선택.
구지 7.5cm 안해도 될 거 같습니다. 두께감 큽니다.
돌침대 온기가 올라오기까지 ..... 좀 얇은걸로 살걸!

라텍스는 처음 입니다. 그래서 댓글 나쁜거 부터 봤는데,
일단 냄새는 향기롭지는 않네요. 기생충영화에서 이게 무슨냄새지? 궁금 했는데 알거 같아요.
익숙해요~ㅋ
속커버는 아주 약간 뽀시락 거림, 방수는 확실합니다.
겉 커버는 별도 구매 하셔야 함",5,False
23696815,5,2021.01.01,,"어깨 질환으로 옆자세 누우면 너무 아파 잠을 잘 수 없었습니다. 이 제품 받고 처음 잤는데 통증이 50%쯤 감소 했습니다.
추천드립니다.",3,False
23696815,5,2020.12.28,고민하지마세요 너무 좋습니다,"처음 후기남기는데 라텍스 비싼것도 써봤지만 뒤지지않아요
가성비 너무 좋네요 정말 만족합니다",1,False
23696815,5,2020.12.23,,,0,False
23696815,5,2020.12.09,어어엄청 푹신 편안!,"잠버릇없는 사람에겐 좋습니다
성인남성 1명이 누우면 딱 좋아요
다만 체구가 있으신 분들은 좀 작을지도 모르겠습니다
개인적으로 뒤척임없이 자는 편이라 최고입니다",2,False
23696815,5,2020.12.02,,,0,False
23696815,5,2020.12.02,,,0,False
23696815,5,2020.11.28,,,0,False
23696815,5,2020.11.25,,,0,False
23696815,5,2020.11.09,,,0,False
23696815,5,2020.11.09,,매트리스가 좋아요 편하고 좋은데요 ㅠㅠ하나 더 구매할생각인데 가격이 너무 올랐네요 다시 내려오기를 기다립니다 많이파세쇼,2,False
23696815,5,2020.10.31,추천합니다!!!,"저 이거 2개 샀고 (싱글 퀸) 바디 필로우 3개샀어요(쫀득쫀득)
하나 더 사고싶어 또 기웃거리고 있네요
이 제품 저는 너무 좋아요 !!
라텍스라 꺼짐 걱정 없고
허리 환잔데 허리 안아프고 좋아요
추천합니다!! ^^

추가
매트리스 두개 겹쳐서 사용해보세요
정말 폭신폭신 너무 좋아요 ♡
전 퀸 2개 겹쳐 사용중입니다 ^^",2,False
23696815,5,2020.10.30,탄성좋아요,,0,False
23696815,5,2020.10.26,,,0,False
23696815,5,2020.10.18,가격대비 좋은제품입니다.,,0,False
23696815,5,2020.10.16,,,0,False
23696815,5,2020.10.15,가성비 괜찮네요. 푹 꺼지지도 않고 쓸만해요.,가성비 괜찮네요. 푹 꺼지지도 않고 쓸만해요.,1,False
23696815,5,2020.10.15,,,0,False
23696815,5,2020.10.13,,"슈퍼싱글에 딱이예요! 쿠션감 있구요~~아이들 침대에 각1씩..배송박스가 넘 커서 좀 당황하긴했네요..
쿠팡맨이 욕하셨을듯ㅋㅋ 감사히잘받았습니다~",1,False
23696815,5,2020.10.13,,,0,False
23696815,5,2020.10.12,,,0,False
23696815,5,2020.10.01,좋댱,ㅍ푹신합니다 너무 좋아요 이상한 올록볼록한것들 말고 그냥 이거 사세여..,2,False
23696815,5,2020.09.24,,,0,False
23696815,5,2020.09.24,,,0,False
23696815,5,2020.09.24,,,0,False
23696815,5,2020.09.08,,,0,False
23696815,5,2020.09.08,,,0,False
23696815,5,2020.09.06,,,0,False
23696815,5,2020.08.28,,배송빠르고 좋으네요..특유의 냄새는 약간 있지만.. 몇시간 햇빛에 놓고 페브리즈 뿌리니까.괜찮아졌네요..다음엔 퀸사이즈 구매 희망합니다..,1,False
23696815,5,2020.08.20,,부드럽고좋아요.,1,False
23696815,5,2020.08.08,,이거 셋트커버는 없나요??,1,False
23696815,5,2020.08.06,좋은 탄력,두껍고 생각 이상으로 재질이 좋음,2,False
23696815,5,2020.08.04,완전좋아요 구름위에서~~~,,0,False
23696815,5,2020.08.02,좋아용,"딸래미 매트리스 갈아준건데 싸고 좋네요.
딸라미가 푹시푹신 좋다네요",3,False
23696815,5,2020.07.26,병원칭대용으로 아주좋아요,병원 침대용으론 딱이네요 좋습니다,1,False
23696815,5,2020.07.26,,,0,False
23696815,5,2020.07.18,너무 물컹하지 않고 탄력도 있으면서 폭신해서 좋아요.,엄마가 수술후 병원에 입원하셨는데 병원침대가 딱딱해서 불편하다고 하셔 검색 후 주문하게 되었는데 슈퍼싱글 사이즈에 7.5cm 너무 높지도 않고 적당이 탄력있게 부드러워 아주 만족하십니다. 병원 분들 모두가 좋다고 하시네요. 집에 가서도 유용하게 잘 사용하실 것 같아요.,3,False
23696815,5,2020.07.17,또 사고 싶다....,"쿠션은 너무 무르지도 딱딱하지도 않은 적당함이구요
냄새는 잘 모르겠어요 민감하신분들은 어떨지,,
저는 추천드립니다.",2,False
23696815,5,2020.07.17,,"최고!!!! 누워보고 한참있다가
상품평 써봅니다
고가의 매트리스의 느낌이 드네요
대만족입니다~
다만 다소 무겁고 약간의 냄새가 났지만..
냄새는 금새 날아가요~
라텍스 망설이는 분은 구매하셔도 좋을듯요~",3,False
23696815,5,2020.07.16,,"침대위에 깔았는데 구름위에 누운듯...
만족합니다",3,False
23696815,5,2020.07.13,,,0,False
23696815,5,2020.07.03,,"폭신폭신 넘좋아요.
매트리스버리고 뭘사야하나 고민하다가
라텍스발견 두께감도 딱좋아요.
금액도 좋구요 .
잘 사용할께요.",2,False
23696815,5,2020.06.29,빠른배송 감사요.,"고반발, 라텍스의 숙면의 매력을 못 잊어 구입했습니다.
주문 이틀만에 배송 받았습니다.

저반발의 메모리폼에 익숙한 사람들은 알지못하죠
라텍스의매력..
먼저 모친 잠자리가 급해서 샀는데
제것도 구입할 예정입니다.

반발력도 좋고 너무 밀도가 약하지 않고 좋네요 .
천연라텍스임에도 가격은 휼륭하군요.
냄새는 이해됩니다. 일주일 이주일 지나면
점차 줄어들겠죠.

과연 몇% 첨가물이 들어 갔는지 모르지만 만족합니다.

추가로, 겉 커버를 옵션으로 추가비 부담하더래도 같이
왔으면 하는 바램입니다.

많이 파세요.",7,False
23696815,5,2020.06.28,,,0,False
23696815,5,2020.06.24,,생각보다 단단해요. 좀더 푹신하면 좋을거같아요,0,False
23696815,5,2020.06.19,편안해요 .냄시나요.커버가읍어요,"잘때엔 편안해요
근데 냄시는 난다는거

커버가 읍으니
커버를 덮어쒸어야한다는거",3,False
23696815,5,2020.06.17,,"음..일단 전.냄새안나고 좋았어요.
너무푹신하거나 하드하지않고.적당해요. 아들방 침대위에 올려줬구요.우리부부는 시몬*쓰는데 아들도 시몬*로 바꿔줄까하다가 일단한번사봤네요.속커버만있어서 방수커버하나사서 씌워서 쓰고있어요..하나더살까 생각중입니다",1,False
23696815,5,2020.06.03,,,0,False
23696815,5,2020.05.31,,,0,False
23696815,5,2020.05.31,,,0,False
23696815,5,2020.05.20,,,0,False
23696815,5,2020.05.16,괜찮은 가격에 괜찮은 제품 산듯해요.,꽤 푹신하고 좋아요. 1인용으로는 괜찮은듯 합니다.,1,False
23696815,5,2020.05.10,,하.. 라텍스.. 근본입니다,1,False
23696815,5,2020.05.10,,,0,False
23696815,5,2020.05.08,,고무냄새가 나긴하는데 막 거슬리는건 아니고 약한 풍선냄새 정도예요. 편하고 좋습니다,1,False
23696815,5,2020.05.07,,바닥에서 쓰기 좋은 높이에 쿠션감인거 같아요 약간?고무냄새?나는데 좀 지나면 사라질것같고 만족합니다,0,False
23696815,5,2020.05.06,좋아요 강추해요,"배송받고 냄새나는지 확인 먼저 했는데 하나도 안나서 바로 깔고 썼어요
완전 푹신해서 사길 잘 한거같아요",3,False
23696815,5,2020.04.29,,,0,False
23696815,5,2020.04.17,가성비 굿~와이프가 사용할거라 푹신한걸 원했는데 누,가성비 굿~와이프가 사용할거라 푹신한걸 원했는데 누워보더니 녹는다 하네요ㅋ,1,False
23696815,5,2020.04.08,숙면에 도움되서 하나 더 구매해요^^,,0,False
23696815,5,2020.04.04,,,0,False
23696815,5,2020.04.03,,"엄청 묵직하고 좋아요, 5cm살까 고민했는데 7.5cm로 잘 선택한것 같아요.",1,False
23696815,5,2020.04.03,갓성비~!,가성비 최고예요. 고3 딸 침대에서 자보고 허리아파 매트리스 검색하다가 만난 요 아이. 냄새가 있다는 몇몇 후기들에 반신반의 했지만 실제로 받아보니 냄새가 없어서 좋았음. 하루 자본 딸아이한테 느낌 물어보니 개운하고 좋다해서 만족합니다.,3,False
23696815,5,2020.04.02,,,0,False
23696815,5,2020.04.02,,"타 라텍스보다 싸서 걱정했는데
받아보니 가격대비에 비해 너무 좋아요.
푹신하고 냄새도 없고
별 다섯개가 아쉽네요.
ㅎㅎ 더 주고 싶네요",1,False
23696815,5,2020.04.01,,,0,False
23696815,5,2020.03.23,,좋습니다,1,False
23696815,5,2020.03.19,,,0,False
