product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6894429,1,2017.11.04,,별 하나도 아깝네요 무슨 찢어진 비닐에 배송이 오질않나 습기 다들어가서 개봉하자마자 건조대에 널어서 제습기틀고 ㅡ ㅡ 에혀 쿠션감은 무슨 쿠션감 ㅡ ㅡ솜넣었으니 있는거지 만져보니 그냥 얇은이불? 상품이 재판매 된건지 비닐에 오네요 벨라지오나 신라베딩에서는 제품을 찢어진 비닐에 파나 싶네요 저번엔 이불세트 다른데서 시키니 비닐팩에 오던데 배송상태가 영 ㅡ ㅡ 문의해보니 쿠팡에서 포장했다는데 판매처에서 애초에 포장없이 쿠팡 물류센터로 제품만 보내준건지 도대체 어떻게 판매가 되는지 참 황당합니다. 비닐이 찢겨진건 뭐 포장하는 물류센터 알바가 잘못했다지만 너무 심하네요 이건 ㅡ ㅡ곰팡이 있을까봐 쓰기가 그렇고 교환하자니 또 이럴거같고 반품하자니 번거롭고 ㅡ ㅡ 건조해서 세탁소 맡겼다가 대충 깔고 써야겠어요 다른분들 구입 비추입니다 밑에 댓글 다 과대광고인듯해요 이정도 쿠션 차라리 이불깔고 이불 덮고자는거랑 똑같아요 에휴...전기장판 깔고쓰면 고온에서 뭐가 어떻다던데 그럴제품은 아닌거같고 매트위에 전기매트깔고 두툼한요 깔고 토퍼깔아야 그나마 쿠션 있겠네요 밑에 댓글다신분들 몸무게가 1키로신가 쿠션감은 무슨 ㅎㅎ 고양이들이나 빵빵하다고 느끼겠죠 무게가 얼마 안나가니까 ㅡ ㅡ 그냥 매트리스 너무 베길때 깔만한 제품이고 쿠션감은 거의 제로! 배송상태는 나쁘지않으나 포장이 완전 이해불가 ㅡ ㅡ 그래도 반품 해준다니 포장한놈만 탓하기로 ㅎㅎ 진짜 이런배송 황당하네요 차라리 이 가격에 싸구려 스폰지매트 까시는게 매트 꺼지더라도 푹신하실거임 .....,28,False
6894429,1,2017.05.26,,,0,False
6894429,1,2017.03.29,중국산. 허접한 바느질. 그냥. 씁니다.,진짜 최악. 바느질 엉망. 가격도 비싸고. 상품평보고 2개 샀는데. 다 반품하고 싶지만. 부피가. 커서. 귀찮네요. 그냥 막쓰기 편할꺼 같네요. 솜이 진짜. 부족하게. 채웠네요. 오프라인 매장가서. 오늘 보고 왔는데. 5만원이면. 요즘 국산 좋은거 살수 있던데. 좀더 알아보고 살껄. 쿠팡을 너무 믿고 구매했네요. 빠른배송. 친절한 서비스. 다 좋은데. 물건은 별루. 중국산이라. 그런건지.,2,False
6894429,1,2017.02.14,,"ㅡㅡㅡㅡㅡㅡㅡㅡ 리뷰 수정합니다
받고 나서 지금까지 잘쓰고 있었는데 저희집 세탁기가 15kg라서 한번 넣고 빨았더니 잘돌아가길래 됫다했는데 두번째 세탁하니까 천이 워낙 약해서 앞 옆 다 찢어지고 여기저기 솜파티열렸네요. 하마터면 솜때문에 세탁기 막혀서 고장날뻔했어요. 담부턴 천을 새로 다시 두툼하게 만드셔야겠네요.",30,False
6894429,1,2017.01.31,,,0,False
6894429,1,2017.01.20,,로켓배송으로 일찍 받은건 좋았는데 흰색에 담배제 자국이 있네요???? ㅎㅎ 진짜 기분 더럽네요 ㅎㅎ,9,False
6894429,1,2017.01.13,,,0,False
6894429,2,2021.03.19,,,0,False
6894429,2,2021.01.02,,,0,False
6894429,2,2019.12.21,,"저번에 구입하고 새로 또 구입한 건데
예전 상품에 비해 완충제가 거의 절반은 줄어든듯
후우ㅠㅠ 왜
상품평 좋아서 난리 도배된 후에
리뉴얼해서 상품을 다 갈아엎는 거예요? 짜중",3,False
6894429,2,2019.10.24,두번째 구매 하네요,"딱 그가격이네요
폭신폭신 합니다",2,False
6894429,2,2019.05.21,보통,"세탁하니 바느질이 터져버리네요
푹신하고 질감은 조아요",2,False
6894429,2,2019.03.08,,,0,False
6894429,2,2019.03.04,,,0,False
6894429,2,2019.02.22,,대글읽고 푹식한다고 해서 큰맘 먹고 주문했는데 별로 푹식 하지도 않고 푹식감이 별루 없는것 같았요,1,False
6894429,2,2019.01.10,부드럽기만 하네요,"후기가 너무 좋아서 기대가 컸었나봐요~~
반품됐던 제품인건지 제작상 기름때같은건지
얼룩이 있네요~~
바닥에 깔아서 큐션감을 봤는데
그냥 바닥 밟는 느낌이에요
두께는 있지만 도톰함은 없는
그냥 푹 꺼져버리는 제품이네요
물론 다시 부풀어 오르긴 하지만 ~
아기가 토퍼위로 넘어졌는데
쿵~ 하고 그냥 바닥 소리가 나네요~
가격 대비 좀 실망 스럽네요~",2,False
6894429,2,2019.01.09,,"마무리가 엉망...여러곳이 터져 있어요
또한 부피가 너무 커서 세탁이 걱정....",1,False
6894429,2,2019.01.06,,"후기에 왜 다들 그렇게 극찬인지 잘 모르겠네요
택배와서 열어보니 바로 보이게 네이비 색으로
묻음이 좀 있네요 다시 포장하고 배송 보내기엔
번거럽고 시간도 안맞아 그냥 쓰지만 좀 그렇네요
중고상품을 산것도 아니고
두깨도 두껍가던데 보기에만 그렇게 느껴지고
올라가면 바로 바닥에 눕는 기분이 드네요
보들보들한 바닥에 ^^ 집에 강아지도있고해서
막 쓰려 샀는데 이렇게 안좋은줄은 ..
재질은 좋네요",2,False
6894429,2,2018.12.16,,상품평만 믿고 구매는 삼가!! 생각보다 훨씬 얇아서 온몸이 쑤셔요.실측에 차이가 잇다더라도 슈퍼싱글은 절대아님.싱글이라도 많이 생각해줌.,2,False
6894429,2,2018.12.11,그냥그래요,,0,False
6894429,2,2018.11.28,,,0,False
6894429,2,2018.11.26,따뜻하긴 하지만 솜이 적게 들어가서 쉽게 밀립니다.,,0,False
6894429,2,2018.10.30,,"그냥 구름솜.
보기에는 엄청 포근해 보이는데 누우면 푹 꺼짐. 돌침대 위에 깔았더니 돌이 그대로 느껴짐. 장점이라면 돌침대에 붙어서 밀리지 않는다는거임.",1,False
6894429,2,2018.08.24,,,0,False
6894429,2,2018.05.16,평가가 오버입니다,다시 구입의사 없습니다.숨죽어서 이불전문점에 세탁후에도 안살아납니다.별점 평가보고샀는데...,1,False
6894429,2,2018.02.21,,"너무 작아요
싱글도 안되보여요
이럴줄 알았으면 좀 크게 주문하는건데~~
푹신하고 부드럽고 좋아요",3,False
6894429,2,2018.02.05,,,0,False
6894429,2,2018.01.11,,후기가 좋아서 샀는데 한번세탁했더니 벌써 솜이 뭉치네요 냥이들한데만 좋은거?,1,False
6894429,2,2018.01.05,포장 상태 매우불만 머 이런 쒸레기,"포장 상태가 매우 불만입니다.
누가 뜯어보고 반품했는걸 다시 받은 느낌 기분 안좋음
절대 비추",1,False
6894429,2,2017.12.07,,,0,False
6894429,2,2017.11.30,,"원래 포장이 이렇게 오나요?
박스 테입만 뜯었는데, 이렇게 되어 있네요.
이불이 이렇게 얇은 비닐에 담겨오는건 첨봤어요.
밀봉도 안 되어있고. 펴보니 군데 군데 덜 들어간건지 솜이 꺼졌어요.
쌩뚱맞게 깃털도 좀 묻어있구. ..
누가 쓰던것 받으거 같아 기분이 별루네요.
근데. 왜 택에 상품 브랜드 이름이 다르죠?

내가 살때 가격이 오르더니 사고 나니 3천원 떨어졌네요.
아~ 요즘 쿠팡 가격 오르내림이 심하네요. 무슨 주식도 아니구.
요즘 적자라하니 그냥 기부한셈 칠라요.",5,False
6894429,2,2017.11.11,,,0,False
6894429,2,2017.11.05,,벌레 나옴,1,False
6894429,2,2017.10.28,"보기만 괜찮을 뿐, 직접 누워보니 바닥 그냥닿아요",,0,False
6894429,2,2017.10.18,,,0,False
6894429,2,2017.10.15,,,0,False
6894429,2,2017.09.28,,,0,False
6894429,2,2017.07.17,,,0,False
6894429,2,2017.07.17,,,0,False
6894429,2,2017.05.16,,,0,False
6894429,2,2017.02.20,,,0,False
6894429,2,2017.02.05,,한번빨았는데 옆에 실이 터져서 솜빠지고 난리네요ㅠ,3,False
6894429,2,2017.01.28,,,0,False
6894429,2,2017.01.18,,,0,False
6894429,2,2017.01.13,,,0,False
6894429,2,2016.11.11,,질감이나 폭신함은 아주 좋아요. 하지만 너무 크고 무거워 세탁기에 안들어가요. 삼성 버블샷 16키로 세탁기인데 억지로 밀어넣고 작동은 했지만 탈수가 안됐어요. 문의글에 15키로에 빨린다고 해서 산건데 이럴줄 알았음 안샀어요,11,False
6894429,2,2016.10.14,,,0,False
6894429,3,2021.04.21,,,0,False
6894429,3,2021.04.07,잘못산듯,"해요 집에 손님이 오기로 했는데 깔게 마땅치 않아서 급하게 구매했어요
좀 두껍긴한데 뭔가 4면 끝쪽 라인들만 많이 두껍구요 위에 앉아 있거나 그럼 뭐랄까 미끄덩버리는 느낌이 있다고 할까요?이거 사신분들은 무슨말인지 아실텐데..암튼 그래요 무겁기도 하고 ..
요즘 양면되는것도 많던데
좀더신중하게 보고 살거그랬어요
아쉬운데로 쓰긴하는데 숨많이 죽으면 돈 좀 더주고 다른거 사야겠어요",0,False
6894429,3,2021.04.04,,,0,False
6894429,3,2021.01.08,생각보다괜찮은데좀작아요수퍼싱글은,"생각보다괜찮네요 근데슈퍼싱글인데 좀작아요
침대보다 작아요
길이를잘봤어야했네요
슈퍼싱글이래서 ~
냄새는안나요 폭신하고 보들거려요 기분좋은느낌
극세사 매트를쓰고있었는데 폭신하니까좋네요
흐물거리는그런토퍼는아녜요 부피감은있는데
그렇게무겁진않아요
솜도균일하게잘 있구요 박음질도잘돼있고
침대위에깔건데
고리도있어서고정할수있네요
뒤에 고무가있어서 밀리진않아요
저는만족합니다",4,False
6894429,3,2020.12.23,따뜻합니딛,"부드럽고
두껍네요
물류에서 제품 보관만 잘해주세요",6,False
6894429,3,2020.06.25,,몇개월 쓰고 살펴본바 푹신하긴 한데 안에 솜이 눌려서 그냥 세어 나옵니다. 추천은 못하겠네요,5,False
6894429,3,2020.06.21,다 좋은데 숨이 빨리죽음. 생각보다 오래 못사용함,"색감, 질감, 크기, 가격 다 좋아요 근데 광고문구에 비해 숨이 너무 빨리죽어요 한달도 안쓰고 숨 죽기 시작하더니 두달이상 지나니까 맨날 눕는자리는 안에 충전재가 들어있기는 한지 의심될정도로 복구가안되네요 몸무게 50키로 중반 여자 혼자 사용하는데 이정도면 남자분들은 구매 엄두도 못내겠어요",3,False
6894429,3,2020.04.17,,"그럭저럭 괜찮아요
따뜻해요",3,False
6894429,3,2020.02.22,부드럽긴하지만 양말을신었을땐미끄러워요,"앞뒤로 솜이조금씩나와있어요
상품전체는괜찮아요폭신폭신하구",2,False
6894429,3,2020.02.14,별로,묵혀둔 냄샌지 무슨냄새가 마니나요,0,False
6894429,3,2020.02.11,,,0,False
6894429,3,2020.02.06,,따뜻해요 너무커서 세탁하기힘들어요,1,False
6894429,3,2020.01.30,,,0,False
6894429,3,2020.01.18,추천,"친구집에서 누워보고 부드럽고 폭신해서 사봤는데.
뭐 예상 대로 푹신푹신 하고 잠 잘오네요~근데 다만 걸리는건
리뷰중 택이 다른게 왔다고 하는데 저도 다른게 와서 의아했지만
그냥 씁니다.뭐 따뜻하기도 하고 잠 잘오면 됬죠~",2,False
6894429,3,2020.01.17,,따뜻해요,1,False
6894429,3,2020.01.12,,"생각보다 폭신한 느낌은 없네요.
사이즈도 생각보다 작고..촉감은 부드럽네요.
좀더 큰걸로 살걸 ..",3,False
6894429,3,2020.01.12,,숨이 금방 죽어요,2,False
6894429,3,2020.01.12,16키로 세탁기에 완전 꽉참,숨이 빨리 죽네요,0,False
6894429,3,2020.01.07,그저그런 괜찮은 토퍼,털이 빠지지 않고 부들부들해서 좋았음 그러나 개인적으루 피부가 가려웠음...,2,False
6894429,3,2019.12.31,가격대비 좋음,"푹신하고 두께감도았고 좋은데 누으면 푹
맨바닥에는 무리 그래도 생각보자는 좀 나은둣",2,False
6894429,3,2019.12.02,,,0,False
6894429,3,2019.11.20,,생각보다 두툼하진 않네요. 너무 기대를 했나봐요... 부들부들 느낌이 좋은거는 만족합니다.,1,False
6894429,3,2019.11.17,,,0,False
6894429,3,2019.11.14,,,0,False
6894429,3,2019.11.13,,,0,False
6894429,3,2019.11.13,상품은 좋은데 박음질이 엉망이예요,"아니 이거 엄청 길게썼는데
상품평 날아갔네요ㅠㅠ

날씨가 추워지기도 했고
얇은건 자꾸 밀려서 정리도 귀찮구
여기가 평이 젤 좋아서 구매했어요

진짜 폭신하고 부드럽고
퀸사이즈 침대에도 딱 맞고 다 좋은데

뒷면 박음질이 사진에서처럼
엄청 엉성해요
털까지 씹어서 박음질 되어 있는데 한두군데가 아니구요
세탁하면 저부분이 터질까봐 걱정돼여..
교환해야 하나 고민 되네요ㅠ",23,False
6894429,3,2019.11.05,,"도착 후 부드러운게 기분좋았음 냄새는 전혀 느끼지 못할 정도? 새 옷살때 나는 냄새보다 덜함. 원룸이라 좁은데 포근한 느낌이 들게 해주었음
약 한 달간 사용했고 한 번 세탁기 세탁 후 빨래방 건조기에 돌렸는데 샀을때랑 똑같아서 불만없이 잘쓰고 있으나 생각보다는 두껍지 않아서 바닥이 아예 안느껴지는 그런 토퍼는 아님 딱 이불/토퍼 중간느낌 슈퍼싱글 구매햇으나 사이즈도 걍 싱글크기? 그래서 그 두가지 단점으로 내 별 점은 3점~",2,False
6894429,3,2019.03.01,,,0,False
6894429,3,2019.02.13,,,0,False
6894429,3,2019.02.12,,누워보니...밑바닥느낌이 전해지던데요,2,False
6894429,3,2019.01.15,,생각했던것보다 솜이 별로 안들어있네요! 두껍게는 보이지만....보이기만 두껍고 침대에 깔자마자 앉아보고 너무 얇은 그 느낌에 참...다시 반품하고 싶었는데 그 부드러움에ㅋㅋ차마 반품 못하고 쓰고 있어요^^사용한지 얼마안됐는데 계속 접촉되는 부분은 벌써 솜이 꺼진게 보여요ㅎㅎ그래도 따뜻하답니다!,2,False
6894429,3,2019.01.03,,"촉감과 느낌은 좋습니다 맨바닥에 깔면 약간 땅에배기고 침대에 깔고 사용하려고 했는데 따뜻하기는한데 ㅠㅠ

이거 대신 온수매트 결국구매했네요 ... 이건 손님용으로 사용중입니다 너무 두꺼워성 ㅠㅠ 세탁기 안들어가서

무조건 맡겨야합니당 이거 15kg 세탁기 돌리려다가 세탁기 플라스틱 부분 다 갉아먹고.... 세탁기 고장날뻔했네요

관리하기는 너무 힘들거같아용 으악..",3,False
6894429,3,2018.12.17,,,0,False
6894429,3,2018.12.17,,,0,False
6894429,3,2018.12.15,보통 가격대비좋아요,보통보통,2,False
6894429,3,2018.12.14,두께도 적당하고 좋네요,"두께도 적당하고
좋네요~~~",2,False
6894429,3,2018.12.13,,"(지저분한 거실이지만 봐주세요)
애기태어나고 불쌍한 남편 거실로 쫓겨나서 하나사줬쥬
생각보다 엄청 푹신한건 아니고 걍 쏘쏘
남편이 따숩다네요 그걸로 만족!
세탁기 돌리셨다는 상품평은 봤는데 우리집 세탁기는 8.5kgㅠ.ㅠ
돈주고 맡겨야될듯요..............->이게 가장 큰 단점",1,False
6894429,3,2018.12.12,,,0,False
6894429,3,2018.12.10,만족해요,실싸이즈 보다 조금 작아요 하지만 적당한 두께감에 따뜻해서 좋아요,3,False
6894429,3,2018.12.10,,,0,False
6894429,3,2018.12.09,,,0,False
6894429,3,2018.12.08,,,0,False
6894429,3,2018.12.02,,,0,False
6894429,3,2018.12.01,,,0,False
6894429,3,2018.11.28,,,0,False
6894429,3,2018.11.26,,,0,False
6894429,3,2018.11.25,,"슈퍼싱글은데 싱글이나봐요
좀작아요ㅜㅜ
다른건아직 '''",2,False
6894429,3,2018.11.21,,슈퍼싱글이 생각보다 조금 작아요~ 보일러 안틀어도 따숩니다! 땀흘리고 잤어용 ㅜㅜ,2,False
6894429,3,2018.11.19,,,0,False
6894429,3,2018.11.18,,"미끄럼 방지 접착력이 약해서
세탁 시, 건조기 돌리 시 많이 떨어지네요!!",2,False
6894429,3,2018.11.18,굿,좋아요 좋아,3,False
6894429,3,2018.11.16,,,0,False
6894429,3,2018.11.03,푹신하나 너무냄새남!,굉장히 푹신푹신하긴한데 솜이 좀 듬성듬성있는부분도있고 한몇주만쓰면 금방 꺼질것같아요 그리고 냄새가 너무나요! 집에있는 세탁기로 못빨것같아서 이불그냥 탈탈털고 햇빛에 몇시간말려두고 쓰려는데 냄새가 박스오래된냄새..? 형용할수없는냄새가 엄청납니다 ㅜㅜ 아그리고 포장이좀... 박스 였었더니 압축비닐도아니고 그냥 대충둘둘쌓인채로 왔어요. 그래서 온갖냄새가 다베어있는것같아용 내일 세탁을해야겠아욤,2,False
6894429,3,2018.10.26,,"폭신폭신하고 부드러워서 다좋은데
금방 꺼질꺼 같은느낌?사진이랑 달라서 좀실망했는데
깔고 누워보니 폭신폭신해서 촉감이 너무좋네요
근대 굵기는 솔직히 사기네요..",2,False
6894429,3,2018.10.25,,,0,False
6894429,3,2018.10.20,,,0,False
6894429,3,2018.10.16,,"두껍고 따뜻해 보이긴해요.
17kg세탁기 억지로 구겨넣긴 했으나 세탁도중 문열리고
또 구겨넣고 반복하다 에러나고 결국 탈수도 안되서
무거운거 물 흘려가며 널어놨어요ㅜ
일주일 내내 널어놔도 안마를거 같네요
건조기에 넣고 돌리는건 꿈도 못꾸겠어요",1,False
6894429,3,2018.10.06,,,0,False
6894429,3,2018.08.13,,부드럽지만 엄청 두껍지는 않습니다,1,False
6894429,3,2018.07.19,,손님용으로 샀는데 푹신하고 부드럽고 좋아요,2,False
6894429,3,2018.07.15,,걍 그래요... 3마넌이면 갠차는 듯..,2,False
6894429,3,2018.07.05,,,0,False
6894429,3,2018.04.20,푹신한데 작아요,,0,False
6894429,3,2018.03.21,,,0,False
6894429,3,2018.03.10,,,0,False
6894429,3,2018.02.06,,쓸만합니다,2,False
6894429,3,2017.12.07,,도톰하고 따뜻해요 근데 몇번 세탁하니 솜이 많이 가라앉네요,4,False
6894429,3,2017.12.07,,"작년슈퍼싱글구입후 퀸구입하려는데 갈등중입니다
가격대비 생각하면 무난하나 몸에닺는부분과테두리 부분의높이가 사용후 차이가많이나네요~제품만드실때 조긍더신경써주시면 더욱좋을듯~",3,False
6894429,3,2017.12.05,그냥 그냥,아직까지는 그냥그러네요 더 써봐야알듯,0,False
6894429,3,2017.11.13,,"두개구매했습니다
부들부들하니좋긴해요 근데폭신함은 금새꺼지네요ㅠ",3,False
6894429,3,2017.11.13,,안에 있는 솜??솜털같은게 삐져나와요 ㅠ 그리고 약간색도 보라빛?? 이돌고 일주일 사용했는데 눌림이 심하네요 그래도 잘쓰고 있습니다,3,False
6894429,3,2017.11.06,,,0,False
6894429,3,2017.11.03,,침대에 토퍼로만 사용하세요 두툼할 줄 알고 바닥에 깔아봤는데 등베기고 아팠어요 ㅎㅎ,2,False
6894429,3,2017.10.25,괜찮네요,,0,False
6894429,3,2017.10.21,,"잘 쓰고 있는데 가격이 좀 비싼거 같아요 부드럽고
푹신해요 두달정도 쓰고있는데 자주 사용하는 쪽은
솜이 죽었어요",1,False
6894429,3,2017.10.12,,"기대한만큼 탄력있지않아요.
약간 처지는 느낌?
쿠션이 탄탄하게 꽉 차지않았어요.
마감도 실밥도 나오고 깔끔하지않아요.
가격대가 싸지않아 믿고 구매했는데...
극세사는 부드럽고 좋습니다.",7,False
6894429,3,2017.10.08,,,0,False
6894429,3,2017.10.01,폭신하고좋아요,생각보다폭신하고좋네요^^,4,False
6894429,3,2017.09.13,내피 솜이 많이 미끄러워요,"오자마자 세탁해서
바닥에 깔아봤는데 많이
미끄러워요 솜이
중국산 이더군요
미끄럼방지는 잘 되고
푹신함은 있지만 누워도
솜이 미끄럽기는 해요",5,False
6894429,3,2017.08.10,,푹신푹신하고 좋습니다 디자인도 이쁘고요,4,False
6894429,3,2017.04.12,가성비 별로입니다,"넘 기대를 했나요;;;;
부드럽지만 쿠션감은 별로에요
푹 꺼지는 느낌!
이미지는 좋은데 사용감은 싼티나네용
가격이 그닥 착하지도 않은데 ㅜ.ㅜ;;",3,False
6894429,3,2017.04.10,낫베드,"약간의 도톰함이 별로없어요
많이 두툼한게 아니엿어요",3,False
6894429,3,2017.04.07,,"재질이 저는 부드러워서 우선 촉감이 좋았어요
하지만 바닥에
하나깔기에는 두껍진 않았어요~~
여름에는 괜찮을거같구요~",2,False
6894429,3,2017.04.03,,"가격대비 ㅇㅇ
오래쓰면 풀죽긴한데

두번째구매해서 쓰는중 따틋",3,False
6894429,3,2017.03.30,,,0,False
6894429,3,2017.03.30,,,0,False
6894429,3,2017.03.24,,,0,False
6894429,3,2017.03.03,,그냥 무난해요,6,False
6894429,3,2017.03.02,포근하니 좋은데 좀배길듯,,0,False
6894429,3,2017.02.20,보통입니다,"갑자기 구입하게 돼서 어떨까 했는데 빠른배송 좋아요.부드럽기도 하고 침대에 깔기에는 괜찮은거 같아요. 바닥에 깔기에는 좀 힘이없고
극세사라 먼지가 묻을까봐 하루만 바닥에 깔았어요",4,False
6894429,3,2017.02.04,,촉감이좋긴한데 쿠션은생각보다 없네요 ㅠ,2,False
6894429,3,2017.02.03,필요해서 구입,"솜이 탄력 있는건 아니고
두툼하긴 합니다.
바느질 상태는 보통입니다.
가격만큼 그정도 입니다.",2,False
6894429,3,2017.02.01,배송은빠릅니다.,보기만큼 두꺼운데 누워보면 바닥이 다여요,3,False
6894429,3,2017.01.25,높은기대에는못미침,,0,False
6894429,3,2017.01.20,,,0,False
6894429,3,2016.12.28,,,0,False
6894429,3,2016.12.25,,,0,False
6894429,3,2016.12.16,,부드럽고 푹신한데 솜이골고루 차있지않아서속상했어요 반품할까 했는데 귀찮아서그냥써요,6,False
6894429,3,2016.11.25,,"새 제품인데 모서리 부분박음질 상태가 좋지않아 기분이 좋지않네요
터져있었어요 10 cm가 ㅠㅠ",5,False
6894429,3,2016.11.18,,"물건은 따뜻하고 쿠션감이 좋고 굿입니다.
배송이 별로에다 2개주문인데 하나만 오고 좀짜증났지만 물건이 좋아서 별3개입니다.",6,False
6894429,3,2016.10.13,,"어제 이불받자마자 세탁기에 돌리고 빼보니 이불이 터져있네요.
이거 불량을보낸건지 어떻게 세탁한번했는데 이렇게나 이불이 터지면 다신 빨면안되겠어요ㅜ",10,False
6894429,4,2021.05.16,,,0,False
6894429,4,2021.04.28,,,0,False
6894429,4,2021.03.04,,,0,False
6894429,4,2021.03.04,,,0,False
6894429,4,2021.02.24,,,0,False
6894429,4,2021.02.16,,,0,False
6894429,4,2021.02.07,부드럽구..냄새는 거진없어요..쿠션감은 마니약해요.,,0,False
