product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
191478640,1,2020.04.14,,후기 반반이어서 구매했는데 냄새심해요 일주일말려도 계란썩은내 심합니다 전 그냥 버렸어요,4,False
191478640,1,2020.03.22,,"냄새가 너무 나요. 머리도 아프고 목도 아파요.
사용한지 20일쯤됩니다. 매트 자체는 나쁘지 않습니다만
냄새가 빠지지 않아요. 커버벗기고 베란다서 3일이상 통풍 시켜 괜찮겠지싶어 애써서 커버 씌워 깔아놓으면 또 냄새가 스멀스멀
탈취제 반통 이상 뿌려놓고 일주일 이상 말리고 통풍시켜서 깔았는데
전기 장판 틀어놓으니 냄새가 진동해요. 조금도 빠지지 않은거 같아요.
참고 써보려다가도 며칠 못가서 또 통풍시키고 말리고 있어요.
방문 열고 들어갈때마다 내가 왜 이냄새 속에서 지내야하나 자괴감이 듭니다.
버리고 싶어요.
퀸사이즈라 부피도 커서 베란다 옮기는데도 힘든데도 게으름뱅이 내가 이짓을 계속하고 있어요.
상쾌하게 자고 싶습니다. 향기가 아니라 냄새 속에서 자는 고통에서 벗어나고 싶어요.
돈 못받아도 좋으니 와서 수거해 가세요.",24,False
191478640,1,2020.03.12,,냄새나 냄새 냄새 냄새 냄새 냄새 가스냄새?하수도냄새? 방구냄새?똥냄새..............아아아 마쳤어미쳤다고,4,False
191478640,1,2020.02.24,아들이 기숙사에서 사려고 샀는데 푹신하고 좋아요,,0,False
191478640,1,2020.02.09,,,0,False
191478640,1,2020.02.08,냄새나요 심각,"냄새많이나요
계란썩은내
배란다에3일 두고 사용하세요
5개월 아들에게 미안해서 못쓰겠음ㅠ",2,False
191478640,1,2019.12.21,,"와 진짜 원룸인데 하루 사용했는데
퇴근하고 집에와보니 집안에 썩은내 때문에 돌겠네요
이거 반품 안되나요? ㅠ
반품 안되면 버려야 겠네요
돈버렸네 ㅠ",3,False
191478640,1,2019.11.28,우리집 침대에서 잘때랑 여기서잘때랑 차이가커여..,이거쓰고 여기서 자면 머리아파여....ㅋ,2,False
191478640,1,2019.09.16,괜히 샀어요,"냄새가 왜이렇게 심한가요? 커버도 빨고 계속 창문 열어 두었는데도 매트리스 있는 방에 들어가면 괴롭습니다
진짜 새상품 맞는지 의심스럽습니다",10,False
191478640,1,2019.08.21,,,0,False
191478640,1,2019.07.16,,남의집문앞에 두고가셨었네요ㅎㅎ,2,False
191478640,2,2021.05.09,,,0,False
191478640,2,2021.02.17,,생각보다 사이즈 작네요두께도,1,False
191478640,2,2021.01.25,보관이 불편,남편 숙소에 쓰라고 보냈는데 접어두기가 불편해서 다른곳에 옮길땐 안가져왔네요. 뻣뻣해서 접어두기가 불편한거말고는 사용때는 편했어요,1,False
191478640,2,2020.09.17,,"물건 뽑기운은 자신있다 여겨 악취가 난다는 여러 상품평을 보고도 반신반의 하며 주문했습니다. 조금 전 상품은 신속 정확하게 잘 도착했고, 두근거리는 마음을 다잡고 열어 봤는데... 납니다... 열자마자 진심 냄새가 진동하네요... 이런 강력한 삶은 달걀 썩은내+구린내는 제 방귀냄새 이후로 오랜만인지라 속이 너무 울렁거리네요. 토할 것 같은 거 억지로 참고 있어요... 비위가 강한 편이어서 이정도지, 비위 약하신 분들이 이 냄새 맡으면 100% 구토합니다! 집안에서도 마스크를 항상 착용 중인데 그걸 뚫고 들어와요! 이건 정말 미친 악취예요! 어떻게 만들고 보관했길래 이런 냄새가 나요? 투명 거인이 집안에 들어와서 ×방귀 뀐 거 같아요... 지금 매트리스 커버 벗겨서 세탁하고 있고, 안에 있는 스펀지에도 에탄올+페브리즈 뿌려서 말리고 있어요. 제발 냄새가 사라지면 좋겠어요. 제발...ㅠㅠ",6,False
191478640,2,2020.09.02,,,0,False
191478640,2,2020.08.12,안쪽에 뜯긴거 모죠?,냄새가 나긴함.. 넉넉하게 자려면 슈퍼싱글,2,False
191478640,2,2020.08.09,냄새 파손,"냄새 시함 하지만 빨면 괜츈
보시다 시피 매트 찢어져서 왔음",4,False
191478640,2,2020.07.27,냄새로 인해 쓰래기통행.,"1. 냄새가 너무 심하게 난다.

2. 가격이 비싸다.

정말로 돈이 아깝고 냄새때문에 머리 아파 죽겠음.

그래서 하루 자고 버림.",3,False
191478640,2,2020.07.14,,"편하고 좋음
냄새는 역겨움",3,False
191478640,2,2020.02.29,냄새남,"아래 똥방귀, 계란썩은냄새 ! 애기기저귀

비슷한냄새 저도납니다.

아마도 저처럼 냄새를 꽤나잘 맡으시는
분들이신듯합니다.

같은 물건이라도 사람마다 맡는게다른듯하며
커버가아닌 내부 물질에서 나는냄새인듯
가족들도 누군 이정도는 괜찮지않냐고하긴합니다

커버는 유연제같은걸로 향이라도 좀내시는걸 추천

다행히 가끔 바닥에 잠시 사용하는용으로 산거라.....

메인으로 쓰시는분들은 라텍스 제대로된거사세요

집에 여러개쓰지만 전 이건 발판 정도로 사용하렵니다.",3,False
191478640,2,2020.02.22,,"매트리스는 푹신합니다 근데 받자마자 똥방구 같은 냄새가 나서

커버 바로 빨고 매트리스는 베란다에 놓고 냄새빼는데

일주일이 넘어도 냄새가 안빠져서 쓰질 못하네요

베란다 나갈때마다 똥방구 냄새가 납니다....

교환이든 환불을 했어야 했는데 냄새가 이리 안빠질 줄은 몰랏네요

안빠지는게 아니라 계속 냄새 날거 갔네요 ......",2,False
191478640,2,2020.01.27,별로에요,"흙탕물에 젖었다가 마른 냄새가 나요.. 밤새 냄새때문에 머리아파서 한숨도 못잤어요ㅜㅜ
쿠션감도 탄탄함이 전혀 없고 푸슈욱 꺼지는 느낌이에요ㅋㅋ
제가 받은 제품만 그런걸까요ㅜㅜ왜 인기가 많은지 이해가 안가는 제품입니다.",3,False
191478640,2,2020.01.22,,잘쓰고있습니다.,2,False
191478640,2,2020.01.04,,,0,False
191478640,2,2019.12.29,,1인사용하기에는 폭이 좁네요,2,False
191478640,2,2019.12.05,,"매트리스는 편하나
겉이불과 맞지않고
가장 큰 문제는 계란먹고 방구낀
계란썪은내 때문에 머리가 너무 아프네요
없애는 방법좀 알려주세요",2,False
191478640,2,2019.11.17,,"가격만큼입니다. 탄력, 폭신함 이런 건 비싼 라텍스나 메모리폼, 고급 필로우탑에서나... 그냥 바닥에 요 깔고 자는 정도..OO맘 에어메트리스보다 배겨요. 차차 적응되겠죠. 쓰다가 허리아프면 저렴하니 버려도 속이 덜 쓰릴거구요.

사이즈 때문에 이 제품 선택했어요. MS 넘 작지않을까 했는데 얌전하게 자는 편이라 생각보다 괜찮구요

냄새는 첨엔 잘 안나는 거 같아서 패드 깔고 바로 사용했는데
아침에 일어나니 리뷰에 어떤 분이 ‘계란 썩은 내’라고 표햔한 게 뭔지 알 거 같아요. 계란 많이 먹고 낀 방귀 같은 내...
에잇, 별점 하나 뺍니다.",8,False
191478640,2,2019.10.19,,배송빠름,2,False
191478640,2,2019.09.18,,,0,False
191478640,3,2021.05.13,그저그래요...,바닥에 자는것보단 나아요..,0,False
191478640,3,2021.03.28,,,0,False
191478640,3,2021.03.05,,"사용한지 1년정도 지낫어요..
일단.

꺼졌어요.

제 자리. 신랑 자리. 사람 매일 눕는 자리는 꺼져요
가운데 양쪽 사이드는 아직 새거같아여 ㅋ

허리가 불편하거나 하지는 않아요
그치만 자리를 조금 옮기면

방지턱처럼 올라와잇달까...

어쩔 수 없나. 생각하고 쓰고있어요",2,False
191478640,3,2021.03.02,다 괜찮은데...냄새가..,"신랑이 방구냄새가 난다며
저를 의심하길래 상품평을 찾아보니
구린내가 난다는 평이 많네요..
근데 정말 구린내가 나요ㅜㅜ",2,False
191478640,3,2020.12.27,허리아파서 샀는데 효과는 NO 냄새는 조금 먼지 조금,,0,False
191478640,3,2020.12.21,,,0,False
191478640,3,2020.12.19,,상품받자마자 커버를 세탁했는데..중간이음새부분 색이 바랜 걸 발견....그래도 매트리스자체는 괜찮음,2,False
191478640,3,2020.11.03,,,0,False
191478640,3,2020.11.02,상품은좋은데ㅠ사이즈가작아요,,0,False
191478640,3,2020.10.19,,,0,False
191478640,3,2020.10.04,,일단 생각보다 얇아요. 쓰던 매트리스가 오래되서 구매했는데.,1,False
191478640,3,2020.09.06,,,0,False
191478640,3,2020.08.21,,"냄새난다는게 무슨말인지는 알거같아요
계란냄새같다고 해야되나
근데 구냥 신경안쓰면 갠찮음
쿠션감은 그냥 그럭저럭
단독으로 쓰면 너무 배길거같고 토퍼하나 더 깔고 쓰면 쓸만함",5,False
191478640,3,2020.08.13,,,0,False
191478640,3,2020.08.09,"두 명이 눕기는 작고, 몸 큰 남자 한 명 쓰기는적당","두 명이 쓰기에는 적고 몸이 큰 남자 혼자 쓰기는 적당합니다.
퀸 사이즈라고해도 별로 안 커요.",5,False
191478640,3,2020.07.07,배송은 잘왔네요 냄새만 빠지면 대만족 입니다,냄새 난다길래 얼마나 나겠냐는 안일한 생각이 하 포장 뜯자마자 냄새가 .....삶은 달걀 ㅜㅜ,3,False
191478640,3,2020.07.03,,"더싼거찾음.

좀더 뒤져볼걸..",0,False
191478640,3,2020.06.24,,,0,False
191478640,3,2020.06.21,,쓸만해요 폭신합니다,0,False
191478640,3,2020.06.15,탈취제 필수,"슈퍼싱글인 줄 알고 잘못샀지만, 푹신하네요.
살짝 계란냄새나요.
관리를...",2,False
191478640,3,2020.06.10,사이즈선택 잘 하셔요!,"폭이 좁네요ㅠㅠ
상세페이지를 자세히 안 본 제탓이지만요ㅎ
가격대비 그냥그렇습니다! 그렇다 나쁜건아니구요
좋습니다.근데 너무 어둡긴하네요ㅎ",2,False
191478640,3,2020.06.01,,,0,False
191478640,3,2020.05.20,냄새가너무나요 ㅜ,,0,False
191478640,3,2020.05.18,,,0,False
191478640,3,2020.03.07,,"냄새가 나는데 왜 그런거죠?
냄새안나게 페브리즈 뿌려도 똑같아요...
냄새빠곤 다 좋은데.... 무슨 좋은 방법이라도 있을까요?",7,False
191478640,3,2020.02.18,매트리스에서 냄새가 납니다,계속되는 이상한 애기 귀저기 냄새나요 몇번을 빨고 건조시켜도 납니다 ...결국 다른거 재구매하게되네요,9,False
191478640,3,2020.01.29,,"센**사용하는데 비슷하것지싶어 구매.
음;;
센**다시 샀어요^^
푹푹하지 않고 단단한느낌은 있으요",1,False
191478640,3,2020.01.29,일년썼음꺼짐있어서라텍스갈아타고싶은데 온수매트포기못해서,배송 포장 좋음,0,False
191478640,3,2020.01.16,,,0,False
191478640,3,2019.12.11,,아기 매트로 구매했는데 세탁하고 롤테이프 사용하는데 겉에 파란 실이 많이 빠져서 아쉽네요 편하지만 맨바닥 사용할땐 좀더 두꺼운게 나을것같아요^^ 애기는 다행히 잘자요,1,False
191478640,3,2019.11.05,,,0,False
191478640,3,2019.10.18,,,0,False
191478640,3,2019.09.22,,냄새가 계란 썩은내 비슷하게나요 폭신하고 아늑하니 좋은데 냄새가 심하네요 ㅂ겉싸개는 빨아서 건조시켰는데 그래도 냄새가 계속나요 스폰지문제인가봐요,6,False
191478640,3,2019.09.19,,,0,False
191478640,3,2019.09.14,,,0,False
191478640,3,2019.08.07,,,0,False
191478640,4,2021.05.24,,,0,False
191478640,4,2021.05.22,,,0,False
191478640,4,2021.05.05,,쿠션은 좋네요,0,False
191478640,4,2021.04.23,,,0,False
191478640,4,2021.04.14,,어머니 사드렸는데 좋아하시네요.,0,False
191478640,4,2021.04.14,,가격대비 만족합니다.,0,False
191478640,4,2021.02.28,생각보다 두꺼운 것 갔습니다.,,0,False
191478640,4,2021.02.21,,,0,False
191478640,4,2021.02.19,,,0,False
191478640,4,2021.02.14,,,0,False
191478640,4,2021.02.09,허리가 아파서 구입을 했는데 가격대비 만족합니다.,허리가 아파서 옆으로 누울 시 어깨가 불편해서 구입했는데 가격대비 만족합니다. 냄새 거의 없습니다.,0,False
191478640,4,2021.02.04,생각보다 너무 푹신해요.조금만더 탄탄하면좋겠어요,,0,False
191478640,4,2021.02.04,,,0,False
191478640,4,2021.01.29,편한데 보관이 불편해서 별한개 뺐어요,,0,False
191478640,4,2021.01.18,,,0,False
191478640,4,2021.01.05,잘 사용하고 있어용,,0,False
191478640,4,2021.01.02,,,0,False
191478640,4,2020.12.30,,,0,False
191478640,4,2020.12.24,가성비 나쁘지 않아요~~ㅎㅎ,".
★☆★ 내돈내산 리얼후기 ★☆★
.
.
.
제 후기가 도움이 되었으면 좋겠습니다 ^____^
.
.
.
● 왜 구매를 했는지?
○ 원룸이라 나중에 이사를 또 생각을 해야하니 침대 매트리스를 구매하기가 조금 부담스럽더라구요~ 그래서 큰 부피를 차지하지 않고 딱딱한 바닥을 커버할 수 있는 이 제품을 구매하게 되었네요
.
.
.
● 착용(이용) 후 솔직한 평가
○ 반년 이상 사용 후 제 개인적인 생각은 확실히 싼 값어치를 한다는 것? 근데 그렇다고 완전 싸구려 같지는 않아요~ 3단 메모리폼 매트리스와 요즘 한참 잘나가는 센*맘 매트리스의 중간 정도? 두께는 센*맘 매트리스보단 얇지만 허리가 배길정도로 얇지는 않아요. 그렇다고 푹신푹신한 정도는 아니고 아주 딱딱한 바닥을 그나마 조금 부드럽게 해주는 것 같아요. 가성비가 나쁘지 않다는게 제 개인적인 생각입니다 ㅎㅎ 지금은 조금 꺼짐 현상은 있찌만 이불 한 2개 정도 깔고 전기장판 깔고 하니 뭐 나쁘지 않아요~ㅎㅎ
.
.
.
● 간략한 장단점
○ 가성비 나쁘지 않다. 허리가 민감하다면 패스하시는걸 추천. 필자는 반년 이상 계속 탈 없이 사용 중임
.
.
.",6,False
191478640,4,2020.12.17,,,0,False
191478640,4,2020.11.25,,,0,False
191478640,4,2020.11.02,,,0,False
191478640,4,2020.10.14,괜찮아요,푹신하고 괜찮네요,0,False
191478640,4,2020.10.14,,,0,False
191478640,4,2020.10.08,,잘받았고요 생각보단 좋습니다~!!,0,False
191478640,4,2020.10.02,,,0,False
191478640,4,2020.09.20,,,0,False
191478640,4,2020.09.18,,,0,False
191478640,4,2020.09.18,,"아직 사용전
세탁기로 커버세탁 가능하다길래 구매했어요
사용중 2번 정도 세탁하고 나서
후기작성 할게요",1,False
191478640,4,2020.09.17,,,0,False
191478640,4,2020.09.14,,,0,False
191478640,4,2020.09.13,허리는 진짜편해요,허리가 너무편해요 적당한푹신함 냄새만아니면 별5개 주고싶어요,1,False
191478640,4,2020.09.06,,"잘받았구요~
바로 세탁 했습니다
매트리스는 허리가 편안 하고 괞챦네요
단지 네이비 색상 커버에서 세탁을 했는데도 색깔이 묻어 나네요~천의 재질을 고려 하시면 더좋은 제품이 되겠네요 이미 세탁을 해서 반품 할수 없어서 쓰기로 함",2,False
191478640,4,2020.09.05,잠이 솔솔 잘와요^^,잠이 솔솔 잘와요~,0,False
191478640,4,2020.08.23,너무 좋습니다,,0,False
191478640,4,2020.08.12,,,0,False
191478640,4,2020.08.08,,"상품평 보고 샀는데 좋네요
생각보다 넓이가 좁긴 해도 이정도면 만족합니다.
날씬한분은 강추^^",1,False
191478640,4,2020.08.08,,,0,False
191478640,4,2020.08.08,,,0,False
191478640,4,2020.08.07,,,0,False
191478640,4,2020.08.07,,"비닐포장으로 파손없이 잘 받았어요.
포장지를 뜯었을 때 아주 오묘한 냄새가 났고 하루 종일 베란다에 널어놨지만 잘 빠지지 않아, 일단 세탁한 커버로 진짜 커버해버렸어요. ^^;
커버 뒤 박음질 상태도 깨끗해서 좋았어요.
아이가 편안하게 잘 자는 것 같아 좋네요.",0,False
191478640,4,2020.08.06,,"어제 상품을 받아 커버를 세탁했어요 헹굼 탈수도 한번 더~~
오늘 커버를 끼우고 먼지 제거겸 돌돌이를 쓱쓱 돌렸더니 청색 커버 색깔이 자꾸 묻어나요 위에 매트를 깔고 사용해야겠어요 자꾸 빨면 괜찮아지려나?
가격대비 제품은 좋은데 옥에 티네요",5,False
191478640,4,2020.08.05,가성비좋타,편하구 좋아요,0,False
191478640,4,2020.07.30,,,0,False
191478640,4,2020.07.27,,"친정어머님 사드렸는데
싱글침대인데도 매트가
작다고 하시네요
사이즈를 제대로 보고 사세요",0,False
191478640,4,2020.07.14,,냄새 걱정했는데 제가 둔간한건지 하루 빼니까 쓸만합니다 일단 푹신한거 하나는 좋아요 3대정도 사서 겹치면 왠만한 메트릭스 안부러울듯 합니다,4,False
191478640,4,2020.07.05,,매트리스에서 냄새가 조금 나네요...그거빼곤 가격대도 저렴하고 좋이요,3,False
191478640,4,2020.07.03,두께쿠션모두적당해서만족합니당.근데박음질일두근대가에라났ㄴ,,0,False
191478640,4,2020.07.01,"좋은데 커버 싯으니깐 색이 뻐껴지네요,실망이네요",,0,False
191478640,4,2020.06.29,,,0,False
191478640,4,2020.06.23,,포장이 비닐이예요;;; 그게다가 비닐도 찢어지고ㅠ 냄새가 쫌나서 매트는 건조대에 커버는 바로 세탁했어요. 제품은 나쁘지않았어요~ 거실에 둘려고 샀어요,10,False
191478640,4,2020.06.23,,,0,False
191478640,4,2020.06.21,,,0,False
191478640,4,2020.06.03,,"폼폼하니 좋아요 적당히 쿠션감도 있고
냄새는 조금 나는데 금방 적응되고 사라지고

세탁도 하기 쉽게 커버도 되어있어서
나중에 빨 수 도 있어서 좋아요",3,False
191478640,4,2020.05.18,,,0,False
191478640,4,2020.05.15,매트두개시켰는데 네이비먼지에물빠짐이심하네요푹신편해요,,0,False
191478640,4,2020.05.13,,냄새... 나머지는 만족,0,False
191478640,4,2020.05.10,너무쪼아요~,,0,False
191478640,4,2020.05.05,,,0,False
191478640,4,2020.04.26,,,0,False
191478640,4,2020.04.23,,"상품평대로 냄새가 납니다
처음에는 심하지 않은거 같아서 다행이다 싶었는데
은근히 냄새가 장난 아니네요
심하지 않은듯 심한 냄새~~
일단 하루이틀 지켜볼 예상입니다

실사용후기

24시간 베란다에 창문다열고 환기시켰어요
어느정도 냄새 빠져서 쓸만합니다
조금 두꺼운걸 살껄 그랬나 싶어요
그래도 가격대비 쓸만해요",0,False
191478640,4,2020.04.22,사용하기 편리해요,"동일 가격대의 매트리스가 많아
결정하실때 도움이 되길 바라는 마음에 받은지
이틀후에 후기 올려요.
1. 배송상태
큼직한 튼튼한 비닐에 두번 싸서 안전하고
깔끔하게 배송되었구요. 쉽게 개봉할 수 있어서
편리했어요. 제품을 뜯었을때 냄새가 나거나 하지
않고 일반 침구 샀을때와 비슷했어요.
일단 외관으로는 박음질도 튼튼하고 봉제선도 깔끔하고
가볍고 적당한 두께여서 좋았어요.
2. 문제의 냄새
이 매트리스에서 단점으로 지적 되었던 계란냄새 라는건
직접 받아서 맡아보니 코를 데서 킁킁대면 구리한 냄새가 나긴
하는데 화학적인 독한 냄새가 아니라
매트리스라는 특성상 나는 냄새 같구요. 불쾌하거나 머리가
아프거나 하지 않았어요.
하루종일 창을 열고 냄새를 뺏는데 크게 빠지지는 않았구요.
당일 바로 매트리스에서 잤는데요. 숙면했어요.
살짝 도톰한 패드를 깔고 주무시면 냄새가 나는 일은 없구요.
시간이 흐르면 무뎌질 냄새라고 생각합니다.
3. 수면상태
두꺼운걸 무척 강조하는 타사 제품들이 많아 갈등했으나
적당히 도톰하구 무엇보다 가벼워서 들고 개고 이동하기
편리했어요.
가격대비 가성비 좋은 매트리스라고 생각이 듭니다.",101,False
191478640,4,2020.04.14,,"비염이라 냄새는 모르겠는데 누워있으면 두통이 너무 심해요
3점
——-

커버 벗겨서 밖에서 커버랑 매트리스 오지게 털었더니 두통읎습니다

배송전에 그런 공정이 한번 있으면 참 좋겠네요
3점
——-

두달반 지났네요 잘쓰고 있습니다
받으시고 한번 미리 털고 쓰시면 만족하실거예요
4점",6,False
191478640,4,2020.04.09,,,0,False
191478640,4,2020.04.06,,,0,False
191478640,4,2020.03.28,,,0,False
191478640,4,2020.03.18,,,0,False
191478640,4,2020.03.17,,그냥저냉,0,False
191478640,4,2020.03.04,,,0,False
191478640,4,2020.02.28,,"일인용 크기가 적당. 가벼워서 옮기기도 용이.
냄새 빠지라고 몇날 며칠 햇빛 쪼이는 방에 펼쳐놓음",2,False
191478640,4,2020.02.27,,,0,False
191478640,4,2020.02.27,,,0,False
191478640,4,2020.02.22,크고 좋습니다.,,0,False
191478640,4,2020.02.18,,,0,False
191478640,4,2020.02.17,,,0,False
191478640,4,2020.02.12,,,0,False
191478640,4,2020.02.07,아들방에 사용하는데 편하다고 합니다,,0,False
191478640,4,2020.02.01,,,0,False
191478640,4,2020.01.31,,,0,False
191478640,4,2020.01.07,,,0,False
191478640,4,2020.01.03,"찍찍이가 없어서 보관은 편치않네요, 그 외엔 만족합니다",,0,False
191478640,4,2019.12.25,,좋아요 매트리스정도이고 아직은 좋아요 편안히잘잔것같아요 남편도좋다고하네요 딸내미도 사달라고해서 슈퍼싱글주문했네요ㅋ 이가격에 이정도면 잘산것같아요 많이파셔요,0,False
191478640,4,2019.12.08,,,0,False
191478640,4,2019.12.03,침대대용으로 바닥에깔고 보일러틀면 정말따뜻하고좋아요,제품은 좋은데 단 첨에좀 냄새가나요,0,False
191478640,4,2019.12.02,,,0,False
191478640,4,2019.11.30,,접이식매트라고해서 샀는데 매트 너무 두꺼워서 이불장에 안들어가요 ㅠ,2,False
191478640,4,2019.11.12,잘쓰고있어요.. 바닫보다 좋아요.. 3일되었는대 괜찮앙,,0,False
191478640,4,2019.11.10,허리가 익숙해졌나봐여,그나마 나아졌네요,0,False
191478640,4,2019.11.10,싸이즈 정싸이즈에 몸에좋아요^^,,0,False
191478640,4,2019.10.28,,,0,False
191478640,4,2019.10.25,냄새는좀나는데 심하지않아요 푹신해용,,0,False
191478640,4,2019.10.19,,"일단, 많은 후기에서 냄새난다고 하는데, naver 제가 받은 제품은 전혀 냄새가 나지 않았어요. 코를 커버에 파묻혀 맡아도 괜찮았어요.
그리고 쿠션감은 처음 이라 그런지 너무 포근하고 푹신푹신하고 좋음.
제품 가성비 굿!",3,False
191478640,4,2019.10.07,,,0,False
191478640,4,2019.10.05,좋아요아주,"폭신하고 냄새도 하나도 안났고 크기도 적당해서 맘에들어요!
어제 밤에 주문해서 쿠팡배송으로 오늘받았어요. 슈퍼싱글주문했구요

편안한거로는 딱이네요. 아 그리고 솜이 아니라 그런지 굉장히 가볍습니다 오자마자 바로 얇은 아불깔고 사용하고 있는데 아주 맘에들어요",3,False
191478640,4,2019.09.30,,,0,False
191478640,4,2019.09.26,,,0,False
191478640,4,2019.09.25,,,0,False
191478640,4,2019.09.12,,"푹신하지도 딱딱하지도 않아요 그 중간느낌?

누워있음 편해요 근데 냄새가 조금나서 세탁한번 했어요",2,False
191478640,4,2019.09.10,,"저렴한거랑 고민하다 샀는데 괜찮아요.
평상형침대에 매트리스없이 써요.
원래 압축요솜을 깔다가 사이즈가 작아서
구입했는데 편해요.
꺼지지않고 오래쓰기를 바라지만 그렇게 오래갈것 같진않아요.ㅜ
좀 비싸네요.",3,False
191478640,4,2019.09.09,,,0,False
191478640,4,2019.09.02,,"커버에서 냄새 나서 오자마자 커버 빨아서 말리고
지금깔고 누웠는데 너무 편해요 !
잘산듯 해요ㅎㅎ
커버는 무조건 오면 한번 세탁후 사용 하세용 ~ 섬유 유연제 넣고
그냥 헹굼 탈수 만 돌리면 되서 간단 해용 ㅎ",7,False
191478640,4,2019.08.13,,,0,False
191478640,4,2019.08.09,,,0,False
191478640,4,2019.08.05,,,0,False
191478640,4,2019.08.04,,,0,False
191478640,4,2019.07.22,,,0,False
191478640,5,2021.05.29,,,0,False
191478640,5,2021.05.26,푹신,,0,False
191478640,5,2021.05.25,,,0,False
191478640,5,2021.05.24,,,0,False
191478640,5,2021.05.22,너무 푹신함,그냥 수면 매트리스임 누우면 바로 잠들수있음,0,False
191478640,5,2021.05.18,,,0,False
191478640,5,2021.05.18,,,0,False
191478640,5,2021.05.15,,,0,False
191478640,5,2021.05.15,,,0,False
191478640,5,2021.05.14,,,0,False
191478640,5,2021.05.14,,,0,False
191478640,5,2021.05.04,조금 작기는 한데 성인남성 잠자는데 문제없어여,,0,False
191478640,5,2021.05.01,,"아침에 배송받자마자 비닐 뜯어서 보았는데,상태가 깔끔하고 너무 맘에 들어요~
배송두 겉비닐 하나 더 포장돼서 왔는데 구멍나거나 찢어진데 하나없이 잘 왔구요~
퀸싸이즈 인데 사진에 보이는거보다 실물이 더 넓어요,(사진에선 좀 졻게 나왔네요)저흰 둘이 충분히 눕고도 자리가 남을듯해요~(둘다 말랐거든요)
일단 위에 누워보니 너무 푹신퓩신해요 ㅋㅋㅋ
새제품 냄새가 조금 있어서 아직은 방에 안들여오고,냄새 빠지라고 공기청정기 4단에 놓고 옆에라 났어요~
결론적으러 냄새나는거 빼곤 다 만족합니다,근데 새제품이라 냄새 안날수가 없겠죠? (공장에서 출하할때 페브리즈나 냄새제거제 같은거 뿌리지 않는한)
냄새 나는걸 감안해서 사시면 별문제는 없을거 같아요~(제 개인적인 생각)
이거 추천해준 언니한테 사진찍어서 고맙다고 톡 보냈네요 ㅋㅋ",3,False
191478640,5,2021.04.23,,,0,False
