product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34874821,1,2018.08.05,Not worth it,"My mattress was giving me pain, so I bought this. It did nothing. Not worth it. I had to buy another mattress pad to actually sleep well.",1,False
34874821,1,2018.07.26,싸구려,"그냥 공기이불 하나 더 있는 정도
보기엔 빵빵해보이는데 누워보면 솜이 별로 없고
겉 촉감은 뻣뻣함",1,False
34874821,1,2018.06.09,,,0,False
34874821,1,2018.05.08,별루,구름..은 아닌듯 좀 누워잇으면 꺼지고 땅바닥도 느껴지고 허리아픔 돈아까움,2,False
34874821,1,2018.05.05,,"예쁘고 좋아요 부드럽고
사용후기 세탁하면 뭉쳐서 펴지지가않아서 버렸어요",0,False
34874821,1,2018.04.21,,"제품받고 세탁후 사용하는데 솜이 뭉처서 울룩불룩...
그래도 잘 펴서 하루 자고일어났는데 온몸이 틀어지듯 아퍼서 힘들었네요
허리도 무쟈게 아프고요
퀸1장SS2장 구매했는데 사용하지도 못하겠고 버리지도 못하겠고...돈아깝고 미춰버리겠네요",7,False
34874821,1,2018.04.17,,"Q이작아도너무작네요S보다더작아요ㅠ
빨아서반품도못하네요
왜Q사이즌지모르겠네요",1,False
34874821,1,2018.03.28,,,0,False
34874821,1,2018.02.07,딱 가격값,"사진에는 잘 안나왔는데 비닐이 다 찢겨져서 왔음
박스 찌꺼기 등이 안에 다 들어가서 바로 사용 못함
이럴거면 그냥 박스에 달랑 넣지 그 침구류 넣는 비닐?은 뭐하러 넣어준건지 반품하려다 차피 가격 저렴해서 기대도 안했고 반품하는게 더 귀찮아서 한달쓰고 버릴예정",5,False
34874821,2,2020.12.16,,"폭신하고 예쁜데 침대 위에 깔거나 뱌닥에 깔거면 그 밑에 다른 이불을 깔고 깔아야지, 이 토퍼만 깔면 은근 얇아서 바닥이 닿는 기분이 듭니다 ...ㄷㄷ",1,False
34874821,2,2020.11.16,,푹신하지도 잠을 잘 자지도 않음...그냥...쿠션감이 잇구나 정도....,0,False
34874821,2,2020.08.15,만족!,드럼세탁기 돌리면 망해요.전 세시간 넘게 돌아가서 중간에 한번씩 세탁물을 휘젓듯 해서 다섯시간 정도 지나서야에 세탁 탈수 마치고 건조기에서 4시간 돌리니 제 모습이 나오네요.,1,False
34874821,2,2020.07.24,,"음 생각했던거랑은 좀 다르네요
일단 바깥쪽 라인은 사진처럼 두툼하지않아요
매트리스 위에 사용하려고 주문한건데
사실 엄청 폭신하고 그런건 모르겠고
두꺼운 이불하나 깔아논 느낌입니다
첫느낌은 기대이하.
조금 더 사용해보고 올게요~",1,False
34874821,2,2020.05.11,,"원룸이라 침대를 넣으면 공간이 좁아질것같기도 하고 계약끝나고 나갈때 아예 버릴려고 토퍼만 구매하였습니다.
현재 구매한지 3주?? 정도 지났는데.. 최근 며칠간 허리가 너무 아파서 허리문제인가 했으나 지금 느낀건 토퍼가 그냥 이불이 되어있네요ㅠㅠ 다 꺼졌어요ㅠㅠ
결국엔 얇은 매트리스를 하나 사게되서 돈은 두배로 깨진ㅠㅠㅠ
토퍼에 얇은 매트리스 가격이면 어느정도 괜찮은걸 살수있는데ㅠㅠ 맨바닥에 쓰실분은 다른걸 보세여ㅠㅠ",4,False
34874821,2,2020.04.10,별로,"구름? 편안함?
구매후기는 다 좋은데...
나는 별 모르겠음..
그저그럼",0,False
34874821,2,2020.01.28,먼지가 잘 붙는 토퍼,"먼지가 너무 너무 잘 붙어요
가격대비 이정도면 그냥 저냥하고 쓸만하지만
세탁비가 더 나오네요^^",0,False
34874821,2,2019.10.25,매트리스 위에서 사용하세요~ 단독사용X,"3단접이식 매트리스 쓰다가 허리가 너무 아파서 구매했어요.
편하고 좋아요 강추강추

추가후기
여기서 자고나면 허리가 더 아파요 ㅠ
결국 다시 접어서 구석에 넣어놓네요..",0,False
34874821,2,2019.10.10,,,0,False
34874821,2,2019.09.18,,ㅋㅋㅋㅋ한달 조금 안되게 사용했습니다 처음에는 너무 푹신하고 좋았는데 2주 지나니 점점 가운데만 가라앉기 시작하다가 지금되니 가운데는 걍 납작해졌어요ㅋㅋㅋ 가장자리 몸 안닿는곳만 풍성하고 가운데는 납작해서 걍 이불하나 깔은 느낌입니다...,0,False
34874821,2,2019.09.14,,"푹신하고 좋아요 근데 새하얀색일 줄 알았는데 좀 누렇긴 해요
뭔가 새제품인가 아닌가 의심스럽긴 합니다만 그래도 걍 귀찮아서 맨밑에 깔아서 쓰고 있어요ㅋㅋ",0,False
34874821,2,2019.09.12,,"작년에이어 두번째구매해요
몇달쓰니 솜이다꺼져서리
이번에 받은건 누가썼던거 반품한건가봐요?
누런게 껴서 하
다시 포장하고 보내고하기귀찮아서
걍써요",2,False
34874821,2,2019.08.27,,"찝찝해요
이불싸져오는 가방안에 과자부스러기같은거 있고 좀 한번 텄다가 다시 포장한 느낌이었는데 나중에 보니깐 노랗게 얼룩도 졌고요 다시사려할땐 딴거살래요 양심상 하자있는 제품은 보내지 맙시다 저는 중고상품받은 느낌인데 같은 돈주고 누구는 새거 누구는 하자있는거 받으면 어떡합니까 추천안합니다",0,False
34874821,2,2019.08.01,푹신은한데 전 허리아파요..왜죠..?,"자고일어나면 허리아파요..저만그런가요...
문의하고파도 연락처가없네요..
여기서자고난지 이틀짼데 계속 허리가너무아픈데 어째야하나요..
적응이되는건지..
그런상품평이없어서 일부러 이제품산건데..
허리아픈거같았음 돈더주고 딴거샀을거에요..
익숙해지는지 답변좀주시길..
이미문의는해놨어요",2,False
34874821,2,2019.08.01,먼지 엄청많고 하자있는 물건을 보내셨어요.,"먼지가 너무 심할정도로 많아요.. 덕분에 고생좀 하네요..테이프로 떼려해도 잘 떼지지도 않고.. 먼지가 너무 날라다녀요... 제가 먼지 알레르기가 있는데 지금도 얼굴이 너무 가렵고 따갑고 콧물도 나고 그러네요..ㅜ;, 그리고 어떤분은 면이 까칠하지 않아서 피부에 바로 닿아도 별 문제 없다고 말하셨던것 같은데 면 의외로 꽤 까끌거려요. 토퍼 위에 이불이라도 깔고 자야할것 같아요

+) 자세히 보니까 먼지 뿐만아니라 그냥 때가 탄것 같아요..;; 불그스름한 색소 자국이 여러개 있는데 뭘 묻힌 것 같네요. 예민하지 않으신분만 사는게 좋을것 같아요. 사더라도 세탁은 하고 나서 쓰는게 좋을것 같구요. 그래도 좀 찝찝하네요.. 리뷰보고 샀는데 좋은물건 보내주실거면 사는사람 다 새상품을 보내주셔야지 이 사람은 좋은거 보내주고 저 사람은 약간 안좋은거 하자있는걸 보내면 어떡합니까;; 기분이 별로 안좋네요.. 재구매 의사는 없습니다",8,False
34874821,2,2019.03.04,,"음 개인의취향인데..
바스락거여..예민한편아닌데 침구류는 폭신혹은포근한느낌좋아해서
위에 두께감있는 패드하나올리려구요...",0,False
34874821,2,2019.02.09,개인적 비추천 바닥용으르는,"침대용으로 쓸까
바닥용은 아닌거같아요
세탁기 최신형 26키로짜린데
천 재질이 뭔지 탈수 안되고
불편합니다",0,False
34874821,2,2019.01.21,,"배송 상태가 왜이러나요?? 판매처 잘못인지 배송업체 잘못인진 모르겠으나..제품 꺼내기도 전에 이렇게 기분 나쁜건 첨이네요..
꺼내보니 먼지도 너무 많고.. 세탁기에 어거지로 넣어서 빨고 널어놨네요. 아직 실사용은 해보지도 않았는데 벌써 돈아까운 기분..",1,False
34874821,2,2018.12.25,물건은 좋으나 배송이 진짜;;,"물건은 좋은거같은데요.
3개 시켰는데 한개만 박스에 담겨오고 두개는 박스없이 물건에 송장이 붙어서 왔네요.
게다가 송장만 붙은 물건이 찢어져서 와서 하얀이불이 오염돼서 세탁하느라 죽는줄 알았고요.
진짜 이따위로 보내지좀 맙시다ㅡㅡ",3,False
34874821,2,2018.10.04,,,0,False
34874821,2,2018.09.30,,,0,False
34874821,2,2018.06.23,,,0,False
34874821,2,2018.05.24,,"겉표면이 솜뭉치와 실밥으로 너무 지저분합니다
같이 배송시킨 헬렌**인 제품과 비교되네요",1,False
34874821,2,2018.04.24,,"저 50kg도 안넘고 곧 200일되는 둘째랑 같이 자려고 산건데ㅜㅜ 푹푹잘꺼지네요 허리도아프고
푹신해야 엎드렸다가 되ㅈ집기할때 머리콩박지말라고 산건데ㅠㅠ 충격이 그대로 전해지는거 같으네요 쿵소리가나는거보니.. 토퍼하나를더사던지 아예새걸사던지해야겠네요
매트리스에서만 사용해야될듯 바닥에서 쓰시는거 비추요!!",1,False
34874821,2,2018.02.20,,그럭저럭 만족입니다,1,False
34874821,2,2018.01.26,,생각보다 폭신하지는 않아요 바닥 느껴집니다,1,False
34874821,2,2018.01.12,,조금 불편해요.,1,False
34874821,2,2017.12.08,세탁한번하고나니~솜이완전엉마입니다.,,0,False
34874821,2,2017.12.05,,,0,False
34874821,3,2021.04.06,얇아요,"제꺼만 얇은건지
얇아요!!",0,False
34874821,3,2021.03.11,처음에는최고,"처음오자마자깔고누워보니..
오오오머지폭신하네ㅋㅋ상품평믿을만하네였는데
정리하고다시누우니..
아...그냥이불까는게ㅋㅋㅋ구~~지~~사지말고
우리집에있는두꺼운이불보다못한듯합니다ㅜㅜ
귀찮으니그냥깔아두는걸로하겠습니다ㅋㅋ",0,False
34874821,3,2021.01.30,토퍼구매를 하신다면 추천은 하지만 드라마틱한 변화는없음,"허리가 아퍼서 매트리스를 교체할까 하다
요즘 토퍼토퍼 하길래 후기엄청 보다가
5만원이상은 생각하고 구매해야한다고 해서 이걸로구매했어요
처음엔 푹신푹신하고 좋았는데
1주일을 못가는듯.... 걍 똑같고 허리통증 여전함
매트리스가 문제였나봄
첫날은 뭔가 웅장하고 침대가 굉장히 높아보였는데
꺼졌나봄
아 글고 세탁은 안하는게 낫다고 하여
반나절 정도 펼쳐서 말리고 깔았어요
첫날은 살짝 냄새났구요 굳이 세탁은 안해도될꺼같아요

그럼 전 매트리스알아보러..총총총",0,False
34874821,3,2021.01.26,,,0,False
34874821,3,2020.10.21,,,0,False
34874821,3,2020.10.14,,,0,False
34874821,3,2020.09.22,,"기존에 썼던 위드 토퍼와 가격은 비슷하나,
푹신한 정도가 낮음.
재구매는 안할듯. 차라리 위드 제품이 낫다",1,False
34874821,3,2020.09.09,,처음에는 두툼해서 좋았는데 사용하다보면 자는곳만 솜이 퍼져서 결국 얇은이불 피고 자는 기분..솜이 있는 곳만 있게되어요ㅠㅠ,1,False
34874821,3,2020.07.23,휴,"말이 토퍼지 걍 이불같음
머랄까 바닥 다 느껴지고 뭐랄까 그냥 보기에만 예쁘달까
급해서 산거라 걍 씁니다만 잘모르겟어요
침대에 올려쓰면 안딱딱하겟지만
바닥에 깔기에는 딱딱함",3,False
34874821,3,2020.07.12,,,0,False
34874821,3,2020.06.04,,막 도톰하거나 폭신하거나 그런건 아닌거 같은데 없는거 보단 나아요,1,False
34874821,3,2020.06.04,,솔직히 푹신하진 않아요,0,False
34874821,3,2020.06.01,,푹신하고.. 고정할 수 있어서 좋은데 오염에 너무 취약하네요 흑,1,False
34874821,3,2020.05.11,금방 숨이 죽음,"원룸 침대가 띡딱해 구매했습니다.
세탁이 힘들 것 같아 처음부터 커버를 씌워 사용하였습니다.

처음에는 되게 폭신폭신해서 만족했습니다, 그런데, 한달 반정도밖에 사용하지 않았는데도 자주 눕는 가운데 부분의 숨이 죽었네요. 지금은 가장자리만 폭신해요ㅜㅠ

제가 아주 덩치크고 무거운 사람도 아닌데 이렇게 숨이 잘 죽네요.. 50kg도 안넘고 몸뚱이 자체가 쬐깐한 사람이에요...

그래도 남아있는 미약한 쿠션감이 딱딱한 매트리스보다 나아서 계속 씁니다. 제대로된 쿠션감이 필요하다면 요거보단 메모리폼 매트리스를 올려서 쓰는 걸 추천드립니다.

손님용으로 가끔만 사용할 거면 아주 괜찮은 제품일 수 있는데, 매일매일 쓰기는 그닥 좋지 않은 것 같아요.",6,False
34874821,3,2020.03.10,,"첫날은 진짜푹신
2째날되니 솜 다죽은느낌",0,False
34874821,3,2020.01.30,,,0,False
34874821,3,2020.01.16,세탁 조심하세요,"일단 제품 자체는 좋은 것 같아요
사각사각 폭닥하니 느낌도 좋고
처음에 받아서 꺼냈을때 냄새도 심하지 않아서
바로 쓸 수 있을 정도였어요

근데 새제품 바로 쓰기 찝찝해서 세탁하려고 보니까
손세탁 또는 울세탁 해야하고 건조기 이용 안된다고
나와있음에도 불구하고 저는 그냥 코인빨래방 가서
세탁이랑 건조 모두 돌려버렸어요,,,
솜뭉침 당연히 있고요 박음질도 여기저기 풀렸어요.
(뭉침현상은 세탁시 발생)
솜뭉침은 어느정도 각오했어서 손으로 풀면 되겠지 했는데
사실 실밥풀린건 조금....의문이네요..
박음질 상태 보면 알겠지만 끝부분 마무리가 잘 안돼있어요
아무튼 그래요 박음질 상태만 좀 양호해지면 좋을텐데.

저처럼 코인세탁 돌리지 마시고
처음 받았을때 그냥 쓰시고 나중에 더러워지면
손세탁 업체에 맡기세요...그럼 이만.",13,False
34874821,3,2019.12.31,가격 대비 무난한 제품,"사진보다 두툼한 쿠션감은 아쉽습니다.
그래도 딱딱한 매트리스 위에 깔면 가격 대비 무난한 제품",0,False
34874821,3,2019.12.31,가격 대비 무난한 제품,"사진보다 두툼한 쿠션감은 아쉽습니다.
그래도 딱딱한 매트리스 위에 깔면 가격 대비 무난한 제품",1,False
34874821,3,2019.12.20,쓰다 보면 꺼짐현상이 있어서 엉덩이 부분은 파여요 아쉽,,0,False
34874821,3,2019.12.16,퀸은 좋은데..이번 수퍼싱글은 솜이 꽉찬 느낌이 없어요,,0,False
34874821,3,2019.12.01,,,0,False
34874821,3,2019.10.11,,,0,False
34874821,3,2019.10.02,,구름위는 아니구.. 딱딱한거만 조금 괜찮아지는 정도에요 침대위에 올려쓰실분만 쓰시는게 좋을듯,0,False
34874821,3,2019.09.25,,,0,False
34874821,3,2019.09.17,음 딱 가격만치 하는거같아요!,,0,False
34874821,3,2019.09.15,,너무 편해용 푹신푹신하구 가격대비 정말 좋은 상품입니당,0,False
34874821,3,2019.09.13,,"후기도 좋고 지인이 토퍼 사보라고 해서 구매를 했어요
완전한 화이트 느낌은 아니고, 아직 침대가 안와서 단독으로 깔고 누워있었는네 엄청 푹신한 느낌은 아니에요 오리털 솜 이불 밑에 잠깐 깐 느낌? 매트리스 위에 깔면 어떤 느낌일지 궁금하긴합니다! 나름 저렴하게 잘 샀어요",1,False
34874821,3,2019.09.10,,생각보다 푹신하진 않아요 그래도 가성비는 좋은거 같습니다,0,False
34874821,3,2019.09.02,,부드러울줄 알았는데 바스락거리고 살짝 거친 소재에요.....,0,False
34874821,3,2019.08.05,,,0,False
34874821,3,2019.07.27,,,0,False
34874821,3,2019.07.03,흠~~ 토퍼 아주마니 얇네요,,0,False
34874821,3,2019.07.02,,,0,False
34874821,3,2019.05.29,,이런게 묻어왓어요ㅠ 교환반품 너무 귀찮아하는 사람이라 그냥 써요~쿠팡서 물건시키면서 이렇다 저렇다 많은 리뷰 봐왓지만 저는 처음 겪네요^^;물건시켜서 이런거 받으니 기분이 좋진 않넹요ㅎㅎ;,1,False
34874821,3,2019.04.04,,,0,False
34874821,3,2019.03.13,,,0,False
34874821,3,2019.03.07,,도톰하고 폭신한데 솜이 살짝 뭉친느낌이지만 비교적 맘에들어요,0,False
34874821,3,2019.02.27,푹신한 쿠션감은 없으나 가격대비 나쁘지는 않음,"생각보다 푹신하지는 않아요..

침대에 깔아도 크게 드라마틱한 느낌은 없습니다 ㅠ",1,False
34874821,3,2019.02.01,,,0,False
34874821,3,2019.01.27,폭신폭신..딸이 좋아히네요.,"푹신하고 좋아요.
얼마동안쓰니 솜이 한쪽으로 뭉치고...침대청소를하면 먼지가...",1,False
34874821,3,2019.01.09,,,0,False
34874821,3,2018.12.19,,매트는 생각보다 빵빵하니 좋았습니다,0,False
34874821,3,2018.12.02,,"쿠션감은 없음
반품할려다
포장개봉하고 커버쒸운뒤라그냥 씀.
얼마나갈지 .",0,False
34874821,3,2018.12.01,,"좋은듯안좋은듯
처음엔 빵빵하였지만 성인여자 보통인 제가 2달 사용하니
군대군대 꺼지더군요!
근데 이게 뭐랄까 포근함이 덜한 푹신함이네요",3,False
34874821,3,2018.11.07,,첨에왔을땐 푹신해서 좋았는데 점점 숨이 죽는거같아요,0,False
34874821,3,2018.10.31,,,0,False
34874821,3,2018.10.24,,"다른 토퍼들 보다도 두께감이 좋아서 만족스러운 구매입니다만, 집에 있는 침대는 퀸사이즈인데 토퍼가 퀸사이즈 보다 현저하게 가로 길이이가 작습니다. 세로 길이는 딱 맞구요, 이전에 있던 토퍼랑 비교해보니 같은 퀸 사이즈인데 가로 길이가 너무 다릅니다.",0,False
34874821,3,2018.10.21,얇아요,,0,False
34874821,3,2018.10.04,,맨바닥에 온수매트 깔고 그위에 깔음 허리아픔,0,False
34874821,3,2018.09.04,,,0,False
34874821,3,2018.08.25,,,0,False
34874821,3,2018.08.23,,"산지 한달쯤 됐는데 이제 다 꺼졌네요 부분부분이 꺼진거라서 허리 아파서 이젠 안쓰고있어요
처음엔 아주좋았음!",0,False
34874821,3,2018.08.09,,,0,False
34874821,3,2018.06.21,,"뜯었을때 솜이 좀 날렸어요
한곳에서 자니 솜이 다른쪽으로가요
하지만 토퍼없이 자는거보다 훨 나아요",0,False
34874821,3,2018.06.19,,생각보다 너무 두꺼워요 솜좀 가라앉았으면 좋겠음,0,False
34874821,3,2018.06.17,토퍼보다는 추울때 이불로 더적당!,"토퍼라고하기보단
두꺼운 오리털이불을
깐 느낌.
토퍼의 기능은 아닌것같아요.
박음질부분들이 토퍼로 쓰기에는
자꾸 베기거든요.
좀실망했어요.
겨울에는 괜찮을꺼예요.
따뜻한오리털이불같거든요.",0,False
34874821,3,2018.05.24,,,0,False
34874821,3,2018.05.13,폭신하지만 바닥용은 아님,"누우면 구름위에 눕는 느낌이 든다고 친구가 그랬습니다
하지만 역시 바닥에 놓고 사용하기에는 바닥의 감촉이 등에 베깁니다. 매트리스 위에 놓고 사용하기에는 더없이 좋을 것 같습니다",2,False
34874821,3,2018.05.12,,,0,False
34874821,3,2018.05.01,,실밥마감은 별로에요 푹신함응 체고,0,False
34874821,3,2018.04.15,,,0,False
34874821,3,2018.03.19,,,0,False
34874821,3,2018.03.14,,"푹신해서 좋기는한데 먼지가 너무 잘 묻어요..
임신중이라 허리통증이 심했는데 토퍼깔고나서 푹신하니
허리가 덜 아프네요~ 하나쯤은 괜찮아요 ~",1,False
34874821,3,2018.02.26,,"그냥 그래요
깔끔한 포장
크기도 작지도 않고
나는 그냥 그랬어요
여자분들이 쓰기에는 푹신함
전 남자라 그럼지 영 ...",1,False
34874821,3,2018.01.24,좋습니다!!!짱!!,"상품평보고 살짝불안햇는데 생각보다 괜찮네요~ 따뜻하구요 전땀도나네여 진심 가라앉아도 다시 올라오니 전생각햇던거보다 너무좋아여~추천해주고싶은 물건입니다~^^


-----------------------------------------------------------
5월24일입니다 산지 약5개월댓는데 이불한번빨고나면 답이없네여;;;;뭉집니다 솜이 그래서 몸에 배깁니다ㅜㅜ",31,False
34874821,3,2018.01.14,,"흰색원해서 샀으나 첫날은 아주 그냥 뭐랄까 이건 마치 구름에 누은기분이랄까.
근데 제몸무게 42인데 50만 넘어가시는분 2-3일 주무시면
푹 꺼집니다...
그래서 다 꺼졌어요...
제꺼 꺼트린사람...새로안사주면 조만간 인생에서 꺼지게만들려구요...^^
아주 초얇아져서.. 진짜 화가 부들부들 납니다...
처음을 아주 행복하게 보내고 일주일만 지나면 숨죽어서 그냥 운명을 다하심...^^",87,False
34874821,3,2018.01.12,빠른배송,빠른배송,1,False
34874821,3,2018.01.09,"매듭선은 엉망진창, 마약토퍼라기엔 60%모자름","마약 토퍼라고해서 토퍼가 있는데 또 구입했네요 ~
생각보다 마약 스럽진않네요. 그래도 괜찮아요~
부피감 보시라고 측면에서도 찍어 올려보입니다.
매듭선은 엉망진창이에요~ 실밥이 너덜너덜 상태로왔어요~
커버없이 그냥 쓰는게 이쁘네요 ~",17,False
34874821,4,2021.04.22,,"구매한지 일년 다되가네여
흰색이라 너무 감당 안돼요 ㅠ
커버 씌우고 사용하고 있어여
솜들이 뭉칠까봐 세탁은 안했어여ㅜ
아직은 잘 사용중이에여
눕는 부분이 솜들이 죽긴 했지만
갠찮아여",0,False
34874821,4,2021.04.21,기존 메모리폼 토퍼 쓰시는 분들에게는 비추..,"집에 메모리폼 토퍼 써서,

가끔 큰 집에서 잘 때 너무 침대가 딱딱해서 싼 맛에 샀는데,

저랑은 좀 안 맞아요.

메모리폼처럼 체압에 맞게 눌리는게 아니다 보니

그냥 푹신한 느낌? 체압 높은 엉덩이, 등 부분은 괜찮은데

팔,다리는 붕 떠서 자세가 불편해요.

처음이라 그런거 같은데, 쿠션이 좀 없어지면? 나을 거

같아요.",0,False
34874821,4,2021.03.01,6개월지나면 솜이 죽긴죽어요,,0,False
34874821,4,2021.02.28,,,0,False
34874821,4,2021.01.30,파스락파스락거리고,"좋은데
막 좀 푹신하고 되게 막 누웠을때 퐁퐁한 그런거 찾으시는거면
다른거 사세요! 쿠션감이 막 그렇게 있진않아요
하지만 가격대비 만족합니다 ㅎㅎ",2,False
34874821,4,2021.01.14,,,0,False
34874821,4,2021.01.10,이불패드하나 더샀다,두께에비해 솜이 꽉차있지않고 솜과분리가 되질않아서 따로 커버를사야합니다 또 바스락거리는 소리가 조금은 신경쓰이는정도,1,False
34874821,4,2020.12.07,,,0,False
34874821,4,2020.11.26,,,0,False
34874821,4,2020.10.26,,,0,False
34874821,4,2020.10.21,,,0,False
34874821,4,2020.09.26,,,0,False
34874821,4,2020.09.24,,,0,False
34874821,4,2020.09.24,,"잠도 잘오고 편하네요.
2주넘게사용 하는데 약간 솜이 죽은?느낌은 있네요.",1,False
34874821,4,2020.08.05,,엄청 푹신하진 않은데 적당히 쓰기 조아용,0,False
34874821,4,2020.06.15,,왠만해서 후기쓰질않는데...저도 후기보고 구매하긴했는데 생각보다 좋다는건모르겠네요.솜도 금방꺼지구요.34일정도 쓰긴했는데 믄지좋거나 믄지나쁘진않네요.별4~5정도품질은 제입장에서 아니라고봅니다,2,False
34874821,4,2020.06.13,,,0,False
34874821,4,2020.06.02,,,0,False
34874821,4,2020.05.24,,,0,False
34874821,4,2020.05.19,,,0,False
34874821,4,2020.05.19,,,0,False
34874821,4,2020.05.19,포근해서 가족이무척 좋아 합니다. 토퍼만 5번째 사요.,,0,False
34874821,4,2020.04.29,푹신한거 원하시면 두꺼운거 구매하세요,푹신한건 모르겠음 생각보다 얇은거 같아요 보들보들해서 좋음,2,False
34874821,4,2020.04.29,,,0,False
34874821,4,2020.04.24,재구매 의사 있어요.,제품 좋아요 만족 합니다,0,False
34874821,4,2020.04.23,재구매 의사 있습니다.,"푹신푹신 부들부들 느낌 좋아요.
재구매 한거까지 퀀사이즈 3개 구매 했네요.",1,False
34874821,4,2020.04.23,,,0,False
34874821,4,2020.04.11,가성비 좋습니다.^^,"맘에 들어요.
생각보다 아주 쬐끔 얇지만 가격대비 괜찮습니다.
아이가 매트리스가 딱딱하다해서 샀어요.
깔아놓으니 하얀것이 이쁘네요.^^
아이 혼진 쓸거니 빨리 안꺼졌음 좋겠어요.",1,False
34874821,4,2020.04.05,,생각보다 두껍진않아용ㅎ 그래도 만ㄷ쥭,0,False
