product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
243235412,4,2020.05.31,딱딱한데 오래쓰면 모서리쪽이 약간 내려앉아요,,0,False
243235412,4,2020.05.01,온돌방에서 자고 일어난 느낌이랄까? 좋아요,,0,False
243235412,4,2020.03.13,,"단단해서 좋아요 자고 일어났을때 허리통증 이 없어졌어요
더블 샀는데 슈퍼싱글 하나 더 구매하려고 합니다",4,False
243235412,4,2020.03.09,,,0,False
243235412,4,2020.02.22,,,0,False
243235412,4,2019.10.28,,"3주넘게 고민하다 상품평이 좋아 구매하였습니다
배송은 엄청 빠릅니다
매트리스 외관은 깔끔하고 좋습니다
딱딱한 매트 찾으시는 분들은 추천합니다",3,False
243235412,4,2019.09.04,,"매우 주관적이며 의식의 흐름대로 글을씀

너무 하드할까봐 걱정됬는데 딱 적당하게 딱딱하고 좋았음

완전 돌침대처럼 딱딱한거 좋아하는 분들한테는 비추라고 생각 됨

5만원짜리 싸구려 매트릭스 쓰다가 이거 누워보니 확실히 체감이 다름.

크기는 크지도 않고 작지도 않고 딱 적당하게 느껴졌으나

키 큰 분들은 줄자로 침대크기 재보는게 좋을듯

배송은 엄청 빨라서 좋았음 배송비는 비싸서 안좋았음",2,False
243235412,5,2021.05.30,,,0,False
243235412,5,2021.04.22,굿굿,"딱딱해서 허리아픈분들 좋아욧!!
코코넛이 들어가서 그런가 매트 깔고 온도 올려서 자면 아침에 일어날때 엄청 더워서 땀흘리고 잔답니다~
침대가 뜨거워짐!!
여름에는 쫌 더울거 같고 밑에 쉬원한거 깔아야 할거 같아요~",0,False
243235412,5,2021.04.19,,,0,False
243235412,5,2021.04.15,딸이랑같이허리가안좋아서싱글.퀸주문해서사용중완죤강추입니다,,0,False
243235412,5,2021.03.19,배송기사님 왕친절 참대매트 짱,"생각보다 일찍 받았어요 너무 좋아요
침대 덮개 씌우고 이불 피자마자 쿨쿨 잤어요...
허리가 안아파요 ㅋㅋㅋ 진짜 ㅋㅋㅋㅋ 아 쿨쿨잤다....
감사해요!!!!! ㅋㅋㅋㅋㅋ",0,False
243235412,5,2021.03.07,,,0,False
243235412,5,2021.01.27,괜찮은 매트리스입니다,"후기를 별점 낮은것도 보고 좀 망설였는데요
그래도 이왕이면 좋은 걸로 사자고 해서
5로 샀는데 결론적으로는 잘 산 것 같아요

제가 푹신한 소파는 좋아하지만
매트리스는 푹신한 것을 안좋아하는것도 있지만

일단 굉장히 깔끔하구요
불쾌한 냄새도 안나서 좋습니다

보여지는 부분은 굉장히 있어보여요 ㅋㅋ
근데 엄청 정교한 느낌은 없습니다

뭔가 딱 자체제작 느낌 나여 확실히

실밥도 여기저기 있고
근데 뭐 싸건 비싸건 다 이유가 있다고 생각합니다

돈있음 100만원짜리 사세요 그게 맞아요
저는 20만원도 정말 고민하고 사야하는 처지라
고심끝데 샀는데
그만한 가치는 확실히 있습니다

어떤분이 나무판자 같다고 돌침대 아니라고 하는데요

당연하죠 안에 스프링도 들었는데 무슨 돌침대에요
그리고 누우면 돌인지 나무인지 생각도 안납니다

20만원 매트리스 구하는 분들은 이것도 괜찮다고 봅니다
다만 푹신함은 진짜 1도 없어요
그런거 좋아하시면 다른거 사세요

근데 푹신함 침대 쓰면 허리나 관절에 좋지는 않습니다",5,False
243235412,5,2021.01.03,단단하고 좋아요,,0,False
243235412,5,2020.12.18,괜찮아요,"저는 주문제작했어요

2000x1800으로 주문해서 추가로 20만원가량(치수추가금액 +배송비) 더 들었습니다

이전 침대가 돌침대에 라텍스깔고 살았던터라
주문시에 문의하니
R5가 낫다며 추천해주시더라구요~

젤첨에 누웠을때는
흡사바닥에 이불깔아놓은것같은 느낌인데
계속 누워있으니
탄탄하고 허리도 잘받쳐주고 좋네요^^

자꾸 엘레베이터 안들어갈수있다고 이야기하셔서
쫄았는데
다행이 다들어가더라구요 ㅋㅋ

어쨌든 배송도 나쁘지않고 주문제작인데
생각보다 빨리왔습니다

많이 파세요^^",1,False
243235412,5,2020.11.04,,굿!!!!굿!!!!굿!!!!굿!!!!,1,False
243235412,5,2020.10.28,,강한하드 매트리스라서 아주 좋아요,1,False
243235412,5,2020.10.27,허리아프신분들께 좋은침대같아요,"일주일 쓰본후기올립니다
아직까지는
별문제없이 잘쓰고있습니다
잠도잘오고
허리도 정말안아프네요
감사합니다 잘쓰겠습니다",3,False
243235412,5,2020.10.02,,,0,False
243235412,5,2020.09.14,,"딱딱해서 허리아플 것 같았는데 희안하게 안아프네요
물컹거리지 않아서 뒤척여도 옆사람 영향도 없고 아주 좋습니다
침대청소기 돌릴때 아주 좋네요",3,False
243235412,5,2020.09.01,,,0,False
243235412,5,2020.08.30,정말 좋아요 ~~,"기사님도 친절하시고 매트리스 도. 정말
좋아요 잠자리가. 정말 편하고. 아침에
정말 몸이 개운함니다. 좋은침대만들어
주셔서 감사합니다 항상행복하세요",1,False
243235412,5,2020.08.08,,,0,False
243235412,5,2020.07.28,,아주 딱딱합니다ᆢ돌침대쓰는 느낌입니다ᆢ 허리아픈 남편 아주 좋아합니다,2,False
243235412,5,2020.07.28,,,0,False
243235412,5,2020.07.22,,,0,False
243235412,5,2020.07.21,,제가 허리가 많이 아파서 매트리스 고르고 고르던중 최고매트리스에요 누우면 허리를 받쳐주는게 꿀잠잘것같아요 정말 잘고른것같아 흐뭇하네요 강추~~ 최고 최고^^ 기사님도 배송 긋^^,1,False
243235412,5,2020.07.18,,,0,False
243235412,5,2020.07.18,강추합니다~~~~,마약침대 사용하다가 허리가 나갔습니다...이것저것 찾아보다 후기가 좋길래 문의 전화를 드렸지요 허리가 나갔다하니 R5침대를 추천해 주시더라고요 허리가 살아났습니다 ㅋㅋ,2,False
243235412,5,2020.07.01,,만족합니다~좋아요,0,False
243235412,5,2020.06.20,,너무편해요 너무물렁하지도 너무딱딱하지도 않고 잠잘오네요 잘쓸께요 가성비 굳~~ 마약침대가 따로없네요~~,2,False
243235412,5,2020.06.06,,,0,False
243235412,5,2020.06.04,,,0,False
243235412,5,2020.06.03,한마디로 가성비 좋아요.,"코코넛팜 입문용 매트리스라고 생각함.
코코넛팜 위에 푹신한 라텍스층을 올려서 특유의 단단한 느낌이 없음.
라텍스나 메모리폼 등 몸이 푹 꺼지는 푹신한 매트리스로 척추쪽 통증이 생겼다면 쓸만할거에요.",2,False
243235412,5,2020.06.02,,"좋아요.나름 단단하다는 매트를쓰고있었음에도 디스크시술후 허리가 너무 아파서 잠을못잤는데.
딱 제가 원하던 딱딱한듯 딱딱하지않은 그런 매트리스.푹신함에 예민한 저희 신랑도 첨엔 뭐라하더니
한번 누워보고 괜찮네.하더라구요.번창하세요.담에 재구매할때까지.",1,False
243235412,5,2020.05.14,,,0,False
243235412,5,2020.04.18,,,0,False
243235412,5,2020.04.13,,,0,False
243235412,5,2020.04.06,,,0,False
243235412,5,2020.03.25,,,0,False
243235412,5,2020.03.12,,하드한 매트리스 찾으시는분 강추입니다. 아들이 허리가 아프다고해서 바꾸어주었는데 찾던 메트리스가 왔다고 좋아하네요 정말 딱딱해요 글구 견고하구요~굿입니다.,4,False
243235412,5,2020.02.28,,,0,False
243235412,5,2020.02.15,,배송 과정에 우여곡절이 있긴 했지만 제품은 만족합니다. 탄탄하고 짱짱하니 제가 찾던 제품입니다. 아이들것도 바꿔 주고 싶네요^^,1,False
243235412,5,2020.02.06,,"8일만에 받았는데 엄청 탄탄해요
이제품 보다 아래 제품들이 판매량에서 엄청 차이나서 고민 좀 했는데
결론은 대만족 입니다
허리가 엄청 편하네요
저렴하게 잘산거 같아요^^",4,False
243235412,5,2020.01.18,,아주 만족스럽습니다,0,False
243235412,5,2020.01.15,단단한 매트리스를 찾으신다면 적극추천합니다.,"주문해서 배송까지 4일정도 걸렸고 두꺼운 비닐에 포장되어 왔어요. 다행히 배송기사님도 아주 친절하셨어요.
제품은 외관상 고급스러보이고 바느질이나 마감처리도 훌륭했습니다.
3살 된 아이를 위해 구입했는데 너무 마음에 드네요.
구매평중에 돌침대처럼 단단하다고 하신분이 계셨는데 제가 누워본 느낌은 나무평상위에 이불깔고 누운느낌이었어요.
단단보단 탄탄한 느낌이고 차갑기보단 따뜻한 느낌이 들어요.
자고 일어났을때에도 개운하네요. 남편도 저도 아이도 굉장히 만족하며 잘 사용하고 있어요. 단단한 매트리스를 찾으신다면 적극 추천드려요.",5,False
243235412,5,2020.01.06,,완전만족입니다. 배송도 빠르구요. 매트리스 딴딴해서 든든하네요 위에다 라텍스 토퍼 올려서 쓰는데 허리아프다던 신랑도 이제 허리 안아프다고 좋아하고 저도 누우면 꿀잠입니다♡ 좋은제품 싸게 사서 넘 감사합니다,2,False
243235412,5,2019.12.30,너무 좋아요,,0,False
243235412,5,2019.12.24,쿠션감없이 단단한 매트리스 원하시면 강추!,"하드한 매트리스를 원한다면 강추!!!
약간은 푹신함이나 꿀렁거림이 1도 없어요ㅎㅎ
쿠션감있는거보다 허리도 편하고 찾던 제품입니다
슈퍼싱글인데도 훨씬 넓은 듯하고 포장도 잘되어왔어요
옆에 손잡이도 있어 매트리스를 옮기기도 자리잡기도 좋았습니다~",2,False
243235412,5,2019.12.07,,"저는 매트리스를 특수하게 주문했습니다.
저희집 침대가 가로 199 세로 167 이라 여기에 맞게 부탁을 했는데 좀 어렵지만 최대한 맞춰본다고 해서 걱정했는데 딱 맞게 보내주었습니다.
진심으로 감사드립니다.
상담하시는 분도 친절하게 전화 응대해주시고 고맙습니다.
그리고 매트리스 성능은 제가 바라던 대로 딱딱하지만 베기지는 않고 정말 만족스럽습니다.
침대 메트리스 이 제품을 적극 추천합니다.
감사합니다.",3,False
243235412,5,2019.10.13,아주 맘에 들어요,"생각했던거 이상이었어요
리뷰보고도 반신반의했는데
와~~우 굿이에요
배송해주시는분도 넘친절하셔서
받으면서도 기분이짱이었답니다
번창하세요
아참다좋은데 테두리 마감처리가
조금미흪한듯
이왕이면 꼼꼼히깔끔히해줬으면하는바램입니당",3,False
243235412,5,2019.10.10,넘 편하네요~,"가족침대로 정말 최고에요~
퀸,슈퍼싱글 두개 주문해서
4일후 받았어요~
허리가 안좋으신분들
자도 잔거 같지 않고 불편하신분들
단단한 매트리스 여기 있네요~
진짜 추천합니다!!!!짱!!!",3,False
243235412,5,2019.10.10,고민하지 마세요~콕 찍으세요~후회 없어요!!,"16년정도 된 20대부터 사용한 고급진 매트리스 수명이
다 되어서 바꾸게 되었네요~
성격이 깨끗하게 잘 쓰고 잘 못 버리고 내 물건에 애착을 많이 느끼는데 ...
결혼하고 4년을 더 썼네요~^^;;

딸아이랑 침대쓰는데 신랑이 이제 침대에서 같이 눈뜨고 싶다해서...

2갤을 매트리스 중에 단단하고 허리 편하고
(교통사고로 허리가 목이 안좋음)
고민고민하다가 신랑이랑 결론을 내렸죠~루핀R-5 로 하자!!

사람마다 단단한 느낌이 차이가 있어서
직접 보고 만져보질 않아 무지 고민 이였습니다~
퀸이랑 슈퍼싱글이랑~두개 주문 했네요
신랑이랑 진짜 기도했네요
(단단한걸루 편한걸루 보내달라구~ㅋㅋㅋ)

매트리스가 4일만에 도착했네요~
프레임을 기다리며 벽에 기대 서있었지만
매트를 눌러보니 괜찮은거 같다 기대해도 될듯하다면서
신랑이랑 좋아했네요~

열흘정도 기다려야 된다던 프레임이 담날 도착해서
매트리스를 위에 놓는데~
야~~~호~~~~진짜 편하고 우리 가족침대 진짜 좋네요~
진짜 쵝오~~~~~짱 !!입니다~~~
정말 원하던거였어요~^0^
정~~~~말 허리 편해요~~~^^♡
매트리스에서 첫날 평을 남겨봐여

말이 필요 없는 매트리스~
담에도 꼭 루핀 R-5 로 저는 할껍니다

●●●● 21.2.4 써본 후기●●●●

아직까지도 첨 그대로 편합니다
어디가 눌렸다 헐렁하다 꺼짐현상도 전혀 없어요
미안하지만 20년은 쓰겠구만요~^^;;

몇갤에 한번씩 위(머리)아래 (발)로 뒤집어 주는게
좋다고 배송 해주시던 분이 얘기해 주셨는데
아직 한번도 안했어요~
( 망가지면 바꾸지 뭐~~그래더랬져^^;;)

아직 잘~~~~~사용중이에요~
지나가다 몇자 적어놓고 갑니다 ㅋㅋㅋㅋ",24,False
243235412,5,2019.10.06,,전이거 버젼2 쓰고또쓰는거에요 이건 하드타입 저희애기 사줬어요 침대가 비싸지도않고 너무좋은데요 소문냈어요,4,False
243235412,5,2019.09.07,허리아픈사람은 최고다.,"배송기사님 엄청친절하셨고 감사했어요. 그리고 하드하다고 하는데 저는 불편하지 않았습니다. 너무행벅해요. 정말 이거 눕는순간 잠이 쏟아졌어요.

허리디스크 너무심해서 정상적인 생활이 불가할 정도인 사람이거든요.. 근데 이거 방에 들여놓고나서 다른의미로 정상적인 생활이 불가하네요ㅋㅋㅋㅋㅋㅋㅋㅋ 너무편해섴ㅋㅋㅋㅋ 침대에 착붙어있어가지고요...ㅋㅋㅋㅋㅋㅋ 정말 감사해요. 이런침대만들어주셔서.
50년 100년 더 더더 번창하셔서 계속 판매해주세요.",8,False
243235412,5,2019.09.03,딴딴하면서도 편안한 하드 매트리스!!강추,"허리 디스크때문에 바닥에서 자고 일어나면 허리가 너무 아팠습니다
제가 푹신한 침대는 별로 안 좋아해서 제일 하드한 제품으로 구입했는데요 진짜 처음 도착했을때 느낌은
와 두껍다!!! 매트리스 딴딴하다!!!
두께감이 제법 있는 제품이라 마음에 들었고, 상품 세부 설명이 있듯이 돌침대보다 1~2단계 정도만 낮은 하드한 제품입니다.
매트리스 받고 3일차 인데요
아침에 허리통증이 이전에 비해 많이 완화 되었습니다.
딴딴하게 받쳐주지만 오래 누워있어도 불편하지 않은 쿠션감이 있습니다.
저희 가족한테 딱 맞는 매트리스 구입한것 같아 너무 기쁩니다",13,False
