product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
344349514,3,2020.07.14,무난하다,그럭저럭 괜찮은 것 같아요. 색과 크기 모두 홈페이지 사진과 거의 흡사하고 사용해 본 결과 꽤 만족스럽습니다! 배송은 그저 그랬어요.,3,False
344349514,3,2020.06.27,메모리폼은 아닙니다. 저밀도 우레탄,"비닐포장에 와요.
메모리폼이 아닙니다!
메모리폼 원료가 우레탄인건 맞지만 밀도에서 차이가 나는데, 이 상품은 저밀도 우레탄입니다. 메모리폼 특유의 단단한 복원력이 없고 좀 부드러운 스펀지 느낌입니다.

냄새가 안나도 커버 벗겨서 하루종일 널기 바랍니다. 우레탄은 성분상 가만히 놔둔경우 유독가스가 조금씩 쌓입니다

솔직히 딱 가격만큼만 하는거 같아요. 오래쓸거면 5만원정도 더 주고 진짜 메모리폼 매트릭스 사는거 추천합니다",27,False
344349514,3,2020.06.11,,방수커버는 언제오는거져.....하하하하라,1,False
344349514,3,2020.03.03,푹신하니 베기지 않고 좋네요,,0,False
344349514,3,2020.01.31,,"커버 재봉 불량이 왔어요.
커버만 교환해주세요",2,False
344349514,3,2020.01.05,,,0,False
344349514,4,2021.03.09,,,0,False
344349514,4,2021.02.18,,,0,False
344349514,4,2021.01.10,,,0,False
344349514,4,2020.12.01,,아들 자취방에 주문했어요~~ 보기에는 두껍고 좋아보이네요~ 만족합니다.,0,False
344349514,4,2020.11.07,,너무 편해요,0,False
344349514,4,2020.10.13,,배송빠르고 괜찬음,0,False
344349514,4,2020.10.07,,"좋아요
안에 방수커버 없는제품은 요를 하나더 깔아도
오래사용하면 머리카락 들어가기도 하는데
안들어갈거 같아요",0,False
344349514,4,2020.09.12,,,0,False
344349514,4,2020.08.23,,"아침이 깨운하고 잠이 잘 왔어요!!!
근대 배달이 하루 늦게 도착했음ㅠ",1,False
344349514,4,2020.07.28,,,0,False
344349514,4,2020.07.26,,높이는 7~9센치로 보시면 됩니다,1,False
344349514,4,2020.07.20,좋음,,0,False
344349514,4,2020.07.13,,,0,False
344349514,4,2020.07.07,아주맘에들어요 추천드려요.,,0,False
344349514,4,2020.05.12,편안히 잤어요.,"배송시 상자에 넣어주세요.
비닐에 구멍나서 좀 그랬어요.
상품은 아주 만족합니다.",1,False
344349514,4,2020.05.03,,,0,False
344349514,4,2020.04.29,,가격대비 만족요.,1,False
344349514,4,2020.04.29,,가격대비 만족해요.,1,False
344349514,4,2020.04.29,,가격대비 좋아요.,1,False
344349514,4,2020.04.11,,,0,False
344349514,4,2020.03.26,,,0,False
344349514,4,2020.03.25,,,0,False
344349514,4,2020.03.19,,가격대비 괜찮아요.,1,False
344349514,4,2020.03.11,,,0,False
344349514,4,2020.03.09,바닥도 좋지만 메트리스 위에서 사용하는걸 추천!,아직까지는 잘사용하고 있습니다. 나중에 쿠션감이 죽을것 같은 느낌이 나지만 대체로 만족합니다.,4,False
344349514,4,2020.02.02,,,0,False
344349514,4,2019.12.25,,,0,False
344349514,4,2019.12.13,,,0,False
344349514,4,2019.12.13,,,0,False
344349514,4,2019.12.07,방수커버 포함됐으면 대박이었을듯,일단 냄새없고 바로 사용할수 있는 상태로 배송..그래도 겉커버 벗겨서 세탁기로 한번 헹굼한뒤 사용..이제 막 사용해서 그런지 아직까지 불만이나 단점은 없네요.커버 감촉이랑은 다 좋아요.전 침대프레임은 있는데 매트리스가 없어서 매트리스 대용으로 11cm구매..단 방수커버 미포함이라 따로 구매했네요..진드기나 땀 등으로 방수기능은 필수일듯 싶어서요..참 이 아인 다른 유사 토퍼와는 달리 잠금벨트가 부착되어있지않고 분리된 스탈예요..벨트 잃어버리지않도록 보관잘하셔야할듯,4,False
344349514,4,2019.11.29,,좋아요,1,False
344349514,4,2019.11.28,,"박스없이 비닐포장으로 왓어요
매트는 좋아요 지금가격보다 만원 더 저렴하게 샀네요
49900에 샀어요
냄새도없고
사자마자 보니 방수패드준다고하니 살짝아쉽네요
그래서 만원 싼이유가있었나보네요
저는 방수패드가없어서 따로사야하나고민..
아직 누워보진않아서 더 추가로 평 남길께요

추가

신랑이 너무좋아합니다
애기랑 저는 침대에서 자서 요즘 혼자자는 신랑 요고땜에 꿀잠 잔다고 너무 좋아합니다
매트가 가벼워 청소하기도 좋아요 여자가 이리저리 들기 편할정도에요
강아지들도 좋은지 여기에만있네요
좀더 써보고 침대용으로도 하나 구매해야겠어용",7,False
344349514,4,2019.11.28,,,0,False
344349514,4,2019.10.26,,푹신하고 좋아요~~^^,4,False
344349514,4,2019.08.02,,,0,False
344349514,5,2021.05.21,,,0,False
344349514,5,2021.05.21,,,0,False
344349514,5,2021.05.21,대박 부모님 집 아이방 꿀숙면 가격대비 짱이에요,,0,False
344349514,5,2021.05.18,맘에 들어요 폭신폭신 좋아요,,0,False
344349514,5,2021.05.16,,,0,False
344349514,5,2021.05.16,,,0,False
344349514,5,2021.05.06,,,0,False
344349514,5,2021.04.18,,,0,False
344349514,5,2021.03.20,,,0,False
344349514,5,2021.03.20,,,0,False
344349514,5,2021.03.19,,,0,False
344349514,5,2021.03.12,,,0,False
344349514,5,2021.03.03,감사합니다,,0,False
344349514,5,2021.02.20,,,0,False
344349514,5,2021.02.19,,,0,False
344349514,5,2021.02.18,,,0,False
344349514,5,2021.02.15,추천이요,"차박용으로 구매했는데 넘 좋습니다.
요거하나면 푹신합니다",0,False
344349514,5,2021.02.02,,,0,False
344349514,5,2021.02.01,,,0,False
344349514,5,2021.02.01,,,0,False
344349514,5,2021.01.26,,,0,False
344349514,5,2021.01.09,,제가 얇은 토퍼?매트리스?를 여러겹 깔아두고 사용하는데 그래도 조금 잘때 불편하더라구요. 근데 이제품 깔고서 온몸이 퓩 안기는 느낌이라 간만에 꿀잠잣어요!,1,False
344349514,5,2020.12.23,,,0,False
344349514,5,2020.12.17,,,0,False
344349514,5,2020.12.17,very good!,,0,False
344349514,5,2020.12.16,,,0,False
344349514,5,2020.12.12,,,0,False
344349514,5,2020.12.04,,"온몸이 두들겨 맞은 줄알았어요.
저한테는 안 맞네요.",1,False
344349514,5,2020.11.30,,,0,False
344349514,5,2020.11.08,,,0,False
344349514,5,2020.11.02,,,0,False
344349514,5,2020.10.14,,"허리가 불편해서 적당히 폭신한거 원했는데 너무 편하고 좋네요^^
매트위에 전기장판 올려서 사용하니 폭신하면서도 따뜻해요^^ 숨 안죽고 오래 사용했으면 좋겠어요~필요하면 재구매의사 200%에요~",2,False
344349514,5,2020.10.13,그냥좋음,개좋음,0,False
344349514,5,2020.10.08,제품은 가볍고 쿠션감 아주좋음,비닐포장이 찢어진상태로 배송,0,False
344349514,5,2020.09.24,,,0,False
344349514,5,2020.09.20,,,0,False
344349514,5,2020.09.14,,,0,False
344349514,5,2020.09.08,최고의 품질,누웠을때 폭신하고 완전 편한합니다,0,False
344349514,5,2020.09.07,,,0,False
344349514,5,2020.09.06,,아주 좋아용 ㅎㅎ,1,False
344349514,5,2020.08.31,,,0,False
344349514,5,2020.08.29,,,0,False
344349514,5,2020.08.17,,편하고 좋아요,1,False
344349514,5,2020.08.15,,,0,False
344349514,5,2020.08.09,,,0,False
344349514,5,2020.07.28,,"폭신하고 좋아요 다른 토퍼보다 도톰한거같네요 울아들이 자고일어나서 폭신하니 잘 잤다고 하네요
침대에서 잘땐 허리가 아프다고 항상 그랬는데
잘 산거같네요 ^^~",1,False
344349514,5,2020.07.27,,,0,False
344349514,5,2020.07.25,좋아요,가격대 대비 좋은거같아요,1,False
344349514,5,2020.07.15,,,0,False
344349514,5,2020.07.02,,푹신하고 넘좋았어요^^ 바닥에두고썼는데 침대랑별차이못느꼈어요 ㅎㅎ,1,False
344349514,5,2020.06.28,허리 아픈 울엄마 침대루 딱이에요 최고입니다,,0,False
344349514,5,2020.06.25,,,0,False
344349514,5,2020.06.24,,,0,False
344349514,5,2020.06.11,,,0,False
344349514,5,2020.06.09,쿠션감좋아요,"딸아이 사줬는데 너무편하고 좋다고하여 이번에아들 군 휴가나오는데
편하게 쓰라고 하나더 구매했네요. 두께도맘에들고 좋아요",1,False
344349514,5,2020.06.06,,제품은 좋아요. 방수커버 미배송 이사가는데 주소 변경해야하니 연락주세요. 네이비 그레이 두개구매입니다,1,False
344349514,5,2020.06.06,,제품은 좋아요. 방수커버 미배송 이사가는데 주소 변경해야하니 연락주세요. 네이비 그레이 두개구매입니다,1,False
344349514,5,2020.06.01,,ㅆㅅㅌㅊ,1,False
344349514,5,2020.05.31,,"상품평 보고 11cm 가 좋다고 해서 믿고 주문 했어요
커버 안에 방수커버 씌워져 있고여 오자마자 커버 빨고 해서 드디어 3일째인데 잘때마다 잘 샀다 하며 잠을 푹 ~~ 잤어요^^
안에 방수커버 때문에 소리가 나는데요 소리가 싫다면 방수커버를 제거하면 됩니다 전 추천 해요^^",4,False
344349514,5,2020.05.24,,비닐포장으로 배송되지만 깔끔하게와서 좋구요 폭신폭신 너무좋아요~,1,False
344349514,5,2020.05.19,,,0,False
344349514,5,2020.04.30,,사길 잘했네요 돌쇼파 쓰고있습니다,1,False
344349514,5,2020.04.24,,완전 좋아요...폭신폭신 이거 사길 잘한것 같아요,1,False
344349514,5,2020.04.22,,정말 포근해요. 도톰해서 침대 매트리스가 오래되었는데 전혀 꺼짐이 느껴지지 않아요.,2,False
344349514,5,2020.04.20,너무좋습니다. 아주만족해요~~,,0,False
344349514,5,2020.04.19,,,0,False
344349514,5,2020.04.15,good~,"따로 쓰던 매트를 이사하면서 붙여서 사용을 했더니 높이가 달라서 높이를 맞추려고 샀는데 아주 잘 맞고
상품평대로 푹신하고 좋으네요 아들이 이 매트에서만 자요ㅎ 11센티라고 해서 너무 높은거 아니야 했는데
생각보다 많이 높지 않으네요 7센티는 좀 얇을수도 있겠다 싶네요 만족합니다",5,False
344349514,5,2020.04.11,침대와 이불 그 사이의 편안함을 찾았어요!,"가성비 좋아요. 매트리스 사려고 2주간 고민하다 처음사본 토퍼에요.
기대이상입니다. 침대에 오래자면 허리아파서 매트리스고르기도 힘들었는데 만족스럽습니다.",1,False
344349514,5,2020.04.11,,부부용으로 사용하고 있는데 아이들방에도 침대를 없애고 마약매트로 교체할려고 구매했네요 쿳션도 좋고 너무편해서 잘 사용할께요,2,False
344349514,5,2020.04.11,,"싱글을 주문해서 좋아서 퀸 2 개를
재구매 하였는데 커버에 얼룩이 있어
문의하였더니 새로 한 개를 보내주셔서
좋았습니다. 친절하게 답변도 해주셨구요
상품이 일단 넘 좋았습니다.
싱글 두꺼운건 거실 옥돌 의자에 두니 싸이즈가
딱 넘 좋게 맞고 편해서 대만족 입니다.
감사합니다.^^
전 후기작성은 진짜 안하는데. . 이번엔. . ^^",1,False
344349514,5,2020.04.07,,,0,False
344349514,5,2020.04.07,,,0,False
344349514,5,2020.04.06,,,0,False
344349514,5,2020.04.05,,꿀잠잡니다. 푹신해요,1,False
344349514,5,2020.03.30,,,0,False
344349514,5,2020.03.28,,기대반 우려반이었는데 정말 좋네요 마약 인정,1,False
344349514,5,2020.03.26,,최근에 침대를 잘못사서 매트리스가 넘 딱딱해서 이걸 샀는데 푹신하고 편안하네요. 사랍형침대 위에 놓으니 침대가 높아져서 좀 낮은걸 살걸 하는 후회가 있지만 외국은 대체로 높은 침대를 많이 쓰니까 그리 나쁘지는 않네요.,2,False
344349514,5,2020.03.26,,좋아요,1,False
344349514,5,2020.03.20,,,0,False
344349514,5,2020.03.20,,구매를 희망하시는 분들은 무조건 11cm로 주문하세요!! 이제 사용한지 2주 정도 되어가는데 몸이 착 감기는 느낌이고 베개가 없어도 꿀잠이 가능한거같아요☺️☺️ 방수커버도 안에 내장되어 있어서 걱정도 덜구요. 커버 재질 또한 매우 부드러운 편이라 생각되며 제 피부가 예민한 편인데도 아무 문제 없었습니다! 방수커버로 인한 것인지 약간의 비닐 소리? 같은 것이 있지만 신경 쓰일 정도는 아닌것같습니다. 또한 한동안 문의가 있어 자주 남겼었는데 사장님께서도 매우 친절하셔서 대응 또한 매우 잘 해주셨고 신경 많이써주셨습니다 감사합니다~,16,False
344349514,5,2020.03.18,대만족입니다.^^,,0,False
344349514,5,2020.03.13,,좋아요~~딱 잘샀어요^^,1,False
344349514,5,2020.03.13,,배송이 좀 느렷지만 제품은 좋아영~잠도잘오네영,1,False
344349514,5,2020.03.11,,아들이랑 남편 하나씩 주문했네요. 사이즈가 좋아요. 쿠션느낌도 조으네요..굿,1,False
344349514,5,2020.03.09,너무좋아요,너무좋아요 바닥에서잠서몸이많이아파는데이제너무편하게자요,1,False
344349514,5,2020.03.09,,,0,False
344349514,5,2020.03.07,,,0,False
344349514,5,2020.03.06,,,0,False
344349514,5,2020.03.06,,"두께두 사용감두 좋아요^^
전 두개구입해 아들과 남편 하나씩
만족하네요
쿠션감이 예전 몇곳에서
실망해서 신중히 골랏는데
완전 만족하네요",4,False
344349514,5,2020.02.02,,,0,False
344349514,5,2020.01.28,,"가격대비 대만족입니다
장농에 들어가지 않아 보관이 어렵지만 그 불편함 감수할 만큼 잠자리 푹신하고 편안합니다
불평이 많은 남편도 암말 없이 잘 쓰고 있습니다
별말이 없다는건 대만족이란 뜻입니다
비싼 침대보다 가성비 갑이구요
아들도 매일 꿀잠 잔다고 합니다",1,False
344349514,5,2020.01.23,,"이케아 부숭에ㅜ침대 매트리스에 찰떡입니다
이케아꺼 매트리스 가격대비 그래서 ..
높이 쿠션 쵝오입니다!!딸이너무 좋아해요~^^",1,False
344349514,5,2020.01.06,,아직은 괜찮아요 빨리 꺼지지않았으면좋겠어요,1,False
344349514,5,2020.01.04,,,0,False
344349514,5,2020.01.04,,,0,False
344349514,5,2019.12.31,,직접받아사용해보니 더좋내요,1,False
344349514,5,2019.12.20,,,0,False
344349514,5,2019.12.20,,,0,False
344349514,5,2019.12.15,"나쁘지 않음, 멀티싱글은 너무 좁음(고시원 침대 싸이즈","맨 바닥에서만 자다가 갑자기 매트 위에서 자려니 적응이 안되긴 했지만

며칠 지나니 금방 적응 돼서 지금은 좋네요!

근데 두께가 11cm인데 생각보다 누우면 두껍다는 느낌은 없습니다.

고급 매트리스 처럼 몸을 딱 받쳐준다는 느낌도 없어요..

근데 뭐 이런거 기대하려면 몇십 들여야죠... 가격 대비 나쁘진 않아요

근데 저는 멀티싱글 구매했는데 사실분은 더 큰거!큰거! 사세요...

멀티싱글 너무 좁아요.. 괜찮겠지 했는데 너무 좁아요 ㅋㅋ

제가 베개를 큰거 쓰는데 그 싸이즈랑 비슷해요


배송은 아주 편리 했어요! 매리트리가 밴드로 묶어서 비닐에 담겨 오는데

비닐도 2중으로 포장 되어있고, 무엇보다도 방수커버, 그리고 매트커버가 다 씌워진 상태로 옵니다!!

그냥 밴드만 탁탁 풀러서 바로 깔고 사용해도 됩니다.

(처음에는 방수커버 없나? 생각했는데 매트커버 안쪽으로 씌워져 있어요!)

걱정과 다르게 냄새도 없고 혹시나 해서 지퍼 열어서 매트리스토 확인해 봤는데 큰 이상 없어 보였어요

배송은 만족, 사이즈는 좀 더 큰거였으면 좋았을 뻔 했어요...ㅠ",19,False
344349514,5,2019.12.12,,"탄탄하고 토퍼커버 재질도 디자인도 맘에들어요.
바닥이불에서만 자다가 허리가 아파서 구매해봤어요.
침대만큼은 아니지만 저렴한 가격에 침대같은느낌으로
주무실수있답니당
타 유명한 브랜드 상품보다 높이나 가격면에서 우수하고
무엇보다 쿠런티가 적용되서 선택했어요. 상품평도 좋았고
실제로도 만족합니다^^ 고민은 시간만 늦출뿐!",3,False
344349514,5,2019.09.22,,정말편해요강추,3,False
344349514,5,2019.09.22,,기절매트 짱 편해요,3,False
344349514,5,2019.08.12,마약매트 꿀잠최고~,사용한지 3일째에 후기 남깁니다. 요거 정말 득템 맛네요. 임신하면서 부터 지난 4년동안 잠을 제대로 자 본적 없었던 제가... 숙면을 하게된.. 기적같은 일이 일어났습니다. 게다가 허리가 편하다는 주변의 추천을 들었는데 정말 편한하게 꿀잠을 유도하네요. 이름값 합니다~~잘 쓸게요,9,False
344349514,5,2019.07.17,,,0,False
