product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1063733273,1,2020.06.22,배송 엄청 늦어요! 시간을 충분히 갖고 주문하세요,,0,False
1063733273,1,2020.06.21,,상품은 괜찮은데 배달기사 개싸가지없네요,4,False
1063733273,1,2020.06.15,,매트리스는 단단하고좋은데 배송비가 너무 비싸요.여긴거창인데요.5만원드렸습니다. 넝수 비싸네요.배보다배꼽이 더 큰거같아요.ㅠㅠ,3,False
1063733273,1,2020.06.06,,,0,False
1063733273,1,2020.05.18,기다리다취소시켰다생각하고기달리는중제구매하고싶지않네요^^,배송이너무느리네요아직도안왔어요4월에시켰는데,2,False
1063733273,1,2020.05.11,,,0,False
1063733273,1,2020.05.08,좋아요,잠자리가 불편합니다.,1,False
1063733273,1,2020.04.29,어휴 답도없음 배송개느림 그냥 집앞에보는게 나음,"아니 욕쳐박아도댐?
장난하나 내가 지금 4월20일쯤 사는데 지금 몇일째야 아에 진행조차 안되고있는데 ㅡㅡ",5,False
1063733273,1,2020.04.27,주문한물건메트리스어제보내주나요몇칠날보내주는지열락좀문자로,,0,False
1063733273,1,2020.03.27,,,0,False
1063733273,1,2020.03.23,,"침대 그냥 던저놓고가고 어이가없네요
배송비 물류비라고 3만원이나 처받아가며서
써비스는 1도없고 침대는 쿠션도 별루고 좋은거라고는 찿아볼수없는 침대 다들 돈 더주고 더좋은것 사시길 바람니다",1,False
1063733273,1,2020.03.12,,,0,False
1063733273,1,2020.02.29,,"보기엔 좋아보였습니다
그런데
일주일만에 한쪽 중간허리부분이 조금꺼지더니 3개월썼는데 양쪽이다 꺼졌어요
싼게 비지떡 별하나도 아깝네요

절~
대 절대 사지마셔요",35,False
1063733273,1,2020.02.21,배송료가 3만원이면 미리 기재해야하지않을까요.,내일받기로했는데 상품오면 확인후수정하겠습니다.,2,False
1063733273,1,2019.12.17,더러워요.,그지같아요. 침대에서 벌레나오는 회사 더러워요.,9,False
1063733273,2,2021.05.14,,,0,False
1063733273,2,2021.05.10,"상품,늦은배송 비추 입니다.",주문하고 배송은 10일 걸리고 기사분 문앞 까지만 배송하고 설치도 안해주고 배송비2만원 가져 가네요. 기사분 너무하네요.,0,False
1063733273,2,2021.04.15,,,0,False
1063733273,2,2021.03.31,음.....,"3월17일주문해서 일단 주말껴서 15일만에 받았구요 배송비 말이 많아서
지금사는곳은 1층이고 조만간 12층으로 이사예정이라 그전에 받고싶어 여러번 문의남겼는데 해피콜갈꺼라는 기계적인대답만들었습니다. 업체끼리 연락을안하시나요?
기재되있기로는 3~5 일후에 해피콜이갈꺼라고되있지만 기대하지마십시오~!않옵니다!!!
어쨋든 우애곡절끝에 오늘 받았는데...현관열믄 방인데 방에 띡 세워놓고 3만원받고 휙가버리네 ㅡㅡ^ 배송비 개아까움 ;; 물건 놓고가는데1분도안걸렸습니다~
서비스도 별루고..일단 매트리스는 신랑이쓸꺼라 신랑오면 개봉할껀데 기분이별루네요 3만원 버린느낌? 사용후기는 추후 다시 기재하겠습니다!!
서비스가 상품평 다 깍아먹네요 ㅡㅡ",2,False
1063733273,2,2021.02.11,,"일단,,아직 매트리스 사용전이라 상품은 잘 모르겠구요...
배송비 공지를 다시 하셔야 할것 같아요...지방이긴 하나...산골도 아닌 시내인데...엘베없는 3층이라 힘든건 압니다만...배송비만 8만원... 매트값이나...배송비나..매트리스 오래 잘 사용하지 못하면 정말 화날꺼 같아요...",5,False
1063733273,2,2020.12.20,,"상중하로 따지면 중 이하임..
그리고 묶음배송안되는게 이해가 안되고
같은날 같은 사람한테 배송오는데 돈따로 받음..
싱크대 공사한다고 복잡하다고 얘기 했으나 그냥 복도에 두고감 ㅋㅋ
이래놓고 뮬류비 포합 매트리스 두개 해서 10만원 처받음.
ㅋㅋㅋ.",0,False
1063733273,2,2020.12.05,,"배송비별도구요. 엘베안되면 가격추가구요.
두달썼나 침대꺼짐현상있구요.
포켓스프링쓰다가 아닌걸쓰니 옆사람 움직임 다느껴지네요.
가격이 싼거같아서 이사전까지 참고쓰게요",2,False
1063733273,2,2020.09.24,,배송이 마음에 안 들어서 다별로네요,1,False
1063733273,2,2020.09.03,,푹신하진 않습니당 ! 튼튼하긴 해요!,1,False
1063733273,2,2020.07.13,상품이 너무 늧게도착이 나쁘네요,,0,False
1063733273,2,2020.04.27,,"선물햇는데 별로라고하네요..

사용은 안해봤지만 전체적으로 별로라고하네요..",4,False
1063733273,2,2020.04.15,,"제품은 좋다는데
가격대비
배송비 춘천 6만원에
깜놀했네요",1,False
1063733273,2,2020.01.26,마감및배송이 불만족,,0,False
1063733273,3,2021.05.21,,"기존침대가 오래사용해서 새로 구입했어요
리브에 좋다는 평을 보고 구입결정
몇일 사용후기 입니다
우선 기존침대보다 자고나면 허리가 더 아프고
개운함보다 온몸이 아파요
앉아서 책을 보다보면 앉는자리가 내려앉는듯 꺼져서
불편하고 내려앉을까봐 불안하네요
처음 왔을땐 단단한듯해서 좋았는데
시간이 갈수록 스프링이 약한듯 힘을 못받네요
오랫동안 앉아 있거나 누워있으면 빠지는듯...
아침마다 일어나 기어서 내려와서 스트레칭을 하네요

몇일 더 사용후기 입니다
침대를 뒤집어서 사용해보다가 상표를 머리쪽으로
돌려서 바르게 돌려서 사용해봤어요
괜찮네요...단단하고 타력감도 있고
꺼지는듯한것도 없이 편하게 사용합니다
탄력감과 폭신함 두개를 바라는건 무리인듯

위아래가 스프링이 다른듯하네요
구입하시면 잘 구분해서 설치하세요",0,False
1063733273,3,2021.05.13,,상품자체는 너무 푹신하지도 땍딱하지도 않은 중간이고 품질은 괜짢은것 같은데요 배송비폭탄을 맞아서 꼭 사기당한 느낌이네요,1,False
1063733273,3,2021.04.23,,,0,False
1063733273,3,2021.04.21,,,0,False
1063733273,3,2021.03.01,,"주문기간이넘길어서,.",1,False
1063733273,3,2021.02.17,,,0,False
1063733273,3,2021.02.09,,,0,False
1063733273,3,2020.09.26,,"생각했던것보단 단단하지가 않네요.. 전에 쓰던것과 별차이를 못느끼겠음..
싼가격에 그냥 써봅니다..",5,False
1063733273,3,2020.09.24,배송 느립니다 참고하세요 ㅠㅠ,매트리는 너무좋아요 다만 옆부분에 걸터앉으면 금방 꺼져버릴거같아요 무엇보다 배송이 10일넘게걸린게 ㅠㅠ후,8,False
1063733273,3,2020.09.17,배송비무엇???ㅋㅋ,후기진짜안남기는데..7일에주문해서17일에받았으니 열흘걸렸네요 널널하게시킨다고 일주일전에 주문한건데 바닥에서자느라 고생했어요 이사가시는분들은 넉넉히 잡고 주문하시길..엘베에 안실린탓이지만 배보다배꼽이 크네요 배송비 무엇..??ㅋㅋㅋㅋㅋㅋ 헛웃음나네요 그래도 기사님친절하셔서다행.. 매트리스는 좋아요 배송이 상품평 다 깎아먹는듯,2,False
1063733273,3,2020.09.17,매트리스는 만족하나 추가비용이 많이듦,,0,False
1063733273,3,2020.09.10,배송겁나느리다,,0,False
1063733273,3,2020.08.09,,,0,False
1063733273,3,2020.06.11,,,0,False
1063733273,3,2020.06.07,,,0,False
1063733273,3,2020.05.27,,"14일 주문 26일 받았어요.
너무~ 늦어요. 해외 배송인줄요.
상품 자체는 냄새는 나지만
라텍스 탑이라 편하더라구요.
하지만 배송이 넘 늦으니
여유를 가지고 시키실 수 있는 사람만
주문 해야할듯요 ^^;;
아마도 같은 지역 배송품들을 모아 오느라 오래 걸린듯하네요. 그래서 빨리 받을 수도 있고 그렇지 않을 수도 있는듯요",0,False
1063733273,3,2020.05.19,,"주문 4월29일
배송 5월12일
중간에 연휴가 있어서ㅠ
엄청늦게 왔네요
엄마가 허리를 다쳐서 급하게 필요하게되서
주문한건데 ㅠ
배송때문에 실망스러움

배송하는날도
오전7시30분쯤에 연락와서
겁나 일찍올거처럼 애기하시고(오전중으로온다고했음)
오후1시가 넘어서도 안와서 외출함ㅡㅡ
문앞에 놓고가시라고 문자보냈어요

오후2시넘어서 도착했다고 문자옴(사진첨부)",2,False
1063733273,3,2020.04.02,매트리스는 만족 추가배송요금은 불만족,"매트리스는 적당히 푹신하고 딱딱해서 만족스럽습니다.
하지만 배송비는 2만원으로 알고 있었는데 배송기사님이 전화로 추가요금을 말하셔서 당황스러웠습니다.
추가배송요금에 대한 공지가 있었으면 좋았을텐데요.",37,False
1063733273,3,2020.03.29,,,0,False
1063733273,3,2020.03.06,,,0,False
1063733273,3,2019.12.27,,,0,False
1063733273,4,2021.05.26,괜찬아요,,0,False
1063733273,4,2021.05.23,좋아영,일주일째 사용중인데 좋아영 전 쿠션있는걸 좋아해서 쿠션은 그닥딱딱아니굼 푹신한것두 아니굼 일단 편해영 푹신한걸 좋아해서 토퍼하나 구매 해서 쓸려구영,0,False
1063733273,4,2021.05.21,,,0,False
1063733273,4,2021.05.20,,,0,False
1063733273,4,2021.05.13,침대는 매우 좋습니다.,,0,False
1063733273,4,2021.05.05,,,0,False
1063733273,4,2021.05.05,,,0,False
1063733273,4,2021.04.11,,,0,False
1063733273,4,2021.03.27,,,0,False
1063733273,4,2021.03.17,,,0,False
1063733273,4,2021.03.16,배송이 너무늦어,매트리스는 맘에들어요 그런데 배송이 너무 늦어서 많이 아쉬워요 직접배송비3만원도 지불하는데,0,False
1063733273,4,2021.02.05,빠른배송.신속설치.뒷처리깔끔입니다.,,0,False
1063733273,4,2021.01.27,좋아요,아직 프레임이 없어서 설치전이라서 평가하긴 그렇고 배송은 빨랐어요 슈퍼싱글 사이즈가 커서 좋아요 저는 딱딱한 프레임을 원해서 샀는데 어떨지 모르겠네요,2,False
1063733273,4,2020.12.23,,,0,False
1063733273,4,2020.12.12,"단단한 매트리스선호하시면 추천해요 라텍스라..,","동서가구쓰고있는데비슷한느낌이나 세진침대가쫌더 단단한느낌이나네요.
아들껀데 첨에딱딱한것처럼느껴지지만 라텍스라 오래써도꺼짐이없을꺼같네요",3,False
1063733273,4,2020.11.30,,,0,False
1063733273,4,2020.11.17,오늘 매트가왔는데 좋은거 같아요,,0,False
1063733273,4,2020.11.06,,,0,False
1063733273,4,2020.10.20,가격대비 괜찮아요,어제 배송되어 바로 침대 프레임에 놓으니 사이즈 정사이즈 맞고요. 저녁에 잠도 잘 잤어요. 아들 방에도 슈퍼싱글로 함께 주문했는데 잘자는거 보니 괜찮은 겁니다. ㅎㅎ,5,False
1063733273,4,2020.10.05,,,0,False
1063733273,4,2020.09.11,,배송 13일정도 걸렸지만 메트는 대만족합니다.,1,False
1063733273,4,2020.08.25,,,0,False
1063733273,4,2020.08.19,,,0,False
1063733273,4,2020.08.13,,,0,False
1063733273,4,2020.07.30,,쿠션상태 좋고 만족함,0,False
1063733273,4,2020.07.07,,,0,False
1063733273,4,2020.06.28,저는 맘에드는제품입니다,"지방이라 일단 주문하고 포기하고 기다렸어요
딱 9일만에 연락왔어요 월욜배송예정이라 시간안내차 연락드린거라 그러시더라구요
저는 출근땜에 동생한테 부탁했어요
월요일날 기사님 시간맞춰 오셨다고 그러더라구요
친절하고 빠른설치까지 완료후 퇴장하셨다네요ㅋ
배송비는 제가 톰장으로 입금해드렸네요
저는 하단침대에 한개더올려서 사용하려구 하드한거찾다가 여기브랜드를 알게되었어요
고객센터에 미리연락해서 배송비와 물류비 차이점상세히 안내받고 바로 주문 했어요~
일주일 사용해본결과 침대 너무 딱딱하지않고 부드럽지않고 저한테는 딱좋아요 잠도 푹잘수있었어요
다른분들은 냄새난다고 했는데 저는 동생이 오전에 받아서 창문열고 환기시켰더니 냄새하나도 없었어요
침대 너무맘에듭니다 잘고른거 같아요
색상도 제가 원하는 색상~어차피 커버씌우지만 ㅋㅋ
개인적으로 제가 원하는 하드한침대 구매해서 너무 좋습니다",0,False
1063733273,4,2020.06.25,상품은 가격대비괴안아요.근데위에가 극세사라좀 별로예요,,0,False
1063733273,4,2020.06.14,,메스트리는 정말 푹신하고 좋아요 가격대비 정말 좋은대 배송이 너무 오래걸려요 ..이사 하시면서 구매하실 분들은 조금여유있게 구매하셔야 할꺼같아요 주문후 11일차에 배송받았어요,9,False
1063733273,4,2020.06.05,,,0,False
1063733273,4,2020.05.23,배송기사 불친절 불쾌함,"배송기사님이 불친절
불쾌함.
배송비 설명에 있어서 매우 불친절과 기분이 나쁨
두 번 다시 이용안함ㅋ",1,False
1063733273,4,2020.05.20,그럭저럭~~,"제품은 그럭저럭 괜찮았고 상담직원도 매우 친절하셨습니다.
그러나 배송이 거의 2주동안 연락이 한번 없었으며 2차례나 제가 먼저 문의하였습니다.
배송해주시는 분은 불친절은 친절하지도 않습니다.
두분이 오셨는데 한분만 옮기시고 한분은 감독마냥 따라만 다니시더라구요.
차에 짐이 많아 매트리스를 싸아둔 비닐을 두고가시겠다고 하더라구요. 어이 없었지만 그러시라했습니다.
전체적으로 가격만큼.
매트리스만 꺼지지 않고 잘 사용할 수 있기만 바래봅니다.",0,False
1063733273,4,2020.05.09,,"4.28주문 - 5.9 도착

푹신하고 좋습니다",0,False
1063733273,4,2020.05.04,,,0,False
1063733273,4,2020.04.18,잘 쓰고 있습니다.,,0,False
1063733273,4,2020.04.14,아들이 엄청 좋아하네요.,4월9일구매 4월14일도착 주문한지 5일만에 도착.생각 버다 빨리왔어요.근데 생각보다 좀 폭신?하네요.그래도 괞안아요.,8,False
1063733273,4,2020.04.07,아주만족합니다,"주문날짜■4월1일

배송날짜■4월7일

주말제외하면 빨리온거같아요

배송비 ■2만원(엘베있는3층)

코로나땜에 현관에 놓고가시라고

얘기한게 후회됐어요

막상 안으로옮길라니까 막막해졋어요

낑낑대면서 겨우 옮기고 프레임에올려놓으니

아주맘에들었어요

혹시라도 먼지가 있을거같아서

청소기로 밀어봤는데

먼지 1도 안나오네요

침대도 딱딱하지않고 적당한거같아요

착한가격에 잘산거같아용ㅎㅎ",23,False
1063733273,4,2020.03.28,,,0,False
1063733273,4,2020.03.25,가격대비 좋아요~^^,,0,False
1063733273,4,2020.03.23,,저는 푹신합니다. 단단한매트리스를 윈햇는데요... 높이 생각보단 높네요 어깨가 아파 구입을 햇는데 성공한듯하엿으나 허리가 아파요 하루사용해봣으니 더 지켜볼래요 보기엔 단단하게 보이지만 푹신한 매트리스입니다. 스프링팅기는소리 없어요 냄새두 없습니다.,9,False
1063733273,4,2020.03.13,,,0,False
1063733273,4,2020.03.05,탄탄하구 편해요,허리두 안아프구 좋아요,2,False
1063733273,4,2020.02.13,,"좋아요
가격대비 짱",1,False
1063733273,4,2020.02.08,,"새 매트 냄새는 있네요~ 하나도 없다해서 기대했는데~ ㅎ, , 기존 매트리스에 비하면 덜 나지만...
높이가 생각보다 높아서 놀랬고, 매트리스에 토퍼올리니 푹 꺼지는듯합니다! 토퍼 안써도 될듯하네요.. 딴딴 딱딱한 매트리스와 푹 꺼지는것 중간정도 인듯합니다!!
허리랑 무릎이 좀 안좋았는데, 얼마전까지 썼던게 푹 들어가는것이라 이걸로 구매했어요~!
잘 쓸게요~!!!",10,False
1063733273,4,2020.01.30,배송및포장상태 양호,,0,False
1063733273,5,2021.05.30,,,0,False
1063733273,5,2021.05.30,,,0,False
1063733273,5,2021.05.24,,,0,False
1063733273,5,2021.05.21,가격대비 너무 좋아요 적당히 푹신과 단단함이 있어요,,0,False
1063733273,5,2021.05.20,,,0,False
1063733273,5,2021.05.20,,배송아저씨의 친절함에 감사드립니다.,0,False
1063733273,5,2021.05.20,,,0,False
1063733273,5,2021.05.18,가성비 최고 ! 50T 라텍스 세진침대,"상품평이 너무 좋아서 구입하게 되었어요.
실제로 받아보니 너무 좋아요
스프링 소리도 안나고 누워보니 허리도 너무 편해서
꿀잠 자겠네요 ~ 감사합니다 ^^",0,False
1063733273,5,2021.05.14,,,0,False
1063733273,5,2021.05.14,,,0,False
1063733273,5,2021.05.10,,,0,False
1063733273,5,2021.05.09,,,0,False
1063733273,5,2021.05.01,,,0,False
1063733273,5,2021.04.30,가격대비 정말 좋아요,"배송시간에 집에 없어 현관에 놓고 가시라고했어요ㆍ포장 완벽해서 밖에 놓고 가도 괜찮네요ᆢ혹시 가격 넘 저렴해서 의심했어요
하룻밤 자고 보니 허리도 편하고 좋아요
여직것 비싼 침대만 써봤는데 이 상품 비싼것 몹지 않네요ᆢ 넘딱딱하지도 넘 푹신하지도 않고 적당히 좋은것 같아요ᆢ 함 몇일 사용해봐야 하겠지만 적극 추천합니다ᆢ",2,False
1063733273,5,2021.04.29,,,0,False
1063733273,5,2021.04.25,,구매한 지 2달 정도 지났는데 지금까지 써 보고 있는 결과 너무 좋아요 ㅠㅠ 허리에 무리 오는 것도 없고 꺼지는 것도 없고 너무나 잘 사용 중입니다~~ 가격대비 너무 좋운 매트리스 같아요~~,0,False
1063733273,5,2021.04.22,,,0,False
1063733273,5,2021.04.20,넘 좋아요,전에 쓰던 매트리스가 스프링이 망가져서 허리가 아펐는데 너무 족감도좋고 사용감도 좋코 높이도 딱 좋아요,0,False
1063733273,5,2021.04.18,,,0,False
1063733273,5,2021.04.17,잠자리가 편해요,,0,False
1063733273,5,2021.04.14,,,0,False
1063733273,5,2021.04.13,,,0,False
1063733273,5,2021.04.11,가격대비 굿~~~! 허리도안아프고 적당한 단단함!,,0,False
1063733273,5,2021.04.10,,,0,False
1063733273,5,2021.04.10,,,0,False
1063733273,5,2021.04.10,가성비 갑,"배송 빠릅니다 ㅋㅋ 사고 며칠 안돼서 연락왔었는데, 제가 입주전이라 못받았어요 ㅋㅋ 그리곤 입주날에 받았습니다. 바쁘신지 늦은 시간에 오셨는데, 훅 주고가셨지요 ㅋㅋ 근데 비닐을 안 제거해주시고 가셔서 좀 당황했네요 ㅋㅋㅋ 원래그런건가용 ㅋㅋㅋ
자튼, 매트리스는 강추입니다 ㅋㅋ
킹 이금액에 이정도 품질이면 굿이죠 ㅋㅋ
다른분들에게도 추천할생각입니다. 조금 푹신한 느낌이었습니당 ㅋㅋ 전 호텔 따라하고싶어서 토퍼를 더 깔았는데, 안깔아도 무방할것같아용 ㅋㅋ 근데 킹사이즈가 원래 이만한건지 매트리스도 토퍼도 크기가 제생각보단 작았지만, 세진침대 강추입니다 ㅋㅋ 프레임도 매트리스 사면서 여기서 사고 싶었지만, 색까지 마음에 드는게없어서 못산게아쉬웠어용 담에도 또 살게용 많이파세용 ㅋㅋㅋ",0,False
1063733273,5,2021.04.06,,,0,False
1063733273,5,2021.04.05,,,0,False
1063733273,5,2021.04.05,,,0,False
1063733273,5,2021.03.31,,,0,False
1063733273,5,2021.03.30,제가 생각했던거 보다 푹신한 느낌이에요 저는 완전 딱딱,제가 생각했던거 보다 푹신한 느낌이에요 저는 완전 딱딱한걸 기대했는데...,0,False
1063733273,5,2021.03.29,세진침대 메트리스 가격대비 너무 좋네요^^,"세진침대 메트리스 가격대비 좋네요. 너무 푹신하면 허리가 아플까봐 걱정했는데 딱딱하지 않고 적당한 쿠션으로 허리를 잡아주는 느낌에 스르르 잠이오려하네요^^
배송도 딱 일주일소요! 배송기사님도 친절하게 안방까지 설치해주시고.. 모든면에 만족합니다. 번창하세요 사장님^^",0,False
1063733273,5,2021.03.25,좋아요,"지난 겨울에 딸아이 방 메트리스 바꾸주고 써보니 좋더라구여
이번에 남편침대에도 하나 더 들였습니다
적당히 딱딱하고 극세사로 되있어서 침대 패드깔아도 압밀리고 좋더라구여
배송은 열흘정도 걸렷구요
기사님도 친절하시고 10여분만에 끝내고가셨네요
저렴한가격에 잘 구매한거같아요
잘쓰겠습니다",1,False
1063733273,5,2021.03.24,"1개더 주문했읍니다.., 좋아요~~",,0,False
1063733273,5,2021.03.22,아주 만족합니다,"적당한 쿠션에 가성비 최고입니다
잘 구입한 거 같습니다",0,False
1063733273,5,2021.03.22,폭신하면 좋아요 허리가 편해요,,0,False
1063733273,5,2021.03.22,좋아요^^편안하네요~~,좋아요^^시이즈 킹 딸램과 함께 자는데 넓네요^^너무 딱딱하지도 폭신 하지도 적당한 폭신감 좋아요 꿀잠 오네요 ^^구입은 잘 한듯 잘 쓰고 있어요,0,False
1063733273,5,2021.03.21,,,0,False
1063733273,5,2021.03.20,주문하고 3일만에 배송되었습니다.,두툼하니 생각보다 푹신한게 좋습니다.,0,False
1063733273,5,2021.03.20,완전 대만족 입니다.,"가격 대비 너무 좋습니다.
강추입니다.",0,False
1063733273,5,2021.03.20,아들이 만족하고 사용하고 있어요,,0,False
1063733273,5,2021.03.17,,몇달 사용해보았는데 편해요,0,False
1063733273,5,2021.03.16,후기읽어보고 고민끝에 구매했슴다 3일째 사용중인데 편함,,0,False
1063733273,5,2021.03.15,완죤 만족합니다.,이사가서 재구매할 생각입니다.,0,False
1063733273,5,2021.03.15,,,0,False
1063733273,5,2021.03.13,,,0,False
1063733273,5,2021.03.09,,,0,False
1063733273,5,2021.03.08,설치후 앉아보니 쉽게 꺼지지않을것같아요.탄력도 좋구요,,0,False
1063733273,5,2021.03.08,,엄청 조아요!! 폭식폭식 저랑 엄마가 키가 좀 있어서 조금 높은 매트리스를 원했는데 아주 좋아요 잠도 잘 와요 허리도 안아파용 근데 원주 배송비가 원래 6만원인가여?? 글에 적혀있던거보다는 가격이 달라서 좀 의아했지만 그래두 매트리스가 넘 조아서 엄청 만족해여 담에는 제침대 매트리스 고장나면 시킬게용!!!,1,False
1063733273,5,2021.03.07,누웠을때 적당한 편안함으로 아들이 잠이 잘온다하네요~~,,0,False
1063733273,5,2021.03.06,킹사이즈 새진침대 사용중이에요,"침대가 푹신허지않고 탄성이있어 허리가 안좋은
저에게 딱입니다 300만원짜리 매트리스사용중인데
그건 푹신해서 허리가 아파요 근데 이 매트리스는
잠도잘오고 허리도안아파서 너무 좋아요 아이들에게도
너무 푹신한 침대매트가안좋다하여 같이 사용하려고
싱글 추가 구입해서 패밀리형으로 쓰려고요~
바닥에 발판만 추가로 구입해서 프레임없이 사용하려고요
너무 좋아요
배송도 생각보다 늦지않아서 더더 좋어요~
너무 감사합니다^~^",3,False
1063733273,5,2021.03.05,리뷰 보고 샀는데 성공 했어요. 저는 아주 만족합니다.,,0,False
1063733273,5,2021.03.04,,,0,False
1063733273,5,2021.03.04,,"전에는 푹신한 매트리스이었는데 허리 부분이 불편하고 일어나서 피곤한 상태였어요.
지금 느낌은 아주 편하고 수면질도 좋아졌어요!!",3,False
1063733273,5,2021.03.03,무난하게쓸거같아요,전에쓰던거보단 덜푹신한데 저는이게더좋네요 가성비가좋은거같아요,0,False
1063733273,5,2021.02.22,규칙적인 생활을 하게 해주는 매트리스,원래 늦게자버릇해서 3-4시에 잠들던 저였는데 매트리스 하나만 바꿨다고 눕자마자 포근하게 바로 기절잠 자서 숙면하고 상쾌하게 아침에 일어났네요..매트리스가 정말 중요하긴한가봅니다 삶의 질이 바뀌었어요 강추!,0,False
1063733273,5,2021.02.17,,,0,False
1063733273,5,2021.02.16,,,0,False
1063733273,5,2021.02.15,,,0,False
1063733273,5,2021.02.15,아주 좋습니다,"원룸에서 쓰기 좋습니다 다만 크기가 꽤 크니 줄자로 재어보고 구매하시는것을 추천합니다 침대의 쿠션감은 무척 푹신하지도 무척 딱딱하지도 않습니다
제가 허리디스크가있어 혹시 허리가 베기진않을까 걱정했었지만 괜한걱정이었습니다",6,False
1063733273,5,2021.02.12,,,0,False
