product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1300498812,5,2020.10.06,좋아요♡,두께두 적당하고 쿠션감이 푸근해요~매트 열심히 찾았는데 크기도 2명 충분히 누울수 있고 잘 산것같아요^^솔직히 다른 저렴한 상품보단 일만원 더 주고 산게 오히려 잘한것같습니다^^;;,9,False
1300498812,5,2020.10.05,,,0,False
1300498812,5,2020.10.05,,"배송도 빠르고 제품도 꼼꼼하게 포장돼 왔어요
그리고 생각보다 푹신하네요 ㅋㅋ",4,False
1300498812,5,2020.10.05,,,0,False
1300498812,5,2020.10.04,,딸램침대에 올려준다고 샀어요..정말 편하고 좋네요..배송도 굿,3,False
1300498812,5,2020.09.29,,,0,False
1300498812,5,2020.09.29,,"엄마 사드렸는데 아침에 일어나기 싫으시대용 ㅋㅋㅋㅋ
얼룩에 조금 취약해서 방수패드 깔아서 사용하는데 잠도 잘오고 가성비도 좋습니당!!",7,False
1300498812,5,2020.09.29,,,0,False
1300498812,5,2020.09.28,두개 샀어요 너무 마음에들어요,,0,False
1300498812,5,2020.09.27,,,0,False
1300498812,5,2020.09.26,,,0,False
1300498812,5,2020.09.24,폭신폿신 좋아요,폭신폭신해서 잘쓰고잇어요 슈퍼싱글 크기도 딱 맞고 좋아요,6,False
1300498812,5,2020.09.22,,,0,False
1300498812,5,2020.09.22,,구매 후 한달정도 쭉 사용했는데 푹신함도 오래가고 침대 대용으로도 적합함,6,False
1300498812,5,2020.09.20,,"냄새 심할까봐 걱정했는데.. 별로 안나요~ (저 냄새에 민감합니다) 그래도 이불커버 빨고, 같이 반나절 정도 베란다에 널어 두었어요~~~ 커버상태도 좋구요~~ 줄어들거나 그런거 없어요.., 그리구 사이즈 정 사이즈구요.., 전체적으로 상태 베리베리 굿^*^ 번창하세요~~~",12,False
1300498812,5,2020.09.17,,,0,False
1300498812,5,2020.09.16,,"주문하고 나서 후기를 봐서
안좋은 글들보고 아 괜히 질렀나 싶었는데요
지금 깔고 누워있는데 좋아요
걱정했는데 기대 이상으로 푹신하구요
이게 뽑기운이 있는건지는 모르겠지만
전에 썼던 매트보다 훨씬 더 편하고 두꺼운 것 같아서
저는 만족합니다.",12,False
1300498812,5,2020.09.16,,두번째 구매 ~~가격도 좋고 마음에 들어요,3,False
1300498812,5,2020.09.15,,,0,False
1300498812,5,2020.09.15,,푹신한 느낌 좋아요,3,False
1300498812,5,2020.09.15,,가격대비 괜찮아요,2,False
1300498812,5,2020.09.12,,,0,False
1300498812,5,2020.09.10,,"푹신하고 좋네요
침대에서 좀밀림이 있네요",3,False
1300498812,5,2020.09.08,,푹신푹신 매트리스 대용으로 구입했어요,3,False
1300498812,5,2020.09.07,,,0,False
1300498812,5,2020.09.07,,,0,False
1300498812,5,2020.09.04,,,0,False
1300498812,5,2020.08.30,,푹신해부러요,3,False
1300498812,5,2020.08.30,,지인에게 추천해서 구매해주었는데 편하고 좋다고 맘에들어햇어요,8,False
1300498812,5,2020.08.30,,평소 쓰던 침대 매트리스가 딱딱해서 위에 덮을용으로 샀어요. 이걸 까니까 훨씬 잠자리가 좋아진거같으네요. 나름 푹신하고좋아요.,8,False
1300498812,5,2020.08.28,,,0,False
1300498812,5,2020.08.26,,,0,False
1300498812,5,2020.08.25,,"바닥생활 1년차
무엇이든 깔고 자는데 정말 불편했는데 이상품 짱!
등이 안배겨서 대박.수퍼싱글 넉넉한 사이즈도 대박!
커버도 맘에들어요",12,False
1300498812,5,2020.08.20,추천!,"쿠팡에서 물품을 시킬 때 가장 걱정되는게 QC(품질관리) 문제였습니다.
아무래도 많은 사람들이 이용하다 보니까, 품질에 약간 문제가 있다고 생각했던 적이 많았습니다.
요즘은 물건도 너무 좋고 만족합니다.
이제 오프라인 마켓에서 살 이유가 없는 것 같습니다 ㅎㅎ
다들 코로나 조심하시고, 건강 유의하세요! 좋은 구매가 되어서 너무 기분좋네요^^",20,False
1300498812,5,2020.08.19,,,0,False
1300498812,5,2020.08.15,,,0,False
1300498812,5,2020.08.14,,,0,False
1300498812,5,2020.08.14,Great :),"상품평 잘 안남기는데 남겨요.
침대용 토퍼로 쓰실거면 정말 정말 좋습니다.
침대의 퀄리티가 달라졌어요..ㅜㅜㅜ 감사합니다",10,False
1300498812,5,2020.08.05,,"세개째 구매입니다
가격대비 아주 만족합니다",6,False
1300498812,5,2020.07.28,,,0,False
1300498812,5,2020.07.25,,아이들이 편히 잘수있어서 좋은것같아요,3,False
1300498812,5,2020.07.24,,너무시원하고잠잘때잠이잘오는것같아요,3,False
1300498812,5,2020.07.18,,"별기대없이 구입했는데 냄새도 안나고 크기도
적당하고 한여름 거실에 깔기좋아요",8,False
1300498812,5,2020.07.17,,아직은괜찮아요,3,False
1300498812,5,2020.07.16,좋아요생각보다푹신하고 좋아요,좋아요생각보다푹신하고 좋아요,3,False
1300498812,5,2020.07.14,,,0,False
1300498812,5,2020.07.13,,,0,False
1300498812,5,2020.07.13,,"가로세로 사이즈 적당하고 처음 구매했는데
두께감 좋고 쿠션감 푹신푹신 좋아요 잘 쓸게요!",5,False
1300498812,5,2020.07.08,,,0,False
1300498812,5,2020.07.08,,,0,False
1300498812,5,2020.07.07,,,0,False
1300498812,5,2020.07.06,,,0,False
1300498812,5,2020.07.04,굳,등이 편해서 좋아용~,3,False
1300498812,5,2020.07.03,,,0,False
1300498812,5,2020.06.23,너무 폭신 하니 꿀잠. 잡니다,,0,False
1300498812,5,2020.06.19,,,0,False
1300498812,5,2020.06.04,,"좀더더두꺼우면좋아을것같아요
감사합니다",3,False
1300498812,5,2020.06.04,,"일단 처음이라 써봐야 알지만 대만족 입니다
냄새난다는 분도 있던데 저는 냄새는 안나구요
매트리스위에 깔고 누워봤는데 푹신푹신해서 좋았습니다
더 써봐야 알겠지만 일단 대만족",12,False
1300498812,5,2020.06.03,,,0,False
1300498812,5,2020.05.29,,,0,False
1300498812,5,2020.05.27,,가격대비 좋아요 빨기도 좋고^^,3,False
1300498812,5,2020.05.22,,가격대비 좋습니다. 냄새도 없고 엄청 푹신한건 아니지만 아이 매트 위에 놓고 낮잠 잘 때 쓰기 좋네요,4,False
1300498812,5,2020.05.19,,,0,False
1300498812,5,2020.05.18,,,0,False
