product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
212600128,4,2021.01.25,사이즈 좋아요,1인용이라도 멀티사이즈가 작을것같아 주문했는데 사이즈 너무 좋네요,0,False
212600128,4,2021.01.16,,,0,False
212600128,4,2021.01.10,,,0,False
212600128,4,2021.01.09,허리부분이 잘 받쳐줘서 좋아요,"탄탄하게 허리도 잡아주고 참 좋아요.
아직 쓴지 얼마안되어 별4개 줬습니다.
이대로만 계속 모양도 유지해준다면 가격/성능 모두 좋은 제품일것 같아요.",2,False
212600128,4,2020.12.04,,,0,False
212600128,4,2020.11.10,,,0,False
212600128,4,2020.10.11,,,0,False
212600128,4,2020.09.12,,,0,False
212600128,4,2020.08.29,토퍼는 약했지만 그래도 만족한답니 다,신랑이 조아라 함!,0,False
212600128,4,2020.08.24,,,0,False
212600128,4,2020.08.19,,,0,False
212600128,4,2020.08.10,,,0,False
212600128,4,2020.07.31,,가격이 착해서 별기대 안했는데 냄새도 없었고 너무 괜찮아요.,3,False
212600128,4,2020.07.18,,"7, 9존 아닌 일반 폼을 찾고 있었어요.
비싼 것은 엄두가 나지않아 가격 대비 적절한 것을 찾고 있는 중 발견하게 되었어요.^^
푹씬함, 시원한 커버에 흡족해요.",2,False
212600128,4,2020.06.14,,"아들이푹신해서좋아하네요
색상도맘에들어하구요
디자인도무난헤요
잘산것같아용",3,False
212600128,4,2020.06.11,,,0,False
212600128,4,2020.05.29,,가격대비 만족합니다.,1,False
212600128,4,2020.05.18,,,0,False
212600128,4,2020.04.22,,,0,False
212600128,4,2020.04.11,,푹신푹신 좋아요 하나더살의향있어요 굳굳,0,False
212600128,4,2020.04.02,,오래된 침대매트리스위에 깔았더니 당분간 매트리스는 안바꿔도될거같아요 ~~^^,1,False
212600128,4,2020.03.30,,,0,False
212600128,4,2020.03.30,,,0,False
212600128,4,2020.03.28,,평상형 침대라 튼튼해 보입니다,0,False
212600128,4,2020.03.25,,레드로 샀는데 색상이 너무 안이뻐요,0,False
212600128,4,2020.03.01,,,0,False
212600128,4,2020.02.28,,"생각보다 더 좋아요~배송은 별로고요..연락도 없이 경비실에 맞겼어요,택배가 왔는지도 몰랐었네요..배송때문에 별하나뺐어요. 무거워서 킹킹대며 가지고 왔네요",0,False
212600128,4,2020.02.23,,,0,False
212600128,4,2020.02.20,,,0,False
212600128,4,2020.02.16,cuh,,0,False
212600128,4,2020.02.15,벨로아 아닌줄알고 샀는데 벨로아가 배송됐네요ᆢ,,0,False
212600128,4,2020.02.10,,조아요,0,False
212600128,4,2020.02.02,,매우만족스럽습니다,0,False
212600128,4,2020.01.26,,"접히는 부분이 잘 뜯어 집니다

따듯하고 1인용입니다. 좁아요",3,False
212600128,4,2020.01.12,,기존에 쓰던거 만족해서 하나 더 구입했어요ㅎㅎ 맨바닥에 깔고 잤는데 침대위에 올리고 써도 좋네요~ 라텍스같은 푹신함을 원하시는거면 그냥 돈 더주고 라텍스 사세요!! 그만큼 푹신하진 않아요ㅠㅠ 그래도 가격대비 참 괜찮습니다!!! 아 그리구 이번에 산 제품은 그전에 구입했던 것에서는 나지 않았던 페인트냄새? 새것 냄새가 조금 심하긴 하더라구요ㅠ 냄새를 좀 빼야하는 점 감안하고 구매하세요11,4,False
212600128,4,2019.12.05,,,0,False
212600128,4,2019.11.15,,,0,False
212600128,4,2019.11.12,빠른배송 좋은상품 좋은가격 감사합니다.,,0,False
212600128,4,2019.11.07,나쁘지않아요..,"이가격에괜찮아요.. 정말 미친탄성이나고급 바라실분들은 싼거좋아하지마시고 침대사서 쓰세요.. 냄새도 이정도면괜찮은데
전 가격대비 강추네요..",2,False
212600128,4,2019.11.05,,,0,False
212600128,4,2019.11.01,생각보다 단단해서 꺼짐이없겠네요^^많이 무거워요~,,0,False
212600128,4,2019.10.07,,"제품 자체는 좋아요 냄새는 제가 예민하지 않아서 그럴수도 있는데
괜찮구요 넘 푹신하지 않아서 좋았어요 침대매트리스 느낌이예요 ㅎㅎ",0,False
212600128,4,2019.10.06,,,0,False
212600128,4,2019.10.01,,"냄새는 심하지 않았어요!
약간 달달한 냄새?나더라구요
후각이 많이 예민한 편은 아니라 불쾌한 느낌은 안 들었습니다!
푹신푹신하고 아직까지는 꺼짐은 못느끼고 있습니다!
혼자 자기에는 딱인곳 같아요~!",0,False
212600128,4,2019.09.28,많이아쉽다,"내가 이상한거긴한데

침대에서 자면 허리가 너무아프다

침대 바로옆에 이불깔고 잠.

잠 깊이 들어서 뒤척일때 침대로 얼른 올라감. 안그러면 허리아파서 잠못듬

아쉽",0,False
212600128,4,2019.09.05,,,0,False
212600128,4,2019.09.03,다 좋은데 접히는 부분이 불안함,"처음에 새 제품 냄새가 납니다. 하루정도 볕에 말렸더니 많이 사라졌습니다.
누우면 편합니다. 3주정도 사용했는데 꺼지거나 하지 않았습니다.
뒷면에 고무재질의 패턴이 있어 바닥에서 잘 안 미끄러집니다.
접이식인데 접히는 부분이 커버로만 이어져있고 꽤 얇습니다. 아직은 안 그런데 찢어질까봐 좀 불안합니다.
이 제품은 추천할 만합니다.",9,False
212600128,4,2019.08.25,,,0,False
212600128,4,2019.08.25,,,0,False
212600128,4,2019.08.19,생각보다 너무 푹신함,라텍스라기보단 쿠션감있는 침대정도로 생각됨,1,False
212600128,4,2019.07.25,상당히 편해요 다만 냄새는 널어놔서 빼야합니다.,"일단 새것냄새는 제법 심합니다. 반나절정도 베란다에 놓고 냄새 빼야했네요 페브리즈도 상당히 뿌렸습니다.
쿠션감은 누르면 푹 들어가는 정도는 아니고 탱글탱글?
잠은 푹 자고있어요 잘 산것같습니다.",0,False
212600128,4,2019.07.15,,,0,False
212600128,4,2019.07.12,,"자고 일어나면 온몸이 아팠는데 그게 침대가 오래된 탓인지 아니면 나이가 들어 몸이 안좋아서인지 긴가민가했는데 이 토퍼를 깔고 하루 잤는데 몸이 한결 가볍고 좋으네요.진심 놀랐습니다.
다만 상품평에 냄새에 대한 언급이 없어 걱정없이 구입했는데 냄새가 꽤 나네요...그점만 제외한다면 아주 만족스럽습니다",8,False
212600128,4,2019.07.04,좋아요 잘쓰고있어요,,0,False
212600128,4,2019.06.21,,,0,False
212600128,4,2019.05.26,매트리스 쿠션감도좋고 더큰것도사고싶어요,,0,False
212600128,5,2021.05.16,,,0,False
212600128,5,2021.05.15,,,0,False
212600128,5,2021.05.02,,,0,False
212600128,5,2021.04.30,,,0,False
212600128,5,2021.04.20,,,0,False
212600128,5,2021.04.16,텐션.굿.가격 착하구,,0,False
212600128,5,2021.04.16,탄력있는 쿠션 감...,"훍침대 위에 깔았는데 아주 푹신하진 않지만 탄력있는 쿠션감이 좋아요.
단, 사이즈가 좀 애매한데 흙침대는 테두리가 있어서 퀸사이즈 침대에 토퍼는 킹사이즈를 주문했는데도 조금 작네요.
가로,세로 각 10cm씩만 더 있으면 금상첨화일 듯 해요.
그 외에는 만족하며 잘 쓰고 있답니다.",0,False
212600128,5,2021.04.15,,,0,False
212600128,5,2021.04.15,"29,900구매",,0,False
212600128,5,2021.04.15,,,0,False
212600128,5,2021.04.15,,,0,False
212600128,5,2021.04.14,"69,000원구매",,0,False
212600128,5,2021.04.10,카우치쇼파위에깔려고 쇼핑하다 구매햇어요 정말잘햇다는생각,,0,False
212600128,5,2021.04.05,,,0,False
212600128,5,2021.04.04,,,0,False
212600128,5,2021.03.21,탄탄하면서,적당히 푹신하다고 맘에 들어하네요~^^,0,False
212600128,5,2021.03.19,편해요ㅎ1년사용했어요ㅎ,,0,False
212600128,5,2021.03.19,편해요!ㅎㅎ,,0,False
212600128,5,2021.03.18,,,0,False
212600128,5,2021.03.18,,,0,False
212600128,5,2021.03.18,,,0,False
212600128,5,2021.03.18,,,0,False
212600128,5,2021.03.13,,,0,False
212600128,5,2021.03.13,아주 좋아요,"가격대비 상품이 참좋아요
배송일보다 훨씬빨리 왔어요
쿠션이 쫀쫀하고 탄력있고 커버색상도 고급지고 느낌도 아주좋아요~
버클세트도 있어서 묶어놓기좋네요

아주만족합니다~^^

실사용후기)시간이 지날수록 만족스럽습니다~^^",1,False
212600128,5,2021.03.09,,,0,False
212600128,5,2021.03.02,,,0,False
212600128,5,2021.03.02,,,0,False
212600128,5,2021.02.19,,,0,False
212600128,5,2021.02.05,,,0,False
212600128,5,2021.02.01,사용한지 1년,"아직도 잘사용합니다
무겁지만 튼튼하고 꺼짐없구요
완전 푹신 아닙니다
단단한푹신함
이사가더라도 재구매의사있음",1,False
212600128,5,2021.01.26,,이불밖으로 나오기힘든데 더힘들어져요 ㅎㅎ 폭신,0,False
212600128,5,2021.01.26,,,0,False
212600128,5,2021.01.11,,,0,False
212600128,5,2021.01.09,최고에요,좋아요~,0,False
212600128,5,2021.01.09,,상품 잘받았어요,0,False
212600128,5,2021.01.07,좋습니다,"한달 사용. 허리안아프고 좋아요.
접어서 쓰실분들 말고 그냥 펴놓고 쓰실분들에겐 최상상품",1,False
212600128,5,2020.12.30,,,0,False
212600128,5,2020.12.27,,,0,False
212600128,5,2020.12.22,,,0,False
212600128,5,2020.12.18,매트가 얇네요,매트가 좀 얇아요,0,False
212600128,5,2020.12.11,,,0,False
212600128,5,2020.12.11,,푹신하고 좋아요 잘사용 할께요 얼마나 갈지는 모르지만^^,1,False
212600128,5,2020.12.08,너.무.좋.음,,0,False
212600128,5,2020.12.05,,,0,False
212600128,5,2020.11.24,,,0,False
212600128,5,2020.11.08,,"일년넘게 사용중인데 누운자리에 자욱이 남아서 눌려있을거라 생각했는데 전혀그렇진않아요,
옮길땐 무게가 있어서 버겁지만 그만큼 탄탄해서 매트움직임도 없고 허리가 안좋아서 침대를 사용하지않고
이 매트만 사용중이에요",1,False
212600128,5,2020.11.05,,,0,False
212600128,5,2020.10.23,,"배송빠르고 품질좋고 가성비 굿굿~!!!
넓게자는 애기때문에 침대버리구 바닥생활하는중에
둘째침대에 깔려있는 세진토퍼보고 ..와 이거다 이거사자 하고 검색했는데 심지어 가격도 저렴해ㅠㅠㅠ사랑해요 세진
잘받았고 잘깔았어요ㅎㅎ 앞으로 나의 최애는 세진^^",4,False
212600128,5,2020.10.17,굳입니다,좋아요 너무만족스럽네요,0,False
212600128,5,2020.09.23,,강력추천합니다이 가격에 이런 상품이 있다니~~대박 두번세번사세요,2,False
212600128,5,2020.09.21,,,0,False
212600128,5,2020.09.13,,두번째 매입함 좋더라구요,0,False
212600128,5,2020.09.09,미친가격 욀케싸나~~,미친가격 품질우수 냄새하나도안남 바로깔아봄 킹왕짱 넘큰걸 시켰다리~싸이즈미스~거실에다 겨울내 깔라고 샀는데 우리 세식구 다누워도 될것같다 난168.우리남편183.우리아들183. 거실 좀 지겨우면 침실로 침대가 엄청 높아지겠다~~허리도 잘받혀준다 얻그제 병원가서 허리 X레이 찍었는데 선천적으로 꼬리위에 연골이 하나 없다고 나이 50이넘어 이제알았다 허리가 무지아파 시키게된건데 쇼파는 넘 푹신 앞에깔고 여기서 잘려고한다 이말 저말들이 많아서 살까말까 고민했는데 안샀음 큰일날뻔~~ㅎ엄마도 싱글로 하나 보내드려야겠다~~,3,False
212600128,5,2020.09.08,,"가격대비 잠자고 일어났는데 개운하네요~~시골 이동식주택
매트리스로 너무 잘쓰고 있습니다 모두 집이 완성되면
똑같은거 하나 주문 더할꺼예요~
사진은 시골 갔을때 올릴께요^^",1,False
212600128,5,2020.09.03,,좋더라구요 감사합니다,0,False
212600128,5,2020.09.02,넓고 극세사 부들부들 해서 요 안깔고 누워도 좋아요,,0,False
212600128,5,2020.08.27,,,0,False
212600128,5,2020.08.20,,,0,False
212600128,5,2020.08.20,,,0,False
212600128,5,2020.08.18,,굿^^,0,False
212600128,5,2020.08.14,좋아요 ^^,어머님 돌침대에 깔아서 쓰시는데 푹신하고 좋다고하시네요^^,2,False
212600128,5,2020.07.29,당.ㅁ에 또 구매예약,"두번째구매 이네요
90T 2개를 구매했었는데 는 다른사람들이 괜찬타해서
2개를 절반가에 팔고 나는 65T 2개 재구매하여 쓰네요
아주 괜찬은 제품이네요
수고하세요",3,False
212600128,5,2020.07.24,,"바닥이 딱딱해서 구매했는데
배송 이틀만에왔고 푹신해서 좋아요",1,False
212600128,5,2020.07.23,,,0,False
212600128,5,2020.07.16,좋아요,,0,False
212600128,5,2020.07.10,적당히 폭신함,엄청 푹신푹신하진 않지만 그래도 편안한 폭신함이에요!! 작은 원룸 바닥에 놓기에 딱 좋은 사이즈.,2,False
212600128,5,2020.07.02,,,0,False
212600128,5,2020.06.26,,"배송도 2틀만에왔어요! 생각보다 금방 왔구요 첫 개봉시 냄새가 조금 났지만 금방 날아갔어요! 쿠션감도 좋아서 잠잘때도 괜찮지만 방석처럼 앉아있기도 좋아요!표면이 부들부들해서 느낌 좋아요..
160인 저는 넉넉해서 좋은데 182인 남편은 딱 맞아요 그래서 남편이 좀 더 큰 것 사는게 낫지 않았겠냐고 했지만, 보관편리하게 하고싶었어서 괜찮은거같아요!!
감사합니다~^^",6,False
212600128,5,2020.06.23,,"까슬함이 없어 그렇치 나름 좋으네요
폭삭하니",1,False
212600128,5,2020.06.11,,좋네요,0,False
212600128,5,2020.05.30,,,0,False
212600128,5,2020.05.26,,,0,False
212600128,5,2020.05.26,,"할머니가 자주 오시는데 바닥에서 자면 허리아플거 같아서 매트리스 하나 구매했어요
2019년 11월 27일날 받았고 6개월 사용후기예용
우선 푹신푹신해요 할머니도 정말좋다고하셨고 허리배김없어요ㅎㅎ
근데 강아지가 매트리스에 배변실수를해서 어쩌지하다가
근처 빨래방가서 세탁기로 돌렸어요 (30kg) 매트리스 커버씌운상태로 그냥 돌리고 저온건조로 건조기 30분돌렸어요
근데 걱정과달리 모양변형이나 쿠션감이 바뀐것도없고 잘쓰고있습니다!",6,False
212600128,5,2020.05.18,,써봐야 할듯 교환반품비가좀 비싸요,0,False
212600128,5,2020.05.12,,,0,False
212600128,5,2020.04.25,,,0,False
212600128,5,2020.04.23,,딱딱한 돌침대 소파 위에 깔아 사용해 보았는데 쿠션감이 좋아서 엄마집 돌침대 소파 위에도 깔아드리려고 한개 더 구매했습니다.,2,False
212600128,5,2020.04.22,,,0,False
212600128,5,2020.04.11,very satisfied. fast delivery,,0,False
212600128,5,2020.03.26,좋다,,0,False
212600128,5,2020.03.23,강추합니다!,생각보다 두툼하네요. 만족스럽습니다^^ 매트리스가 불편하거나 아예 매트리스 대신 요걸 올려 써도 좋을듯해요.,2,False
212600128,5,2020.03.22,,매우 마음에들어요,0,False
212600128,5,2020.03.19,,"불편하고 짐스러웠던 돌 쇼파가 매트리스 하나로 새롭게 바뀌었어요.
정 사이즈에 원목 색깔과도 잘 맞고 쿠션감이 넘 좋습니다. 감사합니다.",1,False
212600128,5,2020.03.17,,,0,False
212600128,5,2020.03.15,,"가성비대비 최고요
아이들 2층 침대에 놓고 쓰고 있는데
사이즈도 누웠을때 느낌도 좋아요",0,False
212600128,5,2020.03.14,,,0,False
212600128,5,2020.03.13,,"가격대비 별기대 안했는데 극세사 보드럽고 푹신하니 좋네요 색상선택을 잘못한게..절대실수ㅠ
와인색이 아니라 진핑크 진달래색이라 보시면됩니다
그레이사려 했던건데..봉투를 다뜯어버려서 다시 담을수도없고..개짜증납니다ㅠ 어쨌든 상품은 가격대비 좋다 매트위에서 5살 우리아드님이 뛰고 ,눕다하다보면 커버가 뒤틀리기도하나 이정도는 뭐..패스
세탁하려고 커버벗겨보니 안에 라텍스 오래됐는지 가장자리가 색이 쪄러있네",5,False
212600128,5,2020.03.08,두번째 구입합니다,,0,False
212600128,5,2020.03.08,,,0,False
212600128,5,2020.03.02,푹신하고 너무좋아요,,0,False
212600128,5,2020.02.22,,,0,False
212600128,5,2020.02.22,,,0,False
212600128,5,2020.02.19,완전 강추여~~,"너무 푹신푹신하고 누웠을때도 너무 편하고 신랑도 누워보고나서 잘샀다고 하네요~
써보고 너무 좋아서 한개더 주문했어요~~^^
완전 강추해요~",1,False
212600128,5,2020.02.15,넘 편하고 좋구요.쿠션 감도 좋구요. 잠 잘잠,,0,False
212600128,5,2020.02.09,,굿굿굿 키 작고 아담하신 여성분들이나 아이들에게 추천이여,1,False
212600128,5,2020.01.28,허리가 덜 배기고 좋아욤♡,허리 배김도 덜하고 참 잘산듯 해요 좋은 제품 만들어주셔서 감사하규욤 ♡번창하세욤 ♡,1,False
212600128,5,2020.01.20,가격대비 굿,조금 냄새는 나긴하나 금방 날라가고 그리심하진 않음 두께는 생각보다 얕은듯함,2,False
212600128,5,2020.01.18,,,0,False
212600128,5,2020.01.17,,"가성비도 좋고 숙면에 너무 도움이됩니다
너무 좋아서 친정 부모님께도 사드렸습니다
써 보시면 후회는 안하실듯요~~",0,False
212600128,5,2020.01.17,가성비도 갑.완전 강추입니다~ 부모님께도 사드렸습니다.,,0,False
212600128,5,2020.01.16,,,0,False
212600128,5,2020.01.13,,,0,False
212600128,5,2020.01.08,,메모리폼 같은 느낌이라 너무 좋아요♡♡,0,False
212600128,5,2020.01.03,,,0,False
212600128,5,2020.01.01,,"넘 좋아요 쿠션감이 완전 죽이네요, 잠을 편이자게되여 기쁨니다!!!",2,False
212600128,5,2019.12.29,,,0,False
212600128,5,2019.12.16,너무좋아요,매트리스가딱딱해서위에깔려고 주문했는데 좋아요,0,False
212600128,5,2019.12.14,최고에요,"크고 무거운데다 미끄럼방지가 있어 끌고 다니기 힘들었네요~~^^
누워보니 구름위에 누운듯
정말 좋아요",1,False
212600128,5,2019.12.14,최고에요,"크고 무거운데다 미끄럼방지가 있어 끌고 다니기 힘들었네요~~^^
누워보니 구름위에 누운듯
정말 좋아요",0,False
212600128,5,2019.12.13,,,0,False
212600128,5,2019.12.03,,,0,False
212600128,5,2019.12.03,,,0,False
212600128,5,2019.12.03,,좋아요~,0,False
212600128,5,2019.12.01,꿀잠 잘~~~자고 있습니다. 너무너무편해요,,0,False
212600128,5,2019.11.24,,푹신푹신하고 좋아용 ㅎ,0,False
212600128,5,2019.11.09,편안한 잠을 자고 있어요,,0,False
212600128,5,2019.11.04,,"서비스 응대 최고이구요
푹신감 가격대비 좋아요
매트리스 위에 쓰면 너무 좋아용 !!",0,False
212600128,5,2019.11.04,,,0,False
212600128,5,2019.11.03,,"집이 좁아서 침대를 버린후 사용 중인데 두깨감두 괜찮구, 무엇보다 누웠을때 푹-꺼지는 느낌이 없어서 좋아요. 개인적으로 푹 가라 앉는 느낌의 매트 느낌을 별로 좋아 하지 않아서 .. 허리 배기는것두 없구 커버를 벗겨서 세탁 가능 한점두 좋아요. 단점음 세탁후 커버 입히는게 일입니다 ㅠ",7,False
212600128,5,2019.11.01,,"생각보다 무거워서 깜놀 미끌릴일없겠던군요
쿠션감은 좀 단단한느낌이예요 개인적으로 좋아하구요^^
그렇게 말랑하지않아서 푹꺼짐현상 없을듯해요
누우면 너무편안하구요
감사합니다^^",1,False
212600128,5,2019.10.17,,,0,False
212600128,5,2019.10.16,,,0,False
212600128,5,2019.09.16,,,0,False
212600128,5,2019.09.14,아주 맘에 쏙듭니다,"정말 꿀잠이 듭니다
공간 차지도 안하고 색깔도 깔끔하고 폭신폭신 느낌이 좋아용",0,False
212600128,5,2019.09.10,,,0,False
212600128,5,2019.09.08,,,0,False
212600128,5,2019.09.07,,,0,False
212600128,5,2019.09.06,,,0,False
212600128,5,2019.09.02,,,0,False
212600128,5,2019.08.31,,,0,False
212600128,5,2019.08.29,,맘에 쏙 들어요 하나더 구입 해야겠어요~,1,False
212600128,5,2019.08.28,,,0,False
212600128,5,2019.08.24,,,0,False
212600128,5,2019.08.24,쿠션감도 적당하고 탄탄해서 좋고 만족해요.,적당하게 탄탄해서 만족합니다.,2,False
212600128,5,2019.08.23,,,0,False
212600128,5,2019.08.14,안예민한 사람 기준 만족,"괜찮습니다.
무던한 편이라 냄새가 어떤지 별 생각없이
그냥 개봉해서 거실 좌식 방석처럼 쓰고 있습니다.",1,False
212600128,5,2019.08.06,,,0,False
212600128,5,2019.07.30,,,0,False
212600128,5,2019.07.16,,"침대에서 냄새날줄알았는데 냄새도안나고 혼자자기에는 딱이네요ㅋㅋㅋ
침대높이도갠찮고 푹신푹신해요ㅋㅋ 높은거좋아하시고 많이 푹신거리는거 싫어하시는분은 싫어하실수도.. 저는 너무마음에드네요ㅋㅋ",1,False
212600128,5,2019.07.07,폭신폭신 넘 좋네요.,,0,False
212600128,5,2019.06.28,,넘좋아요~~^^,2,False
212600128,5,2019.06.08,,,0,False
212600128,5,2019.05.17,,,0,False
212600128,5,2019.04.29,아주편안합니다 너무좋아요,,0,False
