product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113702270,5,2020.09.10,추천합니다.,오래동안 검색하고 알아본 브랜드라 충분히 맘에 듭니다. 추천합니다. 무엇보다 제품이 중량이 나가는데 성인 남자가 혼자들기 무겁습니다. E/V가 없는 4층이라 주문하고 도착하는 날. 시간맞춰 배송기사님과 같이 옮기려했는데...예정일보다 이틀이나 일찍 도착해서 배송하고 쿠팡같이 사라지신 배송기사님께 죄송하고 감사한 마음을 전합니다. 건강하시고 늘 행목하시길 기원합니다. 감사합니다.,0,False
113702270,5,2020.09.07,좋은 제품 선물해줘서 고맙단 소리 들었어요,"지인에게 준 선물이었는데, 반응이 너무나 좋아서 저도 주문했습니다.
퀵슬립 시리즈 중에선 Q3가 제일 단단한 거 같아서 좋아요.
본사 홍보물에는 Q4가 가장 단단하다고 했는데, 막상 쇼룸 가서 누워보니 저한텐 Q3가 가장 단단했네요.",1,False
113702270,5,2020.08.31,,,0,False
113702270,5,2020.08.13,,,0,False
113702270,5,2020.08.06,,,0,False
113702270,5,2020.08.03,만족스러운 선택,"사자마자 후기 쓰는 건 부정확한 정보가 될 것 같아서 20일 사용 후 후기 써봅니다.
지인의 권유로 샀는데 매우 만족스럽네요. 제가 허리가 조금 안 좋아 매트리스 경험 안 해보고 사기가 무척 망설여 졌는데 Q3는 두가지 타입의 쿠션이 있으니 선택할 수 있어서 정말 좋았습니다.
저는 부드러운 부분으로 자는 데 정말 편하게 잡니다. 누으면 어느 정도 살짝 가라앉는 느낌이 과하지도 부족하지도 않은 그냥 포근한 느낌이 듭니다. 첫날보다 20일 사용했다고 문제되는 점이 생기지는 않네요.

매트리를 깔판없이 그냥 바닥에 깔고 사용하는데 청소하거나 잠시 세워둘 떄 옆에 손잡이가 있어 세우거나 눞히기 쉬운 것도 소소한 장점이네요. 배송도 예정보다 이틀 먼저 와서 좋았습니다.",1,False
113702270,5,2020.07.22,구매하면 후회없다~~,"생각보다 덜푹신합니다 그리고 수퍼싱글 작아요ㅜ
기왕이면 퀸할걸 잘못 생각한듯합니다ㅜ
근데 잠 잘오고 편안하게 잘잠듭니다
자고 일어나면 그냥 아침입니다
꿀잠은 자네요~구매하길 잘 한듯하네요
퀸할껄 하는 아쉬움말곤 다 굿굿입니다~",0,False
113702270,5,2020.07.13,너무 좋아요 강력추천 일단 사고보세요! 후회없을 매트리,"강력추천합니다!!!

요매트 위에 8cm 토퍼 올려서 잤는데

허리가 너무 아파

지인추천으로 주문하게 되었습니다

매트리스 박스에 바퀴가 달려있어 이동이 편했구요~

부직포천과 비닐 등 꼼꼼하게 포장 잘되어 왔어요!!

포장 풀자마자 부풀어 오르기 시작하더니

금방 매트리스가 빵빵하게 차올랐습니다.

매트리스 커버는 따로 주문하지 않아서

퀸 이불패드 깔고 누웠는데요

아 얼마나 편한지, 허리 안아픈 건 둘째치고 매트리스 위에서 내려올 수가 없어요

매트리스 너무 편해서 이틀내내 꿀잠잤어요

매트리스 때문에 당분간 집순이만 할 거 같습니다!!

좋은상품 정말정말 감사합니다!

다음부턴 무조건 퀵슬립만 살래요~

지인분들한테도 추천 많이 하겠습니다

사업번창하세요~",1,False
113702270,5,2020.06.06,완전좋아요,"배송이 생각보다일찍왔습니다
그리고 견고하게 포장되있는 매트리스를 개봉하니 푸슈슈 최첨단기술로
침대가만들어지고있습니다 ㅋㅋ
큰침대를 이런압축기술로포장했다는게 참 신기하구요
1차포장벗기고 2차포장벗기니 아주만족스럽고 쫀쫀하고 탱탱하고
매트리스두깨도아주두껍고 아주만족합니다
여러군대 별점챙겨보고 진짜 2틀은 찾아본거같아요 매트리스를
근데이매트리스는 낮은평점이 얼마없더라구요?
그래서 믿고시켰더니 왠걸 괜히 낮은평점이 없는게아니었어요
평점보고 고민 많이하시는분 믿고사세요
추천합니다요
원룸처음살고 기것저것 공신하면서삿는데 제일만족합니다.",0,False
113702270,5,2020.06.01,,,0,False
113702270,5,2020.06.01,,,0,False
113702270,5,2020.05.19,만족해요,"매트리스를 구입하려고 여기저기 검색하던 중 눈에 띈 매트리스~ 디자인도 높이도 맘에 들어 찜했습니다. 받아서 써 본 결과 가격대비 아주 만족해요. 폭신폭신 하면서도 받쳐주는 힘이 있어 편안하게 꿀잠 잤어요.
침대 프레임이 편백나무로 된건데 그 위에 올려 놓으니 침대가 더 좋아보이네요.
매트리스 사시려고 하는분들 강추예요.
만족합니다.~~",0,False
113702270,5,2020.05.13,,,0,False
113702270,5,2020.05.09,,너무 편하고 좋아요~~,0,False
113702270,5,2020.04.17,추천합니다. 떡딱한 매트리스 싫어하시는 분들에게.,"원래 예정일보다 하루 일찍 왔네요.
제가 찾던 쿠션감 입니다.
너무 딱딱하지 않은. 누워보니 폭 들어가는 느낌은 아니지만 딱딱하지 않습니다.
언팩킹은 다른분들이 올려주셨으니 참고하세요.
매트리스 높이가 꽤 높습니다.
참고하시라고 담배갑과 크기 비교하였습니다.",2,False
113702270,5,2020.04.13,너무너무 맘에 드네요!,"매트리스 교체할 시기가 되서 알아보던중에 친구덕에 퀵슬립 을 알게됬습니다.
강남쪽에 쇼룸이 있어서 가서 체험을 해봤는데 메트리스 두께도 두껍고 너무 푹신해서 좋고
가격도 비싸지않아 가성비 까지 있어서 제 마음에 쏙 들어왔네요
현장엣 Q3 로 결정하고 집에와서 바로샀습니다. 배송도 너무 빠르고 매트리스 관련 책자 같은것도 같이 챙겨주셔서
관리 팁도 알게 되서 너무 좋네요!! 수면질도 올라가서 매일매일 꿀잠입니다ㅎㅎ
쇼룸도 곳곳에 있으니까 체험해보고 사셔도 좋을꺼 같네요!!",1,False
113702270,5,2020.04.06,내생에 최고의 매트리스 싱글남이 가성비 느끼려면 퀵슬립,오랜시간 매트리스를 고민하다 매트리스를 교체해야겠구나라는 생각이 들었는데 알아보려 여기저기 고가의 매트리스 매장체험을 했던것 같아요 그런데 너무 비싸서 200 300만원은 줘야 하더리구요 그래서... 일아보다 q3를 알게 되어 이것저것 알아보고 바로 구매를 했지요 역시나 대박 가성비 최고네요 이게 시ㅇ스 침대급입니다. 장난 아닙니다 조금더 비싼것을 사야겠다 느꼇어요 이가격에 이정도 인데 다음에 누가 침대 산다고 하면 무조건 퀵슬립 추천 하려구요 사실 여자친구 선물로도 준비중입니다!!! 퀵슬립 쵝오,0,False
113702270,5,2020.03.03,굿,"포장상태 제품의 품질 너무 만족해요
감사합니다 많이 파세요",0,False
113702270,5,2020.02.29,,"일주일에 한번 쉬는 날 집에 오는 딸이 바닥에 이불을 깔고 자서 매트리스를 사야했는데, 어떤제품을 사야 할지를 유튜브에서 보고 다섯 가지 추천 중에 하나인 quicksleep를 알게 됐고, 소프트한 것에 대한 추천을 보고 선택했네요. 롤 백으로 와서 좋았고, 포장상태도 좋았고. 박스에 바퀴가 있어서 운반에 좋았고, 개봉하니 바로 부풀어오르네요. 집사람이 상당히 만족하고 좋은 것 같아요. 고양이도 좋은지 펴자마자 바로 올라가서 제일 먼저 테스트를 하네요. 롤백제품에 약간 의구심이 있었는데, 좋은것 같아요.",2,False
113702270,5,2020.02.25,,,0,False
113702270,5,2020.02.23,,,0,False
113702270,5,2020.02.20,,"배송받이 하루 잤는데 평소 수면장애가
있어서 고생했어요
근데 넘넘 푹 잤어요
정말강추합니다",0,False
113702270,5,2020.02.17,괜찮다,포장도 꼼꼼하게 되어있고 매트리스의 품질도 되게 좋은 것 같아요. 20만원 값을 충분히 하는 제품이라는 생각이 듭니다. 많이파세요.^^,0,False
113702270,5,2020.02.10,,,0,False
113702270,5,2020.02.07,침대도 이쁘고 잠자리도 편안한 거 같음 후회 절대 안됨,퀵슬립 사랑해요 진짜 평샌 후회 못할 매트리스일 거 같고 첫구매라서 걱정 많이 했는데 기대이상으로 만족스러운 거 같아요 다른 사람에게도 추천해 주고 싶을 만큼 맘에 들어서 다음에 살 때도 꼭 퀵슬립으로 사고 싶어요 배송도 빠르고 상자에 박스로 달려있어서 끌고가기도 쉽고... 진짜 사람들이 왜 퀵슬립 퀵슬립 하는지 이해가 짱 잘됨,0,False
113702270,5,2020.02.06,,,0,False
113702270,5,2020.02.05,,,0,False
113702270,5,2020.02.04,,,0,False
113702270,5,2020.02.03,,전에 사용하던 메트리스의 불만이 많았는데 퀵슬립의 평이 좋아 가격도 너무 좋고해서 구매했는데 정말 대만족이예요.,0,False
113702270,5,2020.01.31,진짜 강추합니다,진짜 푹신하고 돈이 하나도 안아까워여 재구매 의사 있습니다!!!!!,0,False
113702270,5,2020.01.28,푹신해요,"이번 설에 방 갈아엎으려고 이것저것 가구 알아보려고 유튜브 찾아보다가 알게 된 매트리스인데 처음에는 20만 원이라는 가격에 망설이다가 침대에 20만 원 정도 투자할 가치가 있다 생각해서 한참 고민하다가 결제했습니다 침대 받아보고 두 번 놀랐습니다

먼저 제 생각보다 빨리 도착해서 놀라고 포장 기술에 놀랐어요

두 번째로 푹신해서 놀랐습니다 엄청 푹신하고 퇴근하고 집에 와서 누우면 바로 기절시키는 매트리스인 것 같아요

저희 가족들하고 고양이들도 다 제 방 침대에서 낮잠 자고있어요ㅋㅋ후회 없는 결제였어요~ 감사합니다~",4,False
113702270,5,2020.01.11,만족,완전추천합니다,0,False
113702270,5,2020.01.09,,"롤로 말아서 배송되는 매트리스는 처음이라 궁금했는데 생각했는것보다 완전만족해요~
아들이 딱딱한매트리스만 쓰다가 푹신하니 너무좋다네요~
잠도 잘잤다고~~",0,False
113702270,5,2020.01.08,메트리스 가성비 넘 좋습니다,,0,False
113702270,5,2020.01.07,,,0,False
113702270,5,2020.01.04,,,0,False
113702270,5,2020.01.04,가성비 최고,"이사하고 매트리스를 사려고 많은 고민을 했습니다. 인터넷 검색 및 블로그도 찾아보고 유튜브도 검색해 봤는데 너무 많은 종류가 있어서 고르기 어려웠습니다.
그러다가 퀵슬립 매트리스를 보게 되었는데 제품 특징을 잘 서술해 놓기도 하고 평소 제가 자는 스타일을 알기 때문에 따로 누워보러 가지 않고 q3로 결정하게 되었습니다.
일단 또 이사할 수 있기 때문에 적당한 가격이라 마음에 들었으며 사진에서 보면 알 수 있듯 한뼘을 넘는 높이가 맘에 들었습니다. 단순히 높이가 높다고 해서 좋은게 아니고 그 안에 많은 종류의 스펀지나 스프링이 있어 실제로 누웠을 때 너무 푹신하지도 않고 너무 딱딱하지 않은 그 중간의 느낌이 좋았습니다.
그리고 배송 같은 경우도, 진공으로 돌돌 말려서 와서 설치하기가 굉장히 편했고 혼자 설치하기 굉장히 쉬웠습니다. 혼자 들기에는 크게 무겁지 않았으나 여성분이라먼 꽤 무거울 듯 합니다.
하루 누워서 잤는데 굉장히 탄탄하고 쉽게 꺼질 것 같진 않습니다. 저렴한 가격이었지만 굉장히 만족하고 싼게 비지떡이라는 말은 어울리지 않는 것 같습니다.",5,False
113702270,5,2020.01.04,,오늘 배송이 와서 바로 까보고 48시간 기다리고 쓰라고 적혀있었지만 충분히 부풀어 올라있길래 그냥 지금 바로 누워버렸습니다ㅎㅎ 우선 생각했던것만큼 누웠을때 뭐랄까... 편하다?포근하다? 암튼 뭔가 포근한 느낌이 들었구요 방에 아직 침대가 안들어와서 일단 매트리스만 뒀는데 솔직히 이렇게 그냥써도 좋을거 같습니다 저희집 강아지도 맘에 들어하는지 옆에서 잘 쉬고있네요 처음에 무슨매트리스 살까 이것저것 고민 많이해보고 많이 알아보고 선택한건데 잘 선택한거 같습니다! 제가 예전에 호텔에있던 푹신했던 침대에서 잠든적이 있었는데 그때 그 수면이 정말 개운해서 그때 생각해서 푹신한걸로 구매했습니다! 빨리 밤이왔으면 좋겠어요ㅎㅎ,1,False
113702270,5,2019.12.30,좋름,"무게가 조금 나감
롤팩 처음 사봐서 신기함.
비닐뜯어내면 소리와 함께 부풀어오름.
오래걸리지도 않고 금방 부풀어오름.
생각보다 많이 쳐지지도 않고 딱딱하지도 않고 중간 탄성인듯.
더 써봐야 알겠지만 품질은 굿

처음에 냄새는 조금 나는데 반나절이면 다 빠짐.",0,False
113702270,5,2019.12.27,,,0,False
113702270,5,2019.12.27,,,0,False
113702270,5,2019.12.25,,항상 믿고구매하는 퀵슬립 역시 실망시키지않네용~ 너무 만족해용,0,False
113702270,5,2019.12.22,,"신세계
겁내 푹신함
7도 삿는데 3 살바에 7 삼..
하지만 전 이미 3을 사서 강제로 써야댐 흑흑",0,False
113702270,5,2019.12.20,,추천받아서 구매 했어용 너무 맘에 들어요!!!,0,False
113702270,5,2019.12.18,아들방에설치 좋아 하네요,,0,False
113702270,5,2019.12.03,허리아프지 않고 푹신하네요,"높이가 있어서 그런지 푹신하고~! 바닥생활을 하던지라 허리아플까 걱정했지만 잘자고 있네요! 압축해서 와도 무게가 있다보니 바퀴달린상자 끌때 꽤 무겁더라고요!
현재까진 만족하고 잘쓰고 있습니다~~! 많이 파세요!",0,False
113702270,5,2019.12.02,,불면증있는데 눕자마자 10분안에잠듬 개꿀,1,False
113702270,5,2019.11.21,푹신하다,엄청 푹신하고 배송 올 때도 압축 되서 와서 편했어요!,0,False
113702270,5,2019.11.17,,푹신한 침대 처음이라 걱정했는데 구름같네요.,0,False
113702270,5,2019.10.16,,,0,False
113702270,5,2019.07.28,너무좋아여,너무 푹신하고 쿠션이 넘 좋네요.,2,False
113702270,5,2019.06.20,자취집에서는 진짜 괜찮은 제품,잠이 잘와요,1,False
113702270,5,2019.04.07,,"처음에 비닐 제거 후 펴지는게 너무 신기했고 엄청 폭신합니다.
앞으로 잘때마다 설레일거 같아요 ><
좋은 제품 저렴하게 구입할 수 있어서 기분이 몹시 좋습니다.
굳",4,False
113702270,5,2019.03.15,매우 만족 !,"소프트하다그래서 허리땜시 걱정했는데 허리도 안아프고
설치한날 꿀잠 잤어요 !!
푹신하긴 합니다 !
아침에 넘 좋아서 일어나기 싫었네요 ㅋㅋㅋㅋ
상품 너무 만족스럽습니다.
번창하세요 ^^",0,False
