product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102338465,2,2019.08.20,설치 직접해야하는 상품입니다!,"배송: 주말에 주문하고 다다음날인 화욜날 배송 받았으니 가구치고는 매우 빠릅니다. (수도권 기준) 고객센터 직원 분 문의글애도 친절하게 전화주시고 여기까진 좋았음.

설치: 배송기사분이 배송 전날 저녁 전화왔눈데 익일 오전 8시에 오겠다고 하셔서 너무 이른 시간이라 당황했지만 미루기도 싫어서 그러시라고 했음. 시간 잘 맞춰오셨는데 주문한 상/하단 퀸 매트리스 두 장을 걍 현관문 앞에 들여놓고는 멀뚱히 서계시길래 안방에 넣을거라고 하니 그건 고객님이 직접 하셔야 한다고 함;;; 응? 분명 상품평에는 기사님이 설치해주고 비닐까지 가져갔다던데 이게 뭐지 싶었으나 자기들은 현관까지만 넣어주면 끝이라함. 같은 회사에서 상/하단 메트리스를 두개 구매한건데 설치도 안해주고 배송비는 매트리스 당 각각 계산해서 4만원을 받으심. 안방에 옮겨주고라도 갔으면 그러려니 했을텐데 어처구니 없었음. 그 저리에 버티고 있길래 걍 배송비주고 보내고 여자 혼자서 퀸 사이즈 매트리스 두개를 비닐 벗기고 끌고와 삼십분 동안 설치함. 아침부터 생각지도 못한 노동에 땀 흘리고 매트리스라도 상품평처럼 좋으면 다 잊어야지 싶었는데 ...

품질: 그냥 매우 노멀한 이 가격만큼의 제품임. 상품평을 너무 믿었나봄. 이전에 에*스 침대 투매트리스 쓰다가 천연라텍스 매트 갈아타서 몇 년 썼고 다시 그 에*스 투 매트리스 침대가 생각나서 바꾼건데 역시 돈은 거짓말은 안함. 상 하단 매트리스 합쳐서 총 36만원 소비한건데 딱 이 정도 가격의 기능임. R-4제품은 소프트한 침대 싫어하는 분들에겐 매우 비추임. 생각보다 더 소프트하고 다른 후기에도 있듯이 시간 좀 지나면 꺼지는 부분도 생길 듯. 한 2년만 쓰고 버리자고 위로 중.
높이는 투 매트리스 체제로 가면 50cm정도 되므로 꽤 높음.

여자 혼자 설치하실거면 비추. 걍 프레임있고 기사님이 설치해주는 30만원대 제품 사세요. 매트리스는 크게 다르지 않음. (저는 매트리스에 대한 기대로 산거라 실망)

**추가 후기
이거 너무 허리 아파요. 허리 약하신 분들은 좀더 하드한 모델 사세요. 자고 일어날때마다 허리가 점점 더 아파오네요.",9,False
102338465,2,2019.03.05,,"냄새가 너무나서 머리가아퍼 사용을 못하고 페브리즈한통을3일에 거쳐뿌렸는데도 그림의 떡으로 보구만 있어요~방을 못들어갈 정도니~
이런 리뷰는 없더라고요~참고하셔요",13,False
102338465,2,2018.02.07,박음질이엉망이네요 싼맛에 반품귀찮아서 그냥사용합니다,박음질도제대로 안되어있고 싼게비지떡인가요~~~,8,False
102338465,3,2021.03.01,하루밖에 안써봐서 아직 잘 모르겠네요~^^,,0,False
102338465,3,2020.10.31,,,0,False
102338465,3,2020.05.02,,,0,False
102338465,3,2020.04.26,,,0,False
102338465,3,2020.04.26,냄새나서 별3개,,0,False
102338465,3,2020.01.12,,,0,False
102338465,3,2019.12.10,,,0,False
102338465,3,2019.11.03,폭신한매트리스를 원하시면 바로 이상품이 제격입니다,"후기를 보고 샀습니다 폭신하다는 후기도있고
조금 딱딱하다는 후기도 있던데...
저는 조금 딱딱하기 매트리스를 원했기에 저에게 맞는 매트리스는 아니더군요 배송기사님 친절하시고 상품자체는 견고해보이고 좋았으나 저의 개인취향에는 벗어났습니다
폭신한 매트리스를 원하시는분은 강추입니다",0,False
102338465,3,2019.08.17,,"첨에 좋았는데
몇개ㄴ월 사용 해보니
꺼지는 부분이 있네요",3,False
102338465,3,2019.06.04,푹싱푹신해요,푹싱하고 좋아요ㅎ한데 배송비가 좀 비쌈,1,False
102338465,3,2018.12.29,,"두께가 상당히 높아요. 손잡이가 달려있어 커버씌우고 한번씩 뒤집어 줄 때 편하겠지 했는데 뒤집어 쓰는 매트리스가 아니고 머리. 발쪽 위치만 바꿀 수 있더라고요. 그리고 제가 생각했던 강도보단 약해서 온수매트 깔고 위에 올라가면 엉덩이 부분이 쑥 들어가서 꾹여져요? 암튼 오래된 매트리스 버리고 3주간 프레임에서 자다가 새 매트리스로 바꾸고는 꿀잠자고 있어요.
그리고 배송기사님 친절히 침대 위에 올려놔주시고 비닐커버도 갖고 가셨어요.",4,False
102338465,3,2018.01.10,,배송은 대전인데 9일만에 왔어요 비닐은 재활용에 넣으라고 그대로 놓고 가셨음 제품은 보기엔 깔끔하고 사용해 봐야 알것같아요,0,False
102338465,3,2017.11.19,,"두번째구매인데, 먼저 샀던거 몇주 자봤는데 첨엔 포근하고 잠잘왔는데 좀 지나니까 다시 허리 뻐근하고 등 뻐근하고..
패밀리침대 쓰는지라 똑같은 매트리스로 하는게 나을거같아서 그냥 가성비생각해서 하나더 샀어요.
배송은 일주좀넘었어요.
배송비 넘나 아깝.. 8만원들음 ㅠ",2,False
102338465,4,2021.04.17,,,0,False
102338465,4,2021.03.16,,,0,False
102338465,4,2021.03.01,,,0,False
102338465,4,2021.03.01,,,0,False
102338465,4,2021.01.26,,,0,False
102338465,4,2021.01.14,,잘 사용하고 있어요 ~^^,0,False
102338465,4,2020.12.01,,,0,False
102338465,4,2020.11.25,2개째 구매 했어요~,,0,False
102338465,4,2020.11.11,,,0,False
102338465,4,2020.11.01,,,0,False
102338465,4,2020.10.21,,푹가라앉지도않고 너무딱딱하지도않고 적당해서 좋아요 ㅋㅋㅋㅋㅋㅋ,1,False
102338465,4,2020.09.20,,,0,False
102338465,4,2020.09.08,,"구매후 일주일이 경과되어도 배송관련 연락이 없어 업체에 문의하니 연락한 일자에 배송업체로 보냈고,
배송일자는 배송업체에 문의하라고 하더군요. 구매시 3~4일후에 연락을 준다고 명시되어 있는 것을 보고 기다렸지만 너무나 긴 시간동안 연락을 주지 않아 구매자가 결제하고 불안감을 느끼게 하면 안되는것이지요~
늦을수는 있지만 구매자가 편안하게 제품을 기다릴수는 있도록 연락을 주면 참 좋겠습니다.
기존 침대메트리스가 노후되어 구매하게 되었는데, 사용자인 아들의 만족도가 최상입니다.
편하고 누웠을때 안락함을 느낄수 있어 숙면을 취하고 있다고~~",2,False
102338465,4,2020.06.14,,생각보다 침대가 너무 픅신하네요. 잠은 편히 잘 잡니다.,0,False
102338465,4,2020.05.15,,생각보다 배송이 빨라서 좋았는데 매트에서 냄새가 장난 아니네요 오전에 받아서 밤까지 창문 활짝 열어뒀더니 조금 나아지긴 했는데 워낙 심해서...쿠션은 좋아요 좀더 써봐야 알겠지만..,4,False
102338465,4,2020.05.10,,"쿠션도 나름 괜찮아 딸아이가 좋아하는데 새 물건이라선지 방문 닫고 자면 냄새가 좀 나는 편입니다
방에 청정기 24시간 틀어주고 있어요
빨리 이 냄새가 다 날아갔으면 좋겠습니다",2,False
102338465,4,2020.04.07,,너무 푹신거려서 침대 위에 걸터 앉으면 앞으로 기우네요. 침대위에서 걷다가 떨어질뻔 했어요.,0,False
102338465,4,2020.03.16,,"쿠션감이 그리 크게 느껴지지 않고
괜찮아요
사용해봐야 알겠지만요
배송 기사님이 엘배 없는 2층 배달하시느라
많이 힘드셨을듯",1,False
102338465,4,2020.03.12,높이도적당이좋고푹신한것도적당한게저한테딱입니다^^,,0,False
102338465,4,2020.01.02,,"넘폭신~~~ 저렴할수록볼래가하드한거아닌가싶네요, 아무튼 딸아이가 그런데로만족하니까 ...",0,False
102338465,4,2019.12.29,,아주 좋아요 편해요,0,False
102338465,4,2019.12.29,가격대비 품질이좋은거같습니다,,0,False
102338465,4,2019.12.26,,,0,False
102338465,4,2019.12.11,,,0,False
102338465,4,2019.12.06,좋아요,,0,False
102338465,4,2019.11.28,,,0,False
102338465,4,2019.11.27,,"매트리스 좋아요 .
너무 푹신푹신하지않고 적당히 단단한 R-2.3.4고민하다
R-4삿는데 잘산거같아요. 더사용해봐야 더 자세히 알겠지만
우선은 만족스럽니다. 포장이며 배송 깔끔하고 빨랐어요.",3,False
102338465,4,2019.11.18,,"가격에 비해 아주아주 좋아요~~
딱딱하지도 물렁하지도않아서 좋습니다^^
감사합니다-^^",1,False
102338465,4,2019.10.29,,,0,False
102338465,4,2019.10.26,,,0,False
102338465,4,2019.09.13,,,0,False
102338465,4,2019.09.11,,"허리가 안좋은 편이라 푹신한 침대를 찾다 발견했어요

후기 중에 너무 푹신해서 허리가 아프다는 걸 보고 걱정 했는데 막상 누워보니 딱 적당 한 것 같아요

오히려 저는 더 푹신 해도 될 것 같고 ㅋㅋㅋㅋ

적당히 푹신하고 적당히 단단해서 제 몸을 잡아 주면서도 편안하게 잠드는 것 같아요 ㅎㅎ

R-2랑 이거랑 엄청 고민 했는데 R-4 사길 잘한 것 같아요

가성비 쩔어줍니당 재구매 의사 너무너무 있어요

+++ 한달 사용 후기 +++
허리 아프다는 후기 보고 그러지 말았어야 했는데 ㅋㅋㅋ
처음에는 진짜 괜찮았는데 점점 허리가 너무 아프네요 그냥 R-2 살걸..
허리 안좋으면 적당히 단단한걸 써야 하나봐요 교훈 하나 얻고 갑니다


+++6개월 사용 후기+++
전기 장판 깔아놓으니까 허리는 안아파요!
꿀잠 자는중입니다 만족^-^
근데 여름에도 전기장판 깔고 자야할거같아여ㅠㅠ 안깔면 또 허리아플듯",26,False
102338465,4,2019.09.01,최고짱,,0,False
102338465,4,2019.05.21,,"슈퍼싱글인데ㅜㅜ기본옵션""싱글""그대로 주문해버렸네요..
근데 그것도 현관에서 매트리스 질질끌고와서 포장뜯고
힘들게 방수커버씌우고 침대가드에 들어서
놓고나서 알았어요 흑흑ㅜ
이과정을 남편오기전에 저혼자 다했는데 말이죠..ㅠ억울.
어짜피반품하는 배송비나..
매트추가비용이나..ㅠ
빈공간을 어찌해야할까요
울아들 자동차침대가드라서..ㅜㅋㅋ
죽부인하나들어가고도 남을공간ㅠㅠ

매트는 완전두껍고 좋아요
저같은실수하지마시고
확인잘하시고 구매하세용
매트는 아직 실사용해보질못했어요",2,False
102338465,4,2019.05.09,,다 좋은데 침대냄새가 빨리 안없어지네요~,1,False
102338465,4,2019.05.04,,고1되는 아들을 위해 구입했는데..아들이 우와~ 이렇게 편하면 자꾸 눕고싶어져서 안되는데~ 하더라구요^^* 저도 누워보니 편하고 좋았어요..,0,False
102338465,4,2019.04.30,,,0,False
102338465,4,2019.03.10,주문후 고객 관리 미흡~메트리스 좋음,주문 후 배송 예약 관리 조금신경 써야 할듯~,5,False
102338465,4,2019.01.10,가격대비 대만족. 다만 높이가 높아서 커버살때 주의,,0,False
102338465,4,2018.11.29,,,0,False
102338465,4,2018.10.03,가성비 좋음,가격대비로는 가성비 좋습니다,1,False
102338465,4,2018.09.05,배송 빠르고 좋아요,너무 딱딱 하지 않고 좋아요,2,False
102338465,4,2018.07.25,가성비 갑,"가격대비 좋네요. 매트리스 쿠션감이 폭폭 이런느낌..푸~~욱 꺼진다기보다 폭신한 그런 꺼짐입니다.
높이가 높아서 좋구요
너무 기대를 하시면 실망할지도모르나 가격대비 좋다정도의
기대감을 가지시면 만족할듯합니다.
허리아픔은 없지만 그렇다고 호텔처럼 그런 편안함과 너무좋다~~는 없어요.물론 가격생각하면 당연하지요.
그래도 이가격에 이정도 매트리스는 정말 한마디로
가성비 갑★이라 생각합니다.
매트리스옮기는건 여자혼자는 좀 힘들다..이정도..
크고 무겁습니다.두께가있어서 침대커버 씌우기도 쉽지않았어요.
서울지역인데 배송비 15000원들었습니다.
미리 배송비 입금해야 출고가됩니다.",6,False
102338465,4,2018.02.27,,,0,False
102338465,4,2018.02.09,,,0,False
102338465,4,2018.02.06,,후기가좋아서 믿고구매했어요.극찬한대로.매트리스 이가격에아주훌륭하고요.계속써바야알겠지만 일단 쿠션감도 아주좋습니다. 생각보다아주소프트하지않고요.편안하게푹신합니다.강추해요~^^,2,False
102338465,4,2018.01.23,,,0,False
102338465,4,2018.01.12,오늘매트리스받았습니다,"오늘상품받았습니다 퀸 사이즈가 보기보다 크고 괜찮네요
맘에들어요ㅋ",0,False
102338465,4,2017.11.14,,"배송은 좀 느렸구요 집에사람이 없어서 1층집이라 그무거운걸 경비실에 맡길수도 집앞에두고갈수도 없던 상황이었는데 집 비번 알려줘서 놓고가게끔 했는데 첨엔 집 도착할때까지 걱정했었는데 가서 보니 잘 놓고 가셨더라구요.
근데 배송비가 너무 비싸네요. 전남 순천인데 4만원.
푹신하고 그렇다고 아주 물렁하지도 않고 지금 한 2주째?쓰고있는데 자고일어나면 뻐근함이 심했었는데 이침대 쓰고나선 조금은 덜하네요. 근데 무엇보다, 침대에 온수매트나 장판 깔지도않았는데 왜이렇게 뜨뜻한걸까요. 겨울이라 좋긴좋은데 여름에도 이러는건 아닐지..
패밀리 침대라서 다른 매트리스로 사면 언발란스할까봐 그냥 똑같은걸로 하나더 주문해놨습니다. 배송비는 여전히 아깝네요 8만원ㅠ",12,False
102338465,4,2017.11.04,맘에 들어요~~~,배송쫌 늦어서 오늘받앗네요 생각한것보다 크고높아서 침대가 필요없을것같네요 ㅋㅋ,3,False
102338465,4,2017.10.25,,,0,False
102338465,4,2017.09.24,가성비갑입니다.,,0,False
102338465,4,2017.09.03,,,0,False
102338465,4,2017.08.18,이가격에 꽤 괘안타!!!,처음에너무저렴해서걱정되었어요 지금은 꼭.비싼매트리스만좋은게아니란생각이들고 가격대비잘산거같아요,6,False
102338465,5,2021.05.02,,,0,False
102338465,5,2021.04.06,,,0,False
102338465,5,2021.04.04,,,0,False
102338465,5,2021.04.03,가격 값 하내요,,0,False
102338465,5,2021.04.02,,,0,False
102338465,5,2021.03.21,,,0,False
102338465,5,2021.02.26,,,0,False
102338465,5,2021.02.23,푹신하면서도 허리를 잘받쳐주는 탄탄한 가성비 매트리스,"2월19일 구매해서 며칠 더 걸릴줄 알았는데.

배송기사님께서 21일 일요일 날 배송이 가능하다고 해서 이틀만에 받았습니다.

주말인 일요일날 배송이라 저의 가족 모두 집에 있어서 배송 도움 받고 더 좋았어요.

사는 지역은 서울이고, 3층이라서 배송비 2만원을 냈습니다. 직접 설치해주시는 건 아니고,

현관안에 거실안까지만 넣어주시고, 비닐 뜯어서 침대 프레임 위로 올리는 건 저랑 아빠랑 둘이서 했어요.

비닐 뜯는것도 쉬었고, 매트리스 올리는 것도 아버지랑 둘이해서 어렵지 않았어요.

다른 후기에는 배송기사님에대한 불만이 많던데, 저희집에 오신 배송기사님은 친절하셨습니다.


매트리스는 푹신하긴 한데 허리를 탄탄하게 받쳐주는 느낌이 좋았어요.

제가 자고 나면 등허리에 항상 통증이 있는데, 아직 사용한지 이틀밖에 되지 않았지만

이 매트리스로 바꾸고 나서는 허리가 아프지 않았습니다.

너무 편해서 잠도 더 꿀잠잤어요.

후기에 냄새가 난다는 글이 보였는데, 저는 냄새도 전혀 나지 않았습니다.



아직 사용한지 이틀밖에 되지 않아 속단하기는 어렵지만 2~3년 정도 이정도 기능만 유지해도

가성비 좋은 매트리스가 될것 같습니다.",2,False
102338465,5,2021.02.18,,,0,False
102338465,5,2021.02.11,,"상품 퀄리티는 넘 좋습니다~
근데 밑에 상판위에 올리니 많이 높네요~ 침대에서 떨어질까봐 불안불안..더 높은거 샀음 클날뻔..
글고 전 딱딱한게 좋은데 요 침대는 푹신한 느낌이 들어요~ 제 개인적인 견해빼고 전체적으로 봤을땐 가격대비 good~~",0,False
102338465,5,2021.02.10,,,0,False
102338465,5,2021.02.07,,,0,False
102338465,5,2021.02.05,,,0,False
102338465,5,2021.01.24,,,0,False
102338465,5,2021.01.10,열흘넘게 사용후기입니다..완전 적당한듯..,"허리.등.목..전혀 아프지않고 편히 푹 잠들어요..ㅎ
가격대비 완전 짱인듯해요~^^♡",0,False
102338465,5,2020.12.31,,아들에게 선물했는데 무척 좋아합니다,0,False
102338465,5,2020.12.29,,,0,False
102338465,5,2020.12.26,,,0,False
102338465,5,2020.12.26,,,0,False
102338465,5,2020.12.25,,지난번 구입해서 사용해보고 편안하고 좋아서 재주문 합니다..,0,False
102338465,5,2020.11.12,누워만 있게 되요,"가성비 갑⭐️⭐️⭐️⭐️⭐️
배송도 빨리오고 기사님도 친절하셨어요^^
직접 보고 사지않아서 좀 불안했는데 딱 제가 생각한 푹신함 입니다.
완전 푹신한 침대도 써보고 딱딱한것도 써봤는데 이건 미디움소프트 정도?
딱딱함:1 푹신함:5 라고 했을때 이건 4 정도인거 같아요~
손잡이도 달려있어서 이동하기도 편해요.
강추!
그리고 저희 고양이가 원래 제가 부르면 오는데 침대 바꾸고 나서는 저는 거들떠도 안봅니다..밥먹을때만 침대에서 내려와요..고양이도 인정한 편안함ㅋㅋ",3,False
102338465,5,2020.11.03,,,0,False
102338465,5,2020.11.02,,잘 받았습니다 잘 쓸게요,0,False
102338465,5,2020.10.27,,,0,False
102338465,5,2020.10.09,,,0,False
102338465,5,2020.10.07,,,0,False
102338465,5,2020.09.29,레전드,"반년정도 썼습니당
얇은 매트리스 제외하고 첫 매트리스였는데
만족도 최상이에욤
언젠가 결혼하면 비싼거 안쓰고 이거 쓸래욤
엄청 딱딱하지도 않고 엄청 말랑거리지도 않고 딱 그 중간
저희 집에 놀러오는 사람들 다 갑자기 제 침대에 기어 들어가가지고 니네집이 누워있기 젤 좋담서 다 누워있어요 다 나가줬으면 ㅎㅎ 내껀데... 내 침댄데....!
아무튼 강추에요",7,False
102338465,5,2020.09.23,,,0,False
102338465,5,2020.09.20,,좋습니다,0,False
102338465,5,2020.09.16,,,0,False
102338465,5,2020.09.16,,,0,False
102338465,5,2020.09.08,,,0,False
102338465,5,2020.09.07,,,0,False
102338465,5,2020.08.28,,"푹신한거별로이신분들은 당황스러울수도있겠네요 저는푹신한거좋아해서 너무 푹신하지도않고 딱포근하고좋아요
토퍼쓰시는분들은 토퍼없이도 푹신해서 잠잘때 기분좋아요",4,False
102338465,5,2020.08.27,,"리뷰에 냄새가 난다고 해서 걱정했는데 그렇지않네요ㅡ 새로이사온집이라 새집냄새는 나지만 매트리스는 그렇지않네요
R2 랑 고민하다가 샀는데 생각보단 폭신한거같지않아 토퍼깔아 사용하고있어요.
금액대비 이정도면 가성비좋습니다
크게 고민말고 구입해서 사용하셔도 후회없을듯 하네요",5,False
102338465,5,2020.08.23,국극국,선물받은 사람이 좋아해요,0,False
102338465,5,2020.08.18,구매한지 2달정도 됐는데 너무 좋아요~,구매한지 2달정도 됐는데 너무 좋아요~,0,False
102338465,5,2020.08.07,,"품질이 좋구요
배송도 너무빠르고
가성비좋다고 해서 구매했어요",0,False
102338465,5,2020.07.29,,,0,False
102338465,5,2020.07.17,,주문한지 3일만에 배송되서 놀랐어요;; 배송기사분이 전화와도 며칠 걸릴것 같아 아직 깔판을 안 사서 일단 비닐 벗겨서 세워놨어요.. 냄새가 나긴 하는데 막 너무 많이나네 이정도는 아니었어요 쿠션감이 궁금해서 잠깐 눕혀서 누워봤는데 적당히 푹신한 정도였어요 뭐든간에 배송이 빨라서 좋았어요 ㅋㅋ,2,False
102338465,5,2020.07.01,만족합니다,"레모몬오일로 가구를 청소한 날이라
레몬향이 강해 매트리스 냄새가 났는지 안났는지 알 수 없었습니다
눈이 조금 아프긴 했습니다
텐셀? 매트리스 윗부분이 다른 매트리스와는 다르게 부드럽네요
커버를 씌워야 하는게 안타깝네요
잠깐 잤는데 편했어요
몸이 사르르 천천히 포근해져요
라텍스가 있어서인지
스프링의 팅팅거리는 울림이나
스프링의 위치가 느껴지지 않아 좋았습니다
아들 침대에도 이거 해줄걸..,",4,False
102338465,5,2020.06.22,,,0,False
102338465,5,2020.05.24,,,0,False
102338465,5,2020.05.18,너무 좋아요!! 푹신해요 사실분 참고해두셔요,,0,False
102338465,5,2020.05.17,,,0,False
102338465,5,2020.05.14,생각보다 좋아요~~,쿠션도 적당하고 두께감도 높고 좋네요~~,0,False
102338465,5,2020.05.09,,,0,False
102338465,5,2020.04.29,,하단 매트리스와 함께 구매했는데 쿠션도 적당하고 맘에 쏙 들어요,2,False
102338465,5,2020.04.18,배송기사님도친절하시고뭐니해도침대가좋아요냄새는조금나요,배송도좋았고편한하고폭신해용,0,False
102338465,5,2020.04.17,,가성비값 재구매주문 넣었어요ᆢ 무엇보다 머리아픈 냄새가 안느켜져 라돈의심이 안드네요~^^,1,False
102338465,5,2020.04.12,손님용으로 구매했는데 제가 저기서 잘것같네요,너무 좋아요,0,False
102338465,5,2020.04.12,"넘, 좋아요.",,0,False
102338465,5,2020.04.03,편안하고좋습니다,마음에들어요,0,False
102338465,5,2020.03.29,,"적당한 쿠숀 가성비도 좋습니다
재구매 의사있습니다^^",1,False
102338465,5,2020.03.20,,"잠을자고나면 몸이 아픈사람 이었습니다 자고 일어나면 등이 얼마나 당기고 아픈지 이사도 해야하고 이참에 매트리스를 바꿔봤는데 다른세상 같네요 이렇게 편안한 잠을 자본지가 얼마만인지 잠도 깨지않고 아침엔 몸이 너무 편안하고 정말 저렴한 가격이라 구매를 하고도 조금 후회를 했는데 배달오신분이 정말 잘샀다고 써보면 알거라고 하셨는데 정말 좋네요 감사합니다 잘쓸께요 벌써 광고해서 조카가 퀸사이즈 하나 구매한답니다
앞으로도 더욱 좋은상품으로 많은사랑 받으시길",8,False
102338465,5,2020.03.17,,"허리가 안좋은데 너무 많이 푹신하지않고 적당해서 좋음. 스프링 느낌 없고 두께도 두꺼워서 노프레임으로 매트리스만써도 충분.
배송관련은 진짜 할말많아서 별점1개도 아깝다고 생각하다가 고생하신 기사님+침대퀄때문에 5점줍니다. 올해들어 저한테 이렇게 배송으로 스트레스 준 쇼핑몰 여기가처음임. 반성하세요",14,False
102338465,5,2020.03.10,완죤 좋아요,"냄새 나는거 잘 모르겠고요.
적당히 탄력있게 푹신해서 좋구요
두께가 생각보다 많이 두껍지만 만족합니다.",1,False
102338465,5,2020.03.08,편아함,가성비 최곱니다,0,False
102338465,5,2020.02.20,가성비 좋음,,0,False
102338465,5,2020.02.17,,,0,False
102338465,5,2020.02.12,,"한달사용후기....
진짜 좋네요...
애가 마루에 있을때 애 침대로 가서 누워있다가
잠이 솔솔오고 있는걸 경험하고 있어요 ㅋ
어른꺼도 이 침대로 바꿀려구요...
푹 감싸는 느낌이구요..허리가 안좋은지 바로 못자고 옆으로 자는 사람인데
이 침대는 바로 자게 되더라구요..


-------

딴데서 이런 구성이네 30만원인거 봤어요..
엄청 검색해서 여기로 오게 되었는데
진짜 이가격이라고 할수 없을정도로 좋네요^^
친구들에게 추천하고 있습니다 ^^
아 대신에 ㅠ.ㅠ 매트가 커서...일반 규격사이즈의 매트커버가 안맞아요 ㅠ.ㅠ
퀸용으로 싸서 남는부분 말아 넣었어요..",11,False
102338465,5,2020.02.11,Good,일욜 더블 주문. 허걱~화욜 11시 도착. 빠른 배송감사하여 기사님께 고급 생수드렸다는... 퀸사이즈도 구매 예정.,0,False
102338465,5,2020.02.10,,,0,False
102338465,5,2020.01.27,,,0,False
102338465,5,2020.01.11,,딱 적당히 푹신하면서 좋네요ㅎㅎ굿,0,False
102338465,5,2019.12.26,,,0,False
102338465,5,2019.12.24,,"푹신푹신하니 좋아요
가성비 갑!
제껏도 주문하고 부모님도 하나 해드렸어요",0,False
102338465,5,2019.12.03,,,0,False
102338465,5,2019.12.03,추천합니당,"너무푹신하다.너무딱딱하다 등 여러의견이 잇던데
3주넘게 써본결과 허리아프지도않고 푹신감 딱 적당합니다
침대대용으로 아주좋아요~~",1,False
102338465,5,2019.11.21,,"가성비 최고이고, 생각보다 커서 좋습니다.
허리 안좋으신분들은 조금 단단한걸 사시는게 좋을거 같습니다.",1,False
102338465,5,2019.11.20,대박입니다,"와... 퀸사이즌데엄청튼튼하고 기분탓인지 퀸사이즈보다 더커보여요~!!!
배송기사분께서엄청고생하셨어요 그모습보고..정말 죄송합니다까지나왔습니다...
많이파시고 승승장구하세요!! 대박 편해보입니다 꿀잠자겠습니다 사장님",1,False
102338465,5,2019.11.17,,,0,False
102338465,5,2019.11.03,,완전좋아요..쿠션감도 좋고 이가격에 이렇게 좋은 매트리스는 최곱니다,0,False
102338465,5,2019.10.31,매트리스도 너무좋은데 가격까지싸니 두마리토끼잡았네요,"가격대에 매트리스 성능이나누워서 편안한감 생각하면
가격이 너~무저렴해서좋아요 그만큼매트리스 이름있는것에 견주어도 떨어지지않을만큼너무좋습니다",0,False
102338465,5,2019.10.23,,침대는 6월초에 구매해서 배송도 느리지않았고요 4개월 저금넘게 쓰고있는데 매트리스 느낌은 처음이랑 지금이랑 변함없이 엄펑푹신푹신하고 아직까지 까짐현상이나 이런건 없어서 가격대비 되게 품질이 좋은것 같아요 너중에 침대교체할일 있으면 똑같은 상품으로 재구매 의사있습니다,3,False
102338465,5,2019.10.01,,"우선 높은침대를 원했는데 높네요 26센치라고 적혀있던데 오늘 받자마자 재보니 28인가 29였나 그래요ㅎ.ㅎ 푹신하고 매트리스 2년쓰고 바꾼건데 넘 조아요ㅎ 진작바꿀껄 그랬음.. 이침대는 좀 오래쓸수 있었으면 함...ㅠ




사용한지 두달정도 대써요ㅎ.ㅎ 너무너무 만족중임돠 강추해욥!!",5,False
102338465,5,2019.09.04,,,0,False
102338465,5,2019.08.24,,"매트 좋습니다 ㅎㅎ 엘베에 안들어 가서 (8인용 엘레베이터에 퀸사이즈 안들어가요)
직접 날라 주셨어요
사다리를 부르면 8-9만 원 추가비용있구
몇일 딜레이가 되서 안하고
직접날라 주시면 3층부터 만원씩 추가 된다고 해서
6만원 드렸어요
구매하실때 참고 하세용 ㅎㅎ",1,False
102338465,5,2019.08.01,두번째 구매,"두번째 구매

제가 만족하고 잘 쓰고 있어서 부모님께도 추천드렸네요!!

좋은제품 잘 쓰겠습니다 :)",1,False
102338465,5,2019.07.27,,,0,False
102338465,5,2019.07.27,,,0,False
102338465,5,2019.07.26,,"딸아이 첫번째 침대인데, 외관 품질모두
만족합니다",0,False
