product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4633004134,5,2021.04.19,원룸처럼 작은공간에서 사용하기 좋습니다,"원룸처럼 작은 공간에서 사용하기 아주좋습니다!
푹신하고 쾌적하네요!",1,False
4633004134,5,2021.04.18,좋아요,"푹신하고 좋아요!!
잘 꺼지지않을꺼같아요~",1,False
4633004134,5,2021.04.17,쿠션도 적당히 좋고 만족합니다.,,0,False
4633004134,5,2021.04.15,군대 매트리스보단 훨 나음 가격대비 만족함,,0,False
4633004134,5,2021.04.13,,"후기가 제일 좋길래 매트리스 찾다가 여기서 샀어요~

상품 받자마자 겉커버 분리해서 햇빛에 말려놓았고요 속도 깨끗했습니다.

다만 냄새에 좀 민감하신 분들은 매트리스 특유의 냄새(?) 그런게 있어서 고민해보셔야할 것 같아요. 저는 괜찮았는데 저희 엄마는 냄새가 너무 심하다며 질식하는거 아니냐고까지 말하셨어요ㅠ.ㅠ 한 3일정도 뒤에는 빠졌습니다. 지금은 살짝? 나는 정도 같아요.

바닥생활하는 저한테는 매트리스 있고 없고 차이가 크더라고요. 너무 푹신하지도 너무 딱딱하지도 않고 적당했고요. 바닥에서 자다가 매트리스에서 자니까 어깨 아픈 것도 싹 없어졌네요!

매트리스 아래면은 미끄럼방지 작업도 되어있어서 잘 움직이지 않고요. 방이 좁아서 매트리스를 접고 옮기고 하는 전 오히려 미끄럼방지가 없었으면 더 좋을 뻔 했네요.

전체적으로 만족스럽습니다. 싼 가격에 잘 산 것 같아요!",4,False
4633004134,5,2021.04.13,,,0,False
4633004134,5,2021.04.10,이것만 3번째 사내요,몇개월전에 엄마꺼 하나 사드리고 좋아서 제방것도 사고 두개를 샀는데 만족하고 쓰다가 이번에 누나도 벙커침대 사면서 매트리스 필요하다 해서 샀습니다 이번 배송은 바로 다음날 올정도루 빨리왔구 여전히 눕거나 했을때 좋았으며 초반 하루이틀 정도 냄새 나는것 제외하면 딱히 단점 느껴지는것은 없습니다.,3,False
4633004134,5,2021.04.05,,,0,False
4633004134,5,2021.04.05,,,0,False
4633004134,5,2021.03.30,폭신폭신,"첨에 냄새는 좀 나요.
하지만 커버가 1단마다 씌워져서 따로 분리되는게 좋더라구요!
아이가 실수해도 커버가 될거 같아요.
맘에 듭니다.",1,False
4633004134,5,2021.03.27,무게. 푹신함. 크기. 전부 딱 좋네요,,0,False
4633004134,5,2021.03.22,가성비 강추 자취생 필수 매트리스 추천,"강추, 초초초초 강추!!
예전에 매트리스 잘못사서 이번에 고심하고 샀는데 이 제품 대박 추천함
댓글 후기 중에 가성비 갑이라는 말 인정
판매자님도 친절함
이불깔고 자다가 이거 쓰고 허리 아픈 게 상당히 나아짐
허리 탄탄히 잘 잡아줌
이 매트리스는 내동생에게도 추천할 물건임",1,False
4633004134,5,2021.03.21,,,0,False
4633004134,5,2021.03.18,,아들이 중1학년이예요 바닥에서만 자다가 침대서 자고싶어해서 알아보다가 이거다 하고 주문했는데 공간 차지안하고 접어서 소파활용도 되는 마약침대네요 사용한지 2주가 다 되어가는데 너무너무 좋다고합니다 좋은 매트리스 만들어주셔서 감사해요 번창하세요~,1,False
4633004134,5,2021.03.11,"짱, 짱!!!만족합니다~~","매트리스가 두께가 있는데도 생각보다 가볍고, 편안함을 주네요~~",1,False
4633004134,5,2021.03.08,,,0,False
4633004134,5,2021.02.28,,"꼭 접어지는 매트리스여야해서 많이검색해본후 골랐어요
다른데7cm와 10cm이상과 가격차이때문에 고민을 좀 했지만 12cm는 침대못지않아요 밝으면 폭신하고 누우면 좀 하드한편인데 허리아픈저는 이게 나은것같아요
잡이식이라 편리한데 한가지 냄새가 나네요 이틀 베란다에 세워뒀는데도 아직은 납니다.. 그리고 커버가 누빔인게 굿.
누빔이 아니였으면 막 움직였을것같아요",3,False
4633004134,5,2021.02.25,상품평믿고 득템했습니닷!,"금요일배송이라고 했는데 주문하고 하루만에 받았네요!
배송기사님도 넘나 친절하셨어용 :-D
방상태가 엉망이라 사진은 찍지 못했지만
어제 사용해보고 만족스러워서 후기남겨요 :-)
두툼해서 무거울거라 생각했지만 무겁지않아요!
저는 키가 153센티정도 되는데 욕심내서 퀸사이즈 살까하다가 잠버릇이 딱히 없어서 싱글로 주문했습니다
(퀸샀으면 너무 커서 큰일날뻔 ㅎㅎ)
3단펼치면 2칸 그리고 3칸의 1/3 정도 닿는길이에요!
사진보다 실물이 훨씬더컸어요
펼치니깐 냄새나는건 어쩔수없지만 그래도 창문열어놓고 겉커버는 바로 세탁했어요!
요근래 업무하면서 허리가 안좋아서 이것저것 알아보다가
괜찮은후기에 결심해서 그래 이거다!! 싶었는데
왜 평이 좋은지 알겠더라구요~ 너무 푹신하지도 않아서 매트리스가 금방 꺼지지않을것같고 튼튼해서 오래 사용가능할것같아 아쥬 만족스럽습니다! 접으면 쇼파처럼 사용할수있는것도 편리하구요~
허리아픈게 조금이라도 나아지면좋겠어용 T_T",6,False
4633004134,5,2021.02.19,접히는 이음새도 배기지않고 푹신하고 좋아요.,바닥도 밀리지않는 고무재질 처리되있어서 좋네요,2,False
4633004134,5,2021.02.16,남편이 잠에 빠져서 못일어나요,"⭐현재 24개월 아기 키우고있어요.
아기와 저는 침대에서 자지만 남편은 침대옆 사이에 그냥 이불만 깔고 잠을 잔 1년정도 되었어요.
침대가 아닌 바닥에서 자다보니 일하고 돌아와서 잠을 잔것같지않다고.... 항상 허리도 아프다고 하더라구요...ㅎ
마음이 짠해 고민하고 찾아보고 찾아보다 주문을 했어요.
근데 여기서 자고부터는 너무 편한지....
눕자마자 잠들고 아침에 일어나질 못해요ㅠㅠㅠㅠㅠㅠㅠ 출근해야하는데 너무 푹 자고있어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

⭐냄새는 오자마자 새것 냄새가 나요! 하루정도 날려줬더니 냄새는 다 빠졌습니다!
⭐허리는 아프지 않다고해요! 넘넘 만족",7,False
4633004134,5,2021.02.15,만족합니다,"집이 크지 않아 아이들 침대를 접이식으로 알아 보았고 쿠팡에 나온 접이식 매트는 전부다 찾아봤습니다
이게 잘꺼지는 스펀지도 아니고 바닥같이 하드한 타입도 아닌 양면성을 가진 제품이라 선택하게 됐고, 먼지타는 검정도 때타는 밝은색도 아니라서 최종 결정을 내렸습니다..
사실 별로면 쓰다 버릴 생각이었어요..
근데 설명절 앞두고 일주일 걸릴거라던 배송이 다음날 바로 출발해서 깜놀했고 설전에 다음날 도착했어요 대박..
추가비용 지불하고 누빔커버했는데 진짜로 맘에 듭니다 사계절 사용하기 좋겠고 촉감도 좋아요
중요한 쿠션감이 진짜.. 240만원 주고산 라텍스보다 좋네요
황당하기도 하고.. 쿠션감에 예민한 남편이 코골며 자고 일어나더니 이거 진짜 좋네 하길래 나만 그렇게 느끼는게 아닌가보다 싶었네요 이거 주인인 애들은 당연히 좋아하구요
주말엔 거실에 꺼내서 쇼파로 역할놀이 침대로 정말 잘쓰고 있습니다
아직 새거냄새가 약간 나긴 하는데 쓰다보면 빠지겠지요 ㅎㅎ
다음에 필요하면 또 사고 싶어요 ㅎ 내돈내산 아주만족해요♡",12,False
4633004134,5,2021.01.27,가성비 좋구 만족스러워요,"싱글 시키고 화욜날 받아서 누워보구 만족스러워서 퀸사이즈
하나더 주문시켰습니다ㅋㅋ 그런데 한번 자보구 만족스러워서
수욜날 아침에 싱글 리뷰를 올렸는데 퀸리뷰를 점심때 쓰고있내요 싱글서도 그렇듯이 다 만족스럽지만 냄새가 조금나서 퀸은 냄새빼는중이고요 그전엔 마약 매트리스 썻는데
그거는 오히려 너무 푹푹 들어가서 조금 아쉬웠는데 이거는 적당히 단단하고 푹신해서 좋내요 아마 오래써서 다시 사야하거나 주변에 친구가 메트리스 사야한다고 하면
여기꺼 추천해줄수 있을꺼 같습니다.",5,False
4633004134,5,2021.01.27,엄청 좋아요,"이번에 이건 엄마 사드렸고 제방에는
마약 매트리스 썻었는데 이게 더 나은거 같아요
너무 푹 꺼지지도 않고 적당히 단단하고
가벼워서 좋아요 냄새가 안나는건 아닌데
그리 심하지는 않고 이불깔면 잘안나요 2~3일 이면
빠질것 같으니 조금 지나면 될듯함
너무 만족이라 방에 있던
퀸사이즈 다른 매트리스 버리구 하나 더 주문해서 조만간
후기 하나 더올릴것같네요.",3,False
4633004134,5,2021.01.21,신랑이 꿈잠이라고 하네요,배송 받고 바로 사용 했는데 신랑이 완전 간만에 푹 잤다고 하면서 쿠션도 좋고 넘 괜찮다고 ~ 강추입니다. ^^,1,False
4633004134,5,2021.01.21,생각보다 푹신하고 좋네요,,0,False
4633004134,5,2021.01.21,,,0,False
4633004134,5,2021.01.21,두껍고넓고푹신하면서도 탄성이 있어서 좋아요,"푹신하면서도 단단해서 좋았어요
물컹거리지않고 탄성도 좀있어서 정말좋은 침대매트같이 느껴져요
뒷면은 고무가 있어서 안미끄러지고 좋아요
킌인데 넓고 커서 조금 놀랐는데 지금은 커서 더 좋아요
두께도 있고 허리도 이제 안아파요
소파처럼 벽에 기대놓고 쓸수도 있어 좋아요
좋은제품 많이 파세요",3,False
4633004134,5,2021.01.20,정말 편해요,별생각없이 구매했는데 저보다 아이들이 더좋아하네요. 이젠 이 매트에서만 자려하고 작은애도 폭신하고 편하다고 방방처럼 뛰어놀더라구요. 잠도 잘오고 구매하길 정말 잘한거 같아요. 이 제품 정말 추천드려요!!,1,False
4633004134,5,2021.01.19,"폭신폭신, 미끌리지 않음","무게는 그래도 무겁고요
너무 폭신폭신하고 좋습니다. 미끄럼 방지가 되어서 움직이지 않아 바닥에서 안정감 있구요 매트 바꾸고 잠이 잘 옵니다",2,False
4633004134,5,2021.01.19,,"거실에 텐트치고 안에 깔고 잘 목적으로 샀는데
사이즈도 딱 맞고 침대매트 같이 푹신해서 좋네요",1,False
4633004134,5,2021.01.19,,"아들 기숙사에 깔아주려고 구매했습니다.
사진보다 실제모습은 더커요~ 쿠션감~ 굿~ 정말 누우면 일어나기 싫어지더라구요~
기숙사로 가지고 가기전에 침대위에 깔아봤는데 높이감이나 큐션감이 좋앗습니다.
소파로 만들어 앉아도 책을읽거나 할때 유용하게 사용할수있어 좋은것같습니다.
좋은제품 좋은가격 감사합니다 ~~^^",2,False
4633004134,5,2021.01.19,,,0,False
4633004134,5,2021.01.06,강추!!! 신세계 안락함과 복원력 짱! 가성비 만점!,"스프링 침대를 사용하다가 녹슬었는지 삐걱삐걱 소리가 나서 이번에는 처음으로 메모리폼 매트를 구매해봤습니다.
유독 잠자리가 신경이 많이 쓰이는데 땀도 많이 흘리고 잠버릇이 이리저리 뒤척이기 때문에 특히 매트 고르는데 여러 제품을 살펴보고 심사숙고해서 주문했습니다. 너무 많은 정보와 제품들이 있어서 결정하는데 힘들었지만 상세히 읽어보고 주문했죠. 빠른 배송 만족합니다. 감사합니다. 도트 그레이색이 독특해서 마음에 듭니다. 면커버 하나 깔아서 쓰면 좋을 것 같네요. 매트의 탄성에 감탄이 절로 나옵니다.
별로 기대 안했는데 ""어젯밤 잘 잤다""하고 기지개를 펴며 하루를 시작하니 기분이 좋아집니다.
안락한 잠을 원하는 분께 추천합니다.
겉 커버 모퉁이 박음질과 자크 이음새도 튼튼하게 꼼꼼히 잘 되어 있구요. 속 커버도 깨끗하고 메모리폼도 좋아 믿음이 갑니다. 앉았다 일어나도 그대로 복원되어 사용하기 참 좋습니다. 오래오래 사용했으면 좋겠습니다. 강추!강추!강추!
누빔커버 하나 더 있었으면 좋을 것 같은데 주문 가능할까요?",7,False
4633004134,5,2021.01.06,"꿀잠 방탄 마약메트리스, 의료용 같음 강력추천","매트 주문했는데 글쎄 배송이 매우 빠른 편이에요.
젤 싼데부터 비싼 가격까지 연휴동안 써치하고 샀어요.
눈이 빨갛게 충혈될 정도로 검색하고 또 검색하고 눈이 아팠어요.
착한가격 좋습니다. 찾던 제품 !
배송이 빠른 것도 플러스 별 1점 추가

도착한 매트 포장이 한번 아님. 두번이나 꼼꼼하게 되어있어서 풀기가 힘들었지만
코로나 바이러스 시대에 겉 포장 뒤집어서 버리고 두번째 포장은 재활용 가능함.
포장상태 플러스 별 1점 추가

병풍처럼 접었다 펼 수 있어서 편하네요.
그리고 왜 이렇게 가벼워요?
집안일이 많아 손목, 팔목이 젤 안좋은데 무거우면 싫어요.
이동도 편하고 가볍고 접어서 보관도 좋아서 플러서 별 2점 추가

안방 바닥에 펼쳐놓고 쓰고 있어요.
쿠션이 넘 좋아요. 두께가 생각보다 많이 두툼한데요.
밖에 나가 운동도 못하고 살이 5키로 이상 쪄서 여기 저기 아픈데
메트리스에 누으면 몸을 감싸주는 것 같아 편해요.
저절로 잠이 스르르 꿀 잠 잤어요.
메트에 딱 붙어 있고 싶어요. 일어나기 싫어요.
아들방 메트도 바꿔야 되는데 추가 주문 해야겠어요.
온몸을 푹 감싸주고 편해서 플러스 별 1점 추가요.

바닥에 깔았는데 밀리지 않네요.
서서 밟아도 밀리지 않으니 넘어지지 않아 안전에도 좋아요.


야호! 파우치 가방도 두개나 들어있어 보너스 받았어요.
플러스 별 2개 추가 하고 싶어요. 일단 하나 더 추가해서 사고 싶고
딸에게 메트리스 강력하게 추천합니다.",10,False
4633004134,5,2021.01.02,,"출장발령나서 애초부터 2개월정도 쓸거라 제일 무난하고 싼거 찾다가 12센치라 두툼하고 저렴해서 구매함.

배송은 주문한지 2일만에 도착해서 놀랬는데
여자 혼자서도 들 수 있을정도로 가벼워서 더 놀랬다ㅋㅋ

재질도 좋고 지퍼나 원단도 내가 생각하기엔 좋은거같음~
3단접이식이라 접는부분때문에 오히려 불편하지 않을까
고민했는데 막상 써보니 괜한 걱정이였고
오히려 너무 움푹들어가는거같지도 않으면서 뭔가 밑에서 지지해주는 느낌이라 낮에는 쇼파용으로 사용하기 딱 좋음

통풍속커버? 이런 커버가 매트리스 안에 폼을 감싸고있어 개인적으로 위생적이라고 생각함.

겉에 커버도 안에 속에 커버도 다 지퍼형식으로되어있어 세탁하기 편할거같음.


⭐️결론: 가벼움, 두툼함, 튼튼함,가성비좋음⭐️",24,False
4633004134,5,2020.12.26,상품 품질 굿 서비스도 굿 ㅎ,"슬립존에서 3단 접이식 3D 메모리폼 매트리스 구매해봤어요!
첫번째 배송 저는 구매 후 2일만에 칼배송받았습니다 ㅎ
싱글 매트리스를 접이식으로 사용할 수 있다는게 자취인으로써 정말 유용해요!!! 매트리스도 탄탄해서 기대도 딱 받쳐주고
무엇보다 제일 중요한건 매트리스를 바꾸고나서 잠을 너무 오래자요 ㅋㅋㅋㅋㅋㅋㅋㅠㅠ
전 정말 만족해요 강추!
제가 디스크로 허리가 안좋아서 매트리스 정말 중요하게 여겨서 신중하게 골랐는데 후회 안해요ㅜㅜㅜㅜ감덩
계속 써보고 만족하면 부모님께도 선물해드릴 생각이에요
재구매 의사 있습니다 ^-^

아 추가로 방수패드를 씌우는 매트리스라 세탁도 편리해용 ㅎ",19,False
4633004134,5,2020.12.24,색상도 굳~ 강추입니다.,"기다리고 기다리던 메트리스가 도착하였네요.

크리스마스와 연말연시 그리고 코로나 19로 택배 배달이
늦을 거란 예상을 깨고 생각보다 일찍 배달되었네요.

돌침대가 딱딱하고 불편하여 메트리스를 새로 구입했어요.

하루종일 서서 장사를 하고 힘들어 밤에는 잠을 설치는데...
허리와 종아리, 뒷목이 아프고 누워도 결리고 아파요.

며칠을 고민하고 여러군데 것을 비교하여
선택한 메트리스여요.


별 기대없이 펼쳐놓고 누웠는데...
완전 푹신하고 편해요.

머리, 허리, 다리를 바쳐주는 느낌 그런 느낌예요.
이리저리 돌아누울때도 특히 어깨가 편합니다.
어깨, 허리 아픈분 강추예요.

한번 누으면 일어나기 싫다니깐요. ㅎㅎ
메트리스가 거기서 거기인 줄 알았는데...
머리부터 발끝까지 편한 그런 메트리스를 만나다니
대박입니당.
특히 저처럼 척추가 안좋으신분께 강추합니다.

어젯밤에는 오랬만에 푹~ 단잠을 잤어요. 감쏴ㅡ
두께감도 생각보다 도툼해서 득템한것 같아요.
다른 곳에 비해 착한 가격에 감사하구요.

메트리스 위에서 약먹다가 물컵을 엎었는데...
물을 흘려도 스며들지 않네요.
지퍼 속을 열어봤더니 흰색천으로 한번 더 감싸져 있네요. 대박~
보이지 않은 속까지 튼튼하게 박음질 되어있어
믿음이 갑니다.

접으면 쇼파로 사용 가능하네요. 굳굳굳~
손자가 접어놓은 메크리스 위를 뛰면서 논답니다.
이동도 편하여 다양하게 활용할 수 있네요.


메리 크리스마스 감사합니다.

당근..강추입니다.",28,False
