product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1200756207,3,2021.01.05,메모리 폼이,"메모리 폼이라 해서 구매 했는데 상품 진열장에
설명이랑 내 기준에는 오리지널과의 금액이
차이 나서 그런지 메모리 폼 근처에 있다고
생각하면 되고 실제 Spong가 5분4정되고 5분의1이
오리지널과 조금 비슷한 성질을 같고 있어
구매시 신중하게 결정이 필요하고 반품하지니
진공포장 해체 후에는 부피가 커져서 반품도
어려워 10cm두께의 스폰질를 제거 사용하고
있으나 금액 대비 품질은 ....
구매시 신중하세요",3,False
1200756207,3,2020.04.13,4월7일사고 8일부터 누웠는데 푹꺼졌어요,완전 허리나가요...절대 비추 쿠팡에서산 물건중 정말 최악,18,False
1200756207,3,2020.03.23,,위에 전기장판을 놔서 푹신한지는 잘모르겟지만... 20CM에서 +-5라더니 15CM가왔네요....,2,False
1200756207,3,2020.03.01,,"생각보다 많이 딱딱합니다
옆으로 많이자는 편인데 어깨가 아파요 ㅜㅜ",2,False
1200756207,3,2019.10.03,,이주 정도 쓰니까 매트리스 중앙이 꺼지네요....... ㅡㅡ,6,False
1200756207,3,2019.09.17,,"싱글 샀는데, 일단 푹신함과 편안함은 나쁘지 않아요.
근데 가로 폭이 좁습니다 ㅠㅠ
기존 싱글 매트랑 10센티 차이는 나는것 같아요.
좁아진 것만 빼고
푹신함이 오래갔으면 좋겠네요~~


-열흘정도 사용후 후기

매트리스가 무게가 많이 실리는 곳은 벌써 꺼집니다;;;
사용한지 얼마나 되었다고 U자로 휘어져 복구 되지 않고 있네요 ㅡㅡ
반품해야 되나 고민중입니다.



-11월 12일 사용후기
반품이 너무 번거로와서 그냥 쓰고있는데요
일단 스프링매트리스보다는 편하긴 합니다.
그러나 중앙이 푹꺼져서 그 부분은 푹신함을 잃고 있네요...
수명이 얼마나 될지 모르겠어요.",36,False
1200756207,4,2021.05.20,,,0,False
1200756207,4,2021.04.01,폭신폭신 좋아요.,매일매일 꿀잠자요. 편안해요.,0,False
1200756207,4,2021.03.26,,,0,False
1200756207,4,2021.03.26,,"매트는 잘 알아보고 구매해야할거같습니당..
후회 중... 하지만 완전 폭신한 매트리스를 찾는 다면 강추합니다",4,False
1200756207,4,2021.02.09,생가보단 얇아요ㅠㅠ,"매트리스라고 보기엔 두께가 얇아서 많이 아쉽습니다ㅠㅠ
기존에 쓰시던 매트리스에 얹어서 써도 될듯싶어요~
그래도 폭신함은 어느정도 있어서 편하게 잘이용중입니다^^
가격대비 조금 실망스럽지만 침대 자체 커버도 있고 편한편이라 만족하고 사용해요!",0,False
1200756207,4,2021.01.28,,,0,False
1200756207,4,2020.12.07,,,0,False
1200756207,4,2020.11.29,잠을 정말 잘 자요,"원래 써야하는 쪽은 너무 푹신한 나머지 허리가 약한 저한테는 조금 무리가 가더라구요
그래서 상품 설명보고 뒤집으면 좀 단단할 것 같아서 뒤집었더니 완전 안성맞춤이네요
무게가 나가는 신랑도 원래 쪽은 너무 푹 들어가서 불편해 하는 것 같았는데 뒤집어서 사용한 뒤로 바닥에서 자면 이제 바닥에선 못자겠다고 그러네요
그 뒤로는 쭉 불편한것 없이 너무 잘 사용했어요 그런데 오늘 커버를 세탁하려고 열어봤더니 속에 방수커버가 뜯어져 있더라구요ㅠ 처음 받아봤을 때는 열어 볼 생각도 안하고 그냥 사용했는데 오늘 열어보고 쫌 놀랬어요 원래 이렇게 약한건지.. 불량을 받은건지 확인 할 수 없는터라ㅠ어쩌겠어요 그냥 써야죠 이것빼고는 진짜 100센트 만족",8,False
1200756207,4,2020.11.01,그래도 좋아요,엘레베이터 없는 5층이라 이걸 구매했어요. 전딱딱한 매트리스 좋아하는데 이건 좀...허리가 아프네요. 그래도 두께는 맘에 들어요.,3,False
1200756207,4,2020.10.20,진작에살껄,오~~~좋은데요~~~,0,False
1200756207,4,2020.07.29,고심 끝에 일년동안 고민해서 구입했습니다. 잘쓰겠습니다,"포근하게 잘 쓰고있어요.
좀 아쉽다면 20cm 높이가 약간 낮아요.",3,False
1200756207,4,2020.06.28,,,0,False
1200756207,4,2020.06.03,가성비 좋고 충분히 단단한 메모리폼 매트리스.,"리뷰가 꽤 좋고 배송이 빨라서 샀는데 만족스러워요. 지나치게 푹신하고 허리를 받치지 못할까봐 걱정됐지만 충분히 단단해요. 다른 리뷰에서 언급되는 냄새도 없었어요. 매트리스 위에 오래 앉아 있으면 푹 꺼지긴 하지만 나쁘지 않고 일어나면 바로 제자리로 돌아갑니다. 두 사람 자기에 충분히 큽니다. 저는 원래 목뼈가 자주 아픈 사람인데, 원래 단단한 매투리스가 그곳에 좋다고 하는데, 이 매트리스 위에 며칠 연속 자니까 목이 아픈 적 한 번도 없어요. 오히려 좀 나아진 걱 같기도 해요.

그렇다고 해도 이 메모리폼은 더 비싼 메모리폼 매트리스에 비하면 질이 그리 높디 않아요. 가성비가 좋지만, 비싼 메모리폼을 기대하고 있으면 실망할 수 있습니다. 참고하시길 바래요.

결론: 가성비 좋은 메모리폼 매트리스.",13,False
1200756207,4,2019.12.01,,후회안함. 별4개는 커버색이 흰색이라 ㅎㅎ,0,False
1200756207,4,2019.09.29,,"배송일
옆집에 배송해버림. 가져오느라 고생함 ㅡㅡ
냄새가 있기는 했는데 크게 신경쓸정도는 아님
푹신함. 일어날때 조금 불편함.

1개월째
원래 탄탄한 매트를 선호해서 허리아플까 걱정했는데 오히려 스프링 매트보다 통증이 없어서 놀랐음.
중앙이 약간 꺼지는 느낌이 있어 불안함 몇개월까지 버틸지",11,False
1200756207,4,2019.08.31,,,0,False
1200756207,4,2019.08.20,,예상보다 푹신해서 좁은 면적으로 앉으면 푹 꺼지지만 누웠을 때에 느낌도 좋고 예전보다 허리도 덜 아픕니다.,2,False
1200756207,4,2019.08.13,,,0,False
1200756207,4,2019.06.18,,"냄새도 안나고 스펀지가 쫀쫀해서 좋아요~
누운곳에 스펀지가 너무 쑥 들어가서 조금 불편하긴 하지만 제가 허리가 넘 아파서 비싸지만 큰맘먹고 구입했는데..
평소에 쉬를 안하고 자다가 쉬마려우면 화장실가는 울 딸아이가(7살) 어제 첨 매트깔았는데 매트에 어마어마하게 쉬를 싸고 말았네요.. 이거 기절 매트리스인가봐요..ㅜㅜㅋ
마치 새로 산 하얀운동화를 누가 밟은것같은 기분..ㅜㅜ
방수커버도 같이 구입했는데 매트는 어제오고 방수커버는 오늘 오는데..그새를 못참고 오줌을 싸버려서..에효..ㅜㅜ
엉엉~~~~ㅜㅜ",8,False
1200756207,5,2021.05.23,,,0,False
1200756207,5,2021.05.20,,,0,False
1200756207,5,2021.05.16,,,0,False
1200756207,5,2021.05.09,,,0,False
1200756207,5,2021.04.30,,,0,False
1200756207,5,2021.04.24,,아주좋습니다. 푹신푹신하구요,0,False
1200756207,5,2021.04.24,,,0,False
1200756207,5,2021.04.21,,,0,False
1200756207,5,2021.04.15,쿠션이 너무 좋아서 잠을 잘잤어요,,0,False
1200756207,5,2021.04.10,,,0,False
1200756207,5,2021.04.03,,,0,False
1200756207,5,2021.03.27,상품이 너무 촣아,,0,False
1200756207,5,2021.03.26,,,0,False
1200756207,5,2021.03.17,마약매트리스,"폭신폭신 몸이 빨려들어가요ㅋㅋ 단단한 매트리스를 선호하는 분들께는 비추이지만 폭신한거 좋아하시면 강추요!!
크기도 넉넉하고 높이도 높아서 저는 바닥에 바로 매트리스를 두었습니다 만족해요!!",1,False
1200756207,5,2021.03.11,,,0,False
1200756207,5,2021.03.09,,강아지들이 계단을 안써서 관절에 무리 갈까봐 프레임을 치워버리고 바닥에 폼 하나만 깔고 자는데 배기는 곳 없고 좋아요!! 적당히 푹신하네요,1,False
1200756207,5,2021.03.08,,,0,False
1200756207,5,2021.03.01,,,0,False
1200756207,5,2021.02.17,,,0,False
1200756207,5,2021.02.17,,"후기를 보고 살까말까 고민했는데 자취하면서 쓰기에도 이가격에 이정도 면 너무 좋은거같아요 ..!
저는위에 토퍼를 깔고 사용중인데 너무 매트리스 자체도 너무 푹신해서 괜찮은거같습니다.",1,False
1200756207,5,2021.02.16,,,0,False
1200756207,5,2021.02.05,쿠팡 배송 짱,"금일 어머님 회갑이셨는데. 뒤늦게 선물사서주문했네요. 다행히 오후2시주문한게 12시 살짝넘게 도착해서 면이 섯습니다.
품질이야 좀더 써봐야알겠지만. 이미 어머님 대만족하시니 품질평 필요가없네요.",1,False
1200756207,5,2021.02.03,너무 푹신해서 따뜻할정도!,와 너무 좋아요,0,False
1200756207,5,2021.01.15,,,0,False
1200756207,5,2021.01.12,,,0,False
1200756207,5,2021.01.12,,,0,False
1200756207,5,2021.01.07,최고만족,"세일해더
만원더싸게샀네요",0,False
1200756207,5,2021.01.04,,,0,False
1200756207,5,2021.01.03,,,0,False
1200756207,5,2021.01.02,,,0,False
1200756207,5,2020.12.27,,,0,False
1200756207,5,2020.12.20,푹신하고 좋네요 가성비 굿,,0,False
1200756207,5,2020.12.05,,,0,False
1200756207,5,2020.12.05,,,0,False
1200756207,5,2020.12.02,,"원래 이걸 침대 위에 올려 쓴다고들 하던데

전 바닥에 목재 받침 + 리브맘 매트리스 + 라텍스 매트리스 조합으로 씁니다

두텁고 비싼 라텍스 매트리스 쓰는 기분이네요",0,False
1200756207,5,2020.12.02,,,0,False
1200756207,5,2020.11.30,,,0,False
1200756207,5,2020.11.28,,,0,False
1200756207,5,2020.11.27,,,0,False
1200756207,5,2020.11.09,,,0,False
1200756207,5,2020.11.02,,,0,False
1200756207,5,2020.10.20,,,0,False
1200756207,5,2020.10.14,잠이 잘옵니다,잠이 잘와요,0,False
1200756207,5,2020.10.04,,쿠팡맨 잘생김,1,False
1200756207,5,2020.09.28,,,0,False
1200756207,5,2020.09.12,,,0,False
1200756207,5,2020.09.05,,,0,False
1200756207,5,2020.09.05,,,0,False
1200756207,5,2020.08.29,,"정말 푹신합니다.
눕자마자 잠드는 것을 원하신다면 구입하세요!
주의 ! 제가 언제 잠들었는지 모를수 있습니다.",3,False
1200756207,5,2020.08.27,,,0,False
1200756207,5,2020.08.21,푹신푹신 하니 좋아여,,0,False
1200756207,5,2020.08.18,,"복층에서 쓰고있는데 딱 맞아요

그리고 토퍼를 안깔았는데도 누워있으면 감싸주는 느낌이라 딱딱하지않구 그렇다고 너무 물렁하지않아서 좋아요",4,False
1200756207,5,2020.07.17,,,0,False
1200756207,5,2020.07.11,,"처음으로 써 보는데 가격도 비싸지 않고 하루 잠을 잤는데

고가의 매트리스와 비교해도 전혀 손색이 없었음

향후 내구성은 두고 봐야 알 수 있겠지요!",2,False
1200756207,5,2020.06.28,,,0,False
1200756207,5,2020.06.23,좋아 진작 바꿀껄,포장왔을때 가볍고 진공포장이라 설치도 쉽고 퀸사이즈 추천이요 넓다,5,False
1200756207,5,2020.06.16,,"냄새 조금 나는데 피죤 몇 번 뿌리면 괜찮고 완전 푹신푹신 라텍스 같애요 좋아용 비슷한 거 많이 찾아봤는데 가격 대비 이게 젤 괜찮아서 샀어요
+) 반년썼는데 너무 푹신해서 어깨 개아픔; 단단한 매트리스 다시 삿음요",2,False
1200756207,5,2020.05.20,조앙,"매일 개꿀잠자요
ㄹㅇ 사길잘한듯 반년념게 성인두명사용하는데
꺼진곳 하나없고 그냥 좋네요
이사갈때쯤에 킹사이즈나오면 5만원더주고 살의향있음
킹사이즈 만들어주세요",3,False
1200756207,5,2020.05.13,,,0,False
1200756207,5,2020.04.06,,,0,False
1200756207,5,2020.02.29,,,0,False
1200756207,5,2020.02.13,,,0,False
1200756207,5,2020.02.11,,노ㅜ좋아요 ㅜㅜ,0,False
1200756207,5,2020.01.31,,,0,False
1200756207,5,2020.01.29,가성비 좋습니다.,적당히 단단하고 부드럽습니다.,1,False
1200756207,5,2020.01.06,,걍 본좌임 편하게잠,0,False
1200756207,5,2019.11.23,,,0,False
1200756207,5,2019.11.20,가성비 굿!징징충들은 비싼거사던가,너무 말랑거리지도 않고 적당히 쫀쫀한게 딱입니다,4,False
1200756207,5,2019.11.07,,받자마자 누워봤는데 푹신푹신하고 딱 좋네요 여자친구랑 둘이서 눕기 딱좋은 사이즈이고 매우 만족합니다 추천 ㅎㅎ,2,False
1200756207,5,2019.10.23,적당히 만족할만큼 폭신해요,"산지 4개월인가 5개월인가되었는데 꺼짐없이 여전히 잘쓰고있어요
처음에는 너무 푹신한가싶었는데 누우면 푹 꺼지지도않고 적당한쿠션감이 들어서 좋아요~",1,False
1200756207,5,2019.10.15,,"라텍스살까하다가 가격도좋고 평도좋길래구매햇어여
역시나 좋네요",2,False
1200756207,5,2019.10.03,,,0,False
1200756207,5,2019.10.02,"무겁지 않고, 운송이 편리한 것에 비해 굉장히 편하다.",,0,False
1200756207,5,2019.10.01,,제가 구매한건 아니고 필요한 사람에게 배송 시켰는데 너무 좋다고 하네요 다시 매트리스 필요하면 이걸 사겠다고 합니다 프레임 없이 바닥에서 쓰는데도 너무 좋데요,0,False
1200756207,5,2019.09.28,,,0,False
1200756207,5,2019.09.09,,빠른배송너무좋고 이거 그냥사세요 몸이 푹드가고 엄청 푹신함 인생 매트리스 찾았네요 오늘와서 바로 뜯었는데 너무 맘에들어여,2,False
1200756207,5,2019.09.08,,,0,False
1200756207,5,2019.09.06,너무 푹신하고 안락함ㅎㅎ,"기존에 퀸사이즈 쓰고있는데 아기가 있다보니 프레임 없애고 퀸사이즈 하나 주문해서 옆에 나란히 같이
놓고 쓰고있어요.포장도 잘되어오고.
너무 푹신하고 너무 편해요
잠이 스르륵 정말 잘오네요ㅎㅎ
가격은 좀 비싼감은 있지만 만족합니다.",13,False
1200756207,5,2019.09.02,굿굿!!,"이것 저것 고민 하다가 20센치로 구매 하였는데
진짜 첫날부터 꿀잠 잤고요 싱글 일부러 안하고 퀸사이즈 구매 했는데 넓어서 너무 좋아요
고민 하지 마세요 그냥 구매하세요 만족 하실거에요 ㅋㅋ
여자친구도 엄청 좋다고 난리네요 ㅋㅋㅋ
배송도 하루만에 오고 !! 번창 하세요 !!",4,False
1200756207,5,2019.08.27,,"아직 더 써봐야 알겠지만 일단 누웠을 때 느낌
좋아요",3,False
1200756207,5,2019.08.24,넘모 좋고~,"저세상 메트리스입니다 너무 푹신해요
허리가 안좋으신분들은 사용하면 허리가 아플수도 있을거같아요
근데 저는 좋아서 계속 누워있어요 일어나기 시러시러잉~",2,False
1200756207,5,2019.08.11,차 후 재구매 의사100프로,아주 푹신하고 좋습니다 만족합니다,2,False
1200756207,5,2019.08.10,편안합니다~,"밟으면 푹신한데, 누우면 편안하네요.",1,False
1200756207,5,2019.08.09,아침에 일어나기 싫어요 흑흑,"ㅡㅡ진짜 대박이에요 ㅠㅠ 완전 푹신푹신해요 지금껏 누웠던 침대 중 제일 푹신푹신 한거같아요
너무 푹신한건 안좋다고 하는데 일단 너무 푹신해서 좋아요..ㅎㅎ",5,False
1200756207,5,2019.08.08,,,0,False
1200756207,5,2019.07.23,,,0,False
1200756207,5,2019.07.18,사이즈좋네여,,0,False
1200756207,5,2019.07.09,,"아직 산지 얼마 안되서 정확히는 어렵네요.

품질은 좋습니다. 무게도 그렇게 많이 나가지 않구요. (남자기준)

냄새가 적고 생각보다 적당히 푹신합니다.",4,False
1200756207,5,2019.06.24,,만족해영~^^,1,False
1200756207,5,2019.06.12,딱딱한감없이 푹신푹신하고 좋아요,"푹신푹신하고 화이트커버도 부들부들하니 좋네여
당일배송되는것중 가격도 재질도 좋았어용!",3,False
1200756207,5,2019.05.17,,오늘 새벽에 도착해서 깔아놓고 잠깐누웠는데 잠들뻔함 여기저기 찾아보고 알아보고 구매햇는데 좋네요,5,False
1200756207,5,2019.05.04,,여러판매자의 매트리스를 두고 고민고민하다 결정했는데 받아보고 대만족입니다.원래침대가 낮은편이어서 침대를 높게쓰고자 구매했는데요.원래있는 침대매트리스가 17센티정도라서 이상품15센티랑 20센티를두고서도 고민하다 20센티로 했는데 정말탁월한선택이었던거같아 기분도좋네요.호텔방처럼됐어요 침대가 많이 높아지긴했지만 몇년간 쇼파에서 멍이랑자는게 버릇이들어 침대방에서 취침을한적이없었는데 매트리스를하나더 올려놓으니 침대위에서 잠자고싶은맘이 절로듭니다 누워보니 적당껏 푹신푹신하고 느낌도너무좋아요~~!,33,False
1200756207,5,2019.05.03,,,0,False
1200756207,5,2019.04.28,ㅎㅎ 싼맛에 메모리폼 느끼고프면 추천,"풀 메모리폼을 생각하면 실망하겠지만..ㅎ
폭신하고 좋아요 ㅋㅋ

풀메모리는 사실.. 몇백을 줘야하니까..ㅎ
30에 이정도 퀄리티면 전 합격이라 말하고싶솧",8,False
1200756207,5,2019.04.03,,배송이 아주 좋아요 그리고 넓네용,0,False
1200756207,5,2019.03.31,,,0,False
