product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1829493556,5,2021.01.16,가성비갑 이쁜매트리스,"손으로 눌렀을때 푹 들어가며 엄청 푹신해요!
앉았을때랑 손으로 눌렀을때와는 다르게 누웠을땐 딱 적당합니다!
좋은가격에 좋은상품 잘구매한거같아 기분이좋아요!^^

처음에는 하단매트리스 하려고했으나ㅜ
저는 프레임에서 자고싶기에 하단매트리스는 취소하고
상단 토퍼분리형만 주문했습니다.
상단 토퍼분리형만해도 굉장히 높네요ㅎㄹㅎ

프레임없이쓰실분은 하단매트리스 까지 같이쓰시면 딱 맞을것 같습니다.

생각보다 많이무겁구요..
배송설치기사님도 너무친절하시고 설명도 잘해주시고 가셨습니다.

너무 감사합니다. 좋은매트리스 잘쓸게요~^^",7,False
1829493556,5,2021.01.16,정확한 배송 감사합니다!,"원래 쓰던 매트리스가 싱글이기도 했고, 짝꿍이랑 같이 돈모아서 어렵게 구한 소중한 전세집에 둘 침대가 필요했습니다..!!!!
제가 잠버릇이 나빠서 짝꿍이 맨날 구석에 처박혀자는것도 안쓰러웠고
여름에는 둘이서 싱글에서 자려니 너무 덥고... 이런 여러가지 이유로 구매 하게되었네요 ㅎㅎ
저는 10만원대 매트리스를 사려고 했는데, 짝꿍이 이왕 사는거 좋은걸로 사자!
해서 이걸 구매하게 되었어요.
부디 좋은 매트리스 였으면 좋겠네요!!

방금 기사님들이 다녀 가셨습니다!
아직 침대 프레임이 안와서 제가 그냥 이렇게 두고 가라고 했어요!

남성 두분이서 오셨고, 엘베없는 계단이라 계단으로 올라와주셨습니다!
너무 죄송하고 감사했어요ㅠㅠ
매트리스에 대한거는 제가 아직 알수가없네요...ㅠㅠ
이따 침대프레임 와서 설치 다되면 누워보고 수정하러 오겠습니다~!",2,False
1829493556,5,2020.12.17,,일단 기사님 너무친절하셨고 제품은 아직 누워보지않았지만 첫 침대라 너무 기대됩니다. 잘쓸께요!,1,False
1829493556,5,2020.12.15,,,0,False
1829493556,5,2020.12.12,반신반의 했는데 너무 좋네요. 이런건 좀 다들 사세요,,0,False
1829493556,5,2020.12.12,,,0,False
1829493556,5,2020.12.08,2틀째 너무 좋아요,"배송첫날

너무저렴이로 구매할경우 나중에 꼭 싼게 비지떡 뭐 이런걸로 돌아오더라구요 그래서 고민후 구매했으니 잘사용해볼께요

우선 빠른배송 친절한설치 6개월에 한번씩 매트위치변경(머리 다리 위치)안내 받았어요 설치후 우선 방수커버부터씌웠어요( 40cm로 꼭 참고 하세요 높이와 감싸는 기준생각하시면 40은 돼야 좋겠더라구요 )
매트바닥면에 미끄럼 방지가 되어있어서 미끄러지지 안아서 너무 좋아요

장점으로 밑바침이나 침대 프레임없을경우 일반 매트리스는 조금씩 움직여서 좀 불편한점이 있는데 이 아이는 그렇지 않아요

단점으로 커버씌울때... 일반여성보다 힘쎄다 자부하는데도 우와 미끄럼방지덕분에 혼자 커버씌우다 울뻔.... ㅋㅋ 좀 힘들었어요 안미끄러지니 들어서 씌워야하는데 다른매트보다 곱절은 무겁더군요...ㅎㅎ 그래도 매트리스가 안돌아다닌다는점에 별5개 ㅋㅋㅋ 살림하시는 분들중 공감하시는분 계실듯....

각 모서리와 가로세로 부분에 단단에게 무너지지 않는 느낌도 좋았어요 침대에 앉아봤을때 약간 힘을 못받으면 나중에 침대가 빨리 망가지는 것 같더라구요 딱딱이 아니라 단단한 느낌...

그리고 토퍼에 작은 스프링이 들어가있어서 좋더군요 토퍼는 좋은 토퍼를 쓰더라도 일정시간이지나면 균형이 무너지거나 너무 푹들어가거나 그러잖아요 좀.. 덜그러지않을까 싶어서 기대가 좀 되네요...

제기준에서는 너무 푹신하지는 않고 딱 좋았어요 신랑에게 어떠냐고 물어봤는데 아직 잘은 모르겠는데 좋다고 했어요 더 사용해보고 추가 뎃글 남길께요

-----------------------------------------------------------------

21년5월3일
구매사용후 추가 후기입니다
잘사용중입니다 잘자고 있어요 ㅋㅋ 침대후기중 잘자고 있다는거 말고는 적을게 없네요 얼마나 다행인지... ㅋ 아이침대 매트리스도 바꿔줄생각입니다^^",43,False
1829493556,5,2020.12.01,,,0,False
1829493556,5,2020.11.27,(한달사용후기)리뷰가 왤케 없눙거지? 엄쳥 괜찮은데?,"찬찬히 리뷰 적고 싶었으나 모든게 친절하고도 빠르게 처리 되어서 랩 하듯이 리뷰 남깁니당♡


*어제 오전 8시 반 쯤에 주문함과 동시에 엄청 빠르게 처리 됨ㅋㅋ

_____지금부터 주문배송설치 스토리______
주문접수된지 1시간 후에 배송설치회사 '하우저' 상담사에게 콜 와서 배송설치 날짜와 담당기사님 안내해줌 > 7시간 후에 담당기사님한테 전화와서 일정시간 맞춤 > 오늘 11시 20분에 예정시간 맞춰 기사님께서 오셨음 > 혼자서 매트리스 두개를 각 방에 원하는 위치에 셋팅해주심 > 매트리스 상태 확인 후 인증샷, 싸인 받으시고 친절하게 빠르게 퇴장하심ㅋㅋ

*주문배송설치가 27시간만에 끝남 ㅋㅋㅋㅋㅋ
기사님 완전 친절하심(우리집에 딱 15분 계셨음에도 친절하신 분이셨음)


_______요기부터는 매트리스 리뷰________
우선, 그 저렴한 매트리스 중에 원룸같은곳에 옵션으로 많이 쓰는 방방 같은? 느낌의 매트리스만 써 봤던 사람이라..ㅋㅋ 새로운 집으로 이사오고 1년을 바닥에서 토퍼 깔고 잠을 자며 살았는데.. 침대.. 침대가 너무 격하게 필요하단 생각이 1년 내내 들더라구요..(징하게 버텼다..) 근데 또 오래 기다리는거는 질색하는 사람이고 매장에서 사면 또 너무 비싸니까.. 애정라는 쿠팡에서 로켓배송으로 질렀습니당ㅋㅋㅋ

왠지 적응이 안되는 푹신함이 있어서.. 기사님 가시자마자 매트리스 만져보고 앉아보고 살살 뛰어보며 낯가림 부리다가 정신 차리고 지금 리뷰 쓰는중인데요..!

* 말랑말랑 쫜쫜하게 퐁퐁 뛰어지는 스프링 다 나갈때로 나간 매트리스를 썼던 사람이라 '새 매트리스는 원래 이런 느낌인건가? 좋은 매트리스가 원래 이런 느낌인건가...? 스프링 소리는 왜 않 나는거지? 안 나는게 정상이였던겅가?' 라는 촌스러운 생각잌ㅋㅋㅋㅋㅋㅋㅋㅋ 소파를 너어어어어얿게 펴서 누워있는 기분? 딱 그거입니다 ㅋㅋㅋㅋ

* 냄새 않 나요! 원래 새 매트리스 구매하면 특유 요상한 공장 냄새가 나서 환기 필수인데, 이거는 냄새 거어어어어어의 않 납니당! 다른 시리즈로해서 두개 샀는데, 두개 다 않 나용!

* 사이즈는 상품상세 설명대로 딱 나오네요!

*저는 물건을 살 때, 브랜드와 퀄리티도 중요하지만 저는 때에 따라 교체가 필요한 물건들은 가성비도 중요하다 생각하는 사람이라 이 매트리스가 여러모로 맘에 쏙 드네요!! 퀸+수퍼싱글 샀는데, 80만원도 안 들었다는 사실이 언블리버블이잖아요♡(배송비도 안들궁♡)

(참고) 저는 정기결재회원이라 전용 세일가격으로 훨씬 더 저렴하게 구매 했어용!

*재구매의사: 90% ( 리뷰 마무리 중인 현재, 매트리스랑 낯가림 완전 해제♡)



☆☆☆ 사용 한달 지난 후기~ ☆☆☆

*매트리스 깔고 잔지 5일째부터 묵직한 말뢍함이 탄력있는 말뢍말뢍함으로 바뀌었어요! 동생네 침대 매트리스가 2~300만원대라고 했었는데, 딱 그 매트리스와 같은 편안함 느껴졌어요! 너무너무 좋아용♡

*매트리스의 부분 꺼짐을 방지하기 위해서 꿀팁!!
한달 주기로 머리를 두는 부분을 발 부분으로 돌려 가면서 사용하시면 부분 꺼짐 증상을 많이 늦출 수 있답니당!",47,False
1829493556,5,2020.11.07,,,0,False
1829493556,5,2020.10.29,최고,"굿 굿 굿
일단 누워봐야 알아요",6,False
