product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
119941854,5,2020.08.25,,"기존 라텍스 매트가 수명이 다해서 천연라텍스 매트로 검색해서 최종선택한게 이제품이였네요
3단으로 접히는걸 알아보았는데 기존에 쓰던거랑 다르게
지퍼가 3군데로 나눠져있어서 라텍스 매트3개 분리된걸 따로따로 넣을수있게 돼있더라요ㅎ

겉커버 바로 세탁하고 마르는동안 라텍스 특유의 고무냄새를 반나절 정도 빼고 바로 사용했는데 냄새가 계속 나더라고요 쓴지 3일정도 지나니 이제 안나네요ㅎ

몇일써보니 잘때 너무 편하고 배기지도 않고 몸을 잘 받쳐주는 느낌이 들어서 잘잤습니다

기존에 쓰던게 두께가 있던거라 이거도 7cm두께인거로 샀는데 탄성이 좋고 두께감도 있어서 아이가 뛰어놀면 아주 좋아하더라고요

색상은 스카이블루로 했는데 화면에서 보던것보다 개인적으로 훨씬더 맘에 들었습니다 색상이 은은하게 튀지않고 모던한 연회색에 체크 무늬가 있습니다",9,False
119941854,5,2020.08.15,,,0,False
119941854,5,2020.08.14,,,0,False
119941854,5,2020.07.10,,,0,False
119941854,5,2020.05.19,,"일단 푹신하구요~ 새제품 냄새는 좀 나지만 이틀정도 냄새좀 빼고 사용하면 좋습니다~
좀 무겁긴한데 만족하고 있어요~^^",3,False
119941854,5,2020.05.09,꿀잠이란 이런거구나 누웠다가 평생잘뻔했습니다,"포장도 꼼꼼하고 좋아요
대신 무게가 엄청나요",4,False
119941854,5,2020.05.08,,,0,False
119941854,5,2020.04.29,,엄청 편해요..못일어나겠음,2,False
119941854,5,2019.11.11,,,0,False
119941854,5,2019.10.24,,완전 푹신푹신하고 잠이 스르륵~~,1,False
119941854,5,2019.10.22,,,0,False
119941854,5,2019.10.06,불면증 심한데.... 꿀잠잤어요..,,0,False
119941854,5,2019.09.17,,,0,False
119941854,5,2019.08.24,,"빠른배송, 우수품질",1,False
119941854,5,2019.07.21,,,0,False
119941854,5,2019.07.15,만족,,0,False
119941854,5,2019.07.11,푹심함 최고!! 넓게 자고싶으시다면 추천!!,"푹신 푹신하고 잠도 잘 옵니다!!
무엇보다 두꺼우니까 베길일 전혀 없구요!!!
저희집 냥이도 앞에서 덩달아 같이자고 그러네용ㅋㅋㅋ
혼자사는데 왠 퀸사이즈냐고 물으신다면 넓으니까 편안하게 뒤척일 수 있어서 무척 좋습니다!!!!",5,False
119941854,5,2019.06.24,,좋아요좋아요,3,False
119941854,5,2019.06.15,좋다,굿우웃,2,False
119941854,5,2019.06.08,,,0,False
119941854,5,2019.04.26,,일주일동안 못 일어남,5,False
119941854,5,2019.03.14,,,0,False
119941854,5,2018.12.10,,푹신 너무 괜찮고 좋음 근데 너무무거워서 접엇다펴기 힘듬,11,False
