product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
85904661,5,2021.01.23,너무 편안하고 좋아요,"쓰던 매트리스가 딱딱하고 불편해서 정말 몇일을 이것저것 장바구니 담아서 비교해보고 구입
정말 편안하고 좋으네요.
어제 주문하고 담날 바로 배송
남새가 난다는 평이 있어 오자마자 베란다에 몇시간 내놓고
저녁에 바로 사용
저는 크게 냄새나는줄 잘 모르겠어요
기존 매트리스위에 깔고 침대커버로 같이 싸서 사용중이에요
5센치가 매트리스위에 추가로 사용하긴 딱이네요
진작에 사서 쓸걸 ㅎ
강추임다^^",2,False
85904661,5,2020.12.31,,,0,False
85904661,5,2020.08.25,,,0,False
85904661,5,2020.08.15,짱입니다,"배송은 크고 무거워서 힘들었을건데 쿠팡맨! 언제나 감사드립니다
상품 품질은 처음 써보지만 말랑 거리는 느낌이 좋네요
특이점도 안보이구요 푹신하니 저도 부모님도 좋아하시네요
바닥에 까실거 구매하실분은 적극 추천해드려요",1,False
85904661,5,2020.06.14,,커서 좋아요 근데 매트 커버가 내구성이 약한거 같아요 살짝 긁혀도 찢어지네요,1,False
85904661,5,2020.02.21,,높이도알맞고 퓍신하고 좋네요,0,False
85904661,5,2020.02.12,저가지만 훌륭한 제품,"품질은 진짜 굿
지금도 내 침대로 사용중
좋아서 엄마사주었고
지인한테도 사주었고
남동생 새집사면 하나 사줄예정
얇아서 좋고
푹신해서 좋고
가격싸서 좋고
허리안아파서 좋고
말랑말랑한데 전 허리안아파서 좋아요",2,False
85904661,5,2019.12.21,,,0,False
85904661,5,2019.12.15,좋아요,,0,False
85904661,5,2019.08.10,,"냄새는 많이 나요.
하루이틀 빼서 놔두고 사용했구요.
높이가 5cm로 되어있어서 큰 기대는 안했는데요.
집에 쓰는 다른 라텍스는 훨씬 높이가 높거든요.
그런데 불편함 없고 편안하네요~",1,False
85904661,5,2019.06.10,,,0,False
85904661,5,2019.04.30,,"아으
보시락보시락 움직일때마다 보시락
비니루소리에 고요함 제로


라고 사용법 미숙으로 오판했네요
방수속커버였어요
속커버 빼니 푹신폭신 좋아요

빠른배송 고맙습니다",2,False
85904661,5,2019.04.29,,,0,False
85904661,5,2019.04.06,,,0,False
85904661,5,2018.09.02,,"침대위에깔았어요
푹신하고좋아요^^
추천합니다",4,False
