product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
215023245,1,2020.03.15,말이안나옴,"두께 허위광고.. 바닥부분 밀림방지 고무?처리 없음
사람의 무게에 종잇장처럼 두께가 줄어듦.. 요즘 5만원이면 도톰한 이불을 사요..도대체 이걸 뭐가 도톰하다고 파는건가요??..진짜 심합니다",2,False
215023245,1,2020.02.14,,상품이 최악이라 별하나도 아깝고 아무리 저렴해도 저렴한 가보치는 해야하는거 아닌가요? 깔고 자고일어나면 어깨 담걸려서 죽을것 같구요 차라리 바닥이 편해요 받은지 한달이상 이고요 현재 침대 매트리스 알아보고있네요 이상품은 침대위에서만 사용 가능할듯,1,False
215023245,1,2020.02.03,,리뷰보고 삿는데 돈아깝네요. 최악의 매트리스.,1,False
215023245,1,2020.02.01,,에라이 사기꾼 새키들아,1,False
215023245,1,2020.01.28,두번 다신 안산다,진짜 너무 품질이 좋지 않아요 돈이 너무 아깝네요 이렇게 얇으면 방석을 깔지 왜 저돈주고 이걸사요 이게 솜 이불이지 메트리스인가요?그리고 올은 왜 이렇게 빠져나와요 진짜 중국산 저질 제품,37,False
215023245,1,2020.01.21,,냄새도 진짜 오지고요 두께도 그냥 얇은요 3장 겹처놓은거랑 비슷하네요,1,False
215023245,1,2020.01.20,,별 하나도 아깝다,2,False
215023245,1,2020.01.15,,저가 어디 자주 누워서 자는지 알수 잇네요 ㅎㅎㅎㅎ 쿠션이 돌아오질 않네 ㅋㅋㅋ 냄새도 엄청나고 판매자는 이걸로 번돈 불우이웃봅기하세요!!!7센티?? 구라 ㄴㄴ찢어진상품이 왓는데 상자랑 비닐을 마구잡이로 뜯어서 어찌못하고 쓰고잇습니다 ㅎㅎㅎㅎㄱㅅㄲㄷ,9,False
215023245,1,2020.01.11,,"탄탄한 감이 전혀없이 넘 얇고 가성비 별로예요ㅜㅜ.
가격대비 완전 비추",1,False
215023245,1,2020.01.10,비평을 하기싫어지내요,"장날에서 파는것보다 더 못하니
별을주기싫어도 주어야하는건 아니라고 생각하네요
가격만 높고 상품은 쓰레기고 이건 아니라고 생각하네요",6,False
215023245,1,2019.12.30,실망,"평소상품평 안쓰지만 이건 좀심하네요.
사진과 두께감 완전다름.
참고하세요.",2,False
215023245,1,2019.12.25,,전 비추합니다 생각보다 많이 꺼져요,1,False
215023245,1,2019.10.31,,"매트리스 커버 마감처리가 엄청 부실하고 여기저기 실이 붙어있어 땡기니깐 풀리고 두세군데는 구멍이 난것처럼 벌어져서 안에있는 매트리스색깔이 보이고 8센치라고 구매했는데 8센치같지도 않고
시골가져가서 박스랑 비닐 뜯어봐서 반품도 번거롭고
해서 울며겨자먹기로 사용하긴하는데 정말 아까운 내돈~~ 돈아깝다는 생각밖에 안드는 제품이네요 이제품 정말 비추입니다",7,False
215023245,1,2019.10.18,,쓰레기 절대사지마세요,2,False
215023245,1,2019.10.10,,"반신반의하며 구매했는데..기대를 저버리지않네요..
이게 7cm입니까? 3단으로 접어서 7cm라고 명시해두셔야죠?!
2cm도 안됩니다..그리고 악취가 불쾌할정도로 심합니다...
앞서 고객들의 평가보셨으면 시정하셔야하셨어요~~이래가지고 번창하이겠습니까? 고객 농락하는것도 아니고..참나~",2,False
215023245,1,2019.10.01,반품귀찮아서 쓰기로함 다시 재구매 의사 없음,커버 마감처리 불량 비추천,1,False
215023245,1,2019.09.27,,엄청 얇습니다.,1,False
215023245,1,2019.09.22,사진 이미지 보고 사시는거면 사지마세요,"세면 합쳐서 7센치 입니까 ㅋㅋㅋㅋ
사진과 너무 괴리감이있네요 뭐일단 강아지들좋아하고 자보니 편해서 반품은 안하겠지만 7센치 과장광고는 아닌듯
싼게 비지떡이라 생각하죠뭐",6,False
215023245,1,2019.09.14,,그냥 이불깔고 자는거랑 별반 차이 없음,3,False
215023245,1,2019.09.01,추천 못함,군대에서 쓰던 삼단 매트리스 보다 별로임. 참고로 02군번임 원래 상품평 안쓰지만 굳이 적어 봄,15,False
215023245,1,2019.08.30,,제품이정말 쓰레기 장에서 주워온 거같아요 칠센티광고하는데 이센티도 될까요?증말 너무 하네요,3,False
215023245,1,2019.07.13,환불요망,"20번은 더 치운것 같은데 도무지 알을 낳는 것도 아니고 이게 뭔가요
환불 당장 해주세요.
참고 쓰려 했는데 도저히 이 상태로는 안되겠습니다.",67,False
215023245,1,2019.07.05,,"이걸 제가 왜샀을까요..
싼건 싼값을 합니다
바닥이 그대로 느껴집니다",2,False
215023245,1,2019.06.30,,최악의 상품 허접의 최고 절대 사지마세요,4,False
215023245,2,2021.05.23,,,0,False
215023245,2,2021.05.19,실제 누우면 쿠션이 거의 없어져 실망함,,0,False
215023245,2,2021.04.25,,,0,False
215023245,2,2021.04.23,,가격그대로 입니다.,0,False
215023245,2,2021.02.24,별로,"생각보다 많이 얇고 팔랑거립니다.
배송은 빠른데 상품이 훼손되었 어요
뒷판 천이 찢어지고 중앙부분은
납작하게 눌려있어요.
급하게 사용해야 해서 그냥 사용합니다.
제품 품질 관리에 조금더 신경써주면 좋겠네요",7,False
215023245,2,2021.02.22,,,0,False
215023245,2,2021.02.07,,,0,False
215023245,2,2021.02.06,상품사진은 두께가 두꺼운것처럼 나왔지만 사실 얇아요.,힘없는 매트리스라 깔고 누우면 너무 확꺼지네요,1,False
215023245,2,2021.02.06,,가격이 저렴한 이유가 있군요. ㅠ,1,False
215023245,2,2021.01.02,두깨가 5센티 미만임 구매시 두깨는 포기하셈,"바닥용으로 7센티면 괜찮아 보여 샀는데 두께가 절대 7센티, 안되네요 자로 재보니 5센티 조금 안되네요
직접 눈으로 보았다면 절대 구매하지 않을 물건입니다
야외나갈때 바닥에 까는 접이식 깔개보다 조금 두껍습니다",11,False
215023245,2,2020.11.24,,,0,False
215023245,2,2020.11.03,"퀸사이즈지만, 마지막매트는 싱글","고객센터 전화번호가 없어서 여기남겨요.
배송빠르고좋았습니다. 주의사항은 박스뜯을때 조심히 뜯어야합니다. 바로 제품있어서 상처날수있습니다.

그리고..
퀸사이즈 구매했는데 3단분리중에 2단은 크기가같은데 마지막은 폭 길이 짧습니다. 저만그런지? 원래 그런거라면 제품상세보기에 넣어주세요.
다좋은데 마지막 마지막 매트존에 싱글꺼 껴서 들어온거같습니다.
기분이좋았다가, 실망으로 바뀌는 그렇게 될겁니다.",17,False
215023245,2,2020.10.23,,"얇아요... 너무너무..
토퍼 개념으로 매트리스 위에 겹쳐서 사용하는걸 권장합니다..
맨 바닥은 배겨서 몸이 아픕니다",3,False
215023245,2,2020.10.12,,"사이즈는 적당합니다. ㅠ처음받은 상품이 미개봉 비날 안에서 많이 찢어진채로 와서 교환받았어요. 반품수거시 맞교환해준 점은 좋았습니다.
그런데. 쿠션이 탄탄한 감이 없고 너무 말랑해서.. 그렇지않아도 그다지 높은 높이가 아닌데.. 단독사용하기에는 좀 아쉬워요.",0,False
215023245,2,2020.10.01,,쓸수록 별로,1,False
215023245,2,2020.09.20,사진과 많이 다름,,0,False
215023245,2,2020.09.20,가격값하네요,,0,False
215023245,2,2020.09.15,,방음할때 쓰는 거에요. 가장 저렴한것도 아닌데 주문했다가 반품하기도 귀찮고 그냥 두는데 어른은 못써요. 너무 푹신하게 꺼져서 애들 뒹굴대는 정도류 밖에 안됩니다.. 커버 빨고 배란다에 일주일을 두니 냄새 조금 옅어진 정도구요.. 실망스러웠어요,6,False
215023245,2,2020.09.07,,,0,False
215023245,2,2020.08.20,,별루 예요,0,False
215023245,2,2020.08.13,,,0,False
215023245,2,2020.08.04,,"사기당한거 같아요
너무 싸구려같고
삼단틈이 너무 깊어 누워도 불편하고
두께가 굉장히 얇더라구요
뭐에 홀려서 구매했는지ㅠ
바닥에 놓고 쓰고있길에 구찮아서
반품은 못했지만
두고두고 후히막심입니다",13,False
215023245,2,2020.08.04,,,0,False
215023245,2,2020.06.27,상품설명에 비해 대실망쇼,"상품평 왠만하면 안다는데 부모님사드린거라 남깁니다
개취가 다 있겠지만 직접 누워본 결과 그냥 두꺼운 이불 하나까는정도의 느낌.
3마넌짜리 두께5센치짜리보다 못한기분
쿠션감 있는거 원하시는분들은 절대비추",11,False
215023245,2,2020.06.23,생각보다 안두꺼워요 ㅠㅠ. 매트 커버도 넘 엉성하고,,0,False
215023245,2,2020.06.20,사진과 많이 달라요,생각보다 두껍지않고 푹신하지않았으며 실밥등의 처리가 잘안되어있었음,6,False
215023245,2,2020.06.18,,"조금 얇네요
다음에는 두꺠가 있는걸로 선택해야 겠네요",3,False
215023245,2,2020.06.07,,"매트리스 받고 다 눌려있고 꺼져있어서 교환했는뎅 교환한거는 눌려있는건없네요 커버마감은 받은것도 좀허접하고 .....
제품에 하자는 없는듯하나 일단써보고 침대매트리스로 다시구입해야할듯",0,False
215023245,2,2020.05.11,,,0,False
215023245,2,2020.03.09,,마감처리 너무 엉망이네요 냄새는 상관이없는데 커버거 다 트더져있어서 제가 직접 뀄어요...,9,False
215023245,2,2019.10.16,,,0,False
215023245,2,2019.09.04,,"커버 바느질이 넘넘 허접.
커버도 이왕 만드는거 순면이였음 좋겠어요.",5,False
215023245,2,2019.07.15,,,0,False
215023245,2,2019.06.30,,두께 7센치 절대안됨. 3ㅡ4정도 될듯.. 눌린부분도 있어서 두께가 고르지 못함.. 베개는맘에 드는데 매트리스는 영 별루네요.,5,False
215023245,3,2021.05.26,,,0,False
215023245,3,2021.05.26,,,0,False
215023245,3,2021.05.21,,,0,False
215023245,3,2021.05.14,,,0,False
215023245,3,2021.05.03,,,0,False
215023245,3,2021.04.29,,,0,False
215023245,3,2021.04.27,,,0,False
215023245,3,2021.04.15,,,0,False
215023245,3,2021.04.04,,"두께가7cm라고 했는데
5cm밖에 안되네요~",3,False
215023245,3,2021.03.31,손님오면 침대대신 쓰려고 샀는데,양면이 똑같지않아 좀 불편하네요,1,False
215023245,3,2021.03.28,,퀸이라고해서 구매했는데 생각보다 너무 작아요,1,False
215023245,3,2021.03.24,,옆집부탁으로제품을시켰는데7cm라는것은내가봐도아닌것같음확실하게했음하는바램일단은받은분이그닥나쁘지않다고해서냅두지만만약내가구입했다면반품했을꺼네요모든것확실하게해서제품판매했음하는바램,1,False
215023245,3,2021.03.11,,,0,False
215023245,3,2021.03.11,7센치 아니고 5센치 될까 말까함,후기 보고 살걸 그랬네요,1,False
215023245,3,2021.03.11,,,0,False
215023245,3,2021.03.10,,,0,False
215023245,3,2021.02.25,,,0,False
215023245,3,2021.01.31,,,0,False
215023245,3,2021.01.27,,,0,False
215023245,3,2021.01.09,,,0,False
215023245,3,2021.01.07,,푹신하기는 한데 사진이랑 다르게 많이 두껍지 않아서 아쉬웠습니다. 매트가 세개로 나눠져서 빨래할때 빼고 넣는게 수월해요 다만 천이 되게 얇아서 금방 찢어집니다.,4,False
215023245,3,2021.01.02,,,0,False
215023245,3,2020.12.20,,슈퍼싱글 구매했는데 슈퍼싱글 매트리스랑 사이즈가 안 맞아요.ㅠㅠ,1,False
215023245,3,2020.12.19,조금 허접하고 두께감이 생각보다 없어요.,,0,False
215023245,3,2020.12.15,,"누빔이 아니고 걷커버 엄청 얇아서 계란판 모양 다 느껴짐;, 두툼한 이불 아님 토퍼 깔아줘야함..
꼼꼼히 확인 못한 내탓이죠..ㅠㅠ",3,False
215023245,3,2020.12.15,가벼워요~저는토퍼 하나 더 깔고자려고 주문햇어요~,,0,False
215023245,3,2020.12.14,,,0,False
215023245,3,2020.12.12,,,0,False
215023245,3,2020.11.26,,"그냥 가격대비 잘 사용중입니다
엄청 가볍습니다",0,False
215023245,3,2020.11.13,,75키로입니다. 누워서 잔지 5일째인데 등과 엉덩이 부분이 푹 꺼졌습니다. 허리가 아프네요. 50키로인 동생은 허리는 아프지만 꺼진게 느껴지지는 않는다고 합니다. 매트리스 위로 두꺼운 이불(최소 2~3센치)을 깔면 좀 덜 꺼지는듯 합니다. 저는 얇은 이불을 깔았거든요. 옛날에 샀었던 3만원짜리 메모리폼 매트리스보다 더 빨리 꺼지네요. (동일 조건임) 몸무게가 가볍고 매트리스 위에 두꺼운 이불을 깔 수 있으시다면 나쁘지 않고 그렇지 않으면 정말 비추입니다. 5일만에 이정도로 꺼진 매트리스는 정말 처음봅니다.,20,False
215023245,3,2020.11.09,그냥 급하게 쓰기 괜찮은 ..,"너무 얇아요 진공포장되있길래 펴면 커질줄 알았는데
3-4센치정도밖에 안되보여요 보기에는 ...
일단 쓰긴하는데 사진보다 두께가 훨씬 얇네요 잘못온건줄 알았어요 배송은 로켓
위에 전기장판 두꺼운거랑 매트 깔고 하니까 그나마 탄탄해보이긴 해요 .. 이것만 쓰면 얇아서 안되요",12,False
215023245,3,2020.11.04,이게 왜 인기상품인지 모르겠네요,"솔직히 가격대비 좋은거같진 않습니다
비싸네요",1,False
215023245,3,2020.10.29,생각보다 히미없네요,,0,False
215023245,3,2020.10.25,,,0,False
215023245,3,2020.10.25,,,0,False
215023245,3,2020.10.18,시아버님 사드렸는데 좋타시네요,,0,False
215023245,3,2020.10.13,"실밥 풀어져 나와있고, 퀄리티가 부족하네요","실밥 풀어져 나와있고, 퀄리티가 부족하네요.",0,False
215023245,3,2020.10.08,아직 사용전이지만 가격대비 비효율적인거 같아욤!,,0,False
215023245,3,2020.10.05,,"생각보다 푹신하지않고 두껍지도않네요 바닥느낌이 다 느껴집니다
그리고 겉싸개가 좀 뜯어져있네요 중고를 사진않았는데말이죠
별한개주려다가 가볍다는거수하나 맘에들어서 세개드립니다",4,False
215023245,3,2020.09.30,,,0,False
215023245,3,2020.09.27,,,0,False
215023245,3,2020.09.21,,"생각보다 7cm가 짧네요??
눌려서 와서 그런지 높이가 균일한것같지 않아요, 스펀지 냄새가 조금 나네요
그래도 상품은 만족합니다
빠른배송 감사합니다
잘쓸게요",11,False
215023245,3,2020.08.25,크기만 좀더 컷어도,"다좋은데 생각보다 크기가
작네요",0,False
215023245,3,2020.08.18,,,0,False
215023245,3,2020.08.14,막 쓰기에는 괜찬을것 같아요,냄새가 많이 나네요...,0,False
215023245,3,2020.08.01,,"처음받았을 때 매트리스가 커버안쪽도 다 못채울정도로 얇아서 같은제품 아닌줄알고 사기먹은 줄 알앗음.
그래도 좀 쓰다보니 커버간신히 채울만큼은 부풀던데 제품상세설명에 나와있는 두께는 절대아니었음
싼가격에 쓸만한 거 같기도 하고...",7,False
215023245,3,2020.07.26,,그냥 딱 그가격...,0,False
215023245,3,2020.07.22,,딱 가격만큼의 상품 ㅎㅎ,0,False
215023245,3,2020.07.18,,매트리스가 너무 말랑거려요~~,0,False
215023245,3,2020.07.15,,,0,False
215023245,3,2020.07.08,,,0,False
215023245,3,2020.07.02,,,0,False
215023245,3,2020.06.23,,,0,False
215023245,3,2020.06.17,,광고와 다르게 7센치고 이가격에 괜찮다 하고 지름 생각보다 좀 얆네요 겨울은 작은방에서 자도 되지만 안방에 에어컨이 있어 메트리스를 옮기기 귀찮아서 접이식으로 산건데 7cm아닌 4정도 살짝 누워봤는데 푹 들어가는거 같지는 않음 우선 주말에 자보고 괜찮으면 좋지만 안좋음... 반품도 안될텐데...,2,False
215023245,3,2020.06.04,,,0,False
215023245,3,2020.05.24,매트리스가 많이 말랑말랑함,"메모리폼이 너무 말랑말랑하고 줏대가 없는데,, 그런거 제외하고 다른 매트리스와 다르게 저렴한 점이 좋아요..!!",2,False
215023245,3,2020.05.14,,,0,False
215023245,3,2020.04.19,,,0,False
215023245,3,2020.04.03,실밥 정리가 안되서 ㅜㅜ,,0,False
215023245,3,2020.03.27,,,0,False
215023245,3,2020.03.10,싸긴한데.....싸기만 하다,"평이 호불호가 많이 갈리던데 이 가격에 이 퀄리티면 솔직히 할 말 없는 것 같구요 누우면 확실히 푹푹 꺼지긴 하는데 위에다 이불 한장 깔면 대충 잘 만 한 것 같습니다 딱 그냥 값어치 하는 것 같아요 ,,,, 가난한 자취생들이 막 쓰기엔 딱이네요 기대는 하지 마시길 ㅎㅎ",19,False
215023245,3,2020.02.16,,,0,False
215023245,3,2020.01.18,,,0,False
215023245,3,2020.01.02,,,0,False
215023245,3,2019.12.25,쫌 작네요,,0,False
215023245,3,2019.09.06,,,0,False
215023245,3,2019.09.05,,사진에서 본거보단 조금 얇아서 쪼끔 아쉽긴 하네요,2,False
215023245,3,2019.08.29,,,0,False
215023245,3,2019.08.22,,,0,False
215023245,3,2019.07.31,,,0,False
215023245,3,2019.06.30,,"퀸사이즈 잘안보이는데 사이즈대비
다른상품과 비교하면 저렴하게 구입하여 사용잘했음
저렴한 퀸사이즈 찾으면 추천
스펀지모양은 사진과 다름
두께도 사진과 비교하면 얇은듯",18,False
215023245,3,2019.06.25,,화면과. 색상은 다르지만. 푹신해서. 좋아요. 잘사용. 할께용,3,False
215023245,3,2019.05.30,,퀸인데 조금 작네여 ~~다른거에 비해서,1,False
215023245,4,2021.05.20,,,0,False
215023245,4,2021.05.18,,,0,False
215023245,4,2021.05.17,,,0,False
215023245,4,2021.05.14,,,0,False
215023245,4,2021.05.01,가성비굿~,"자취방에서 손님용으로 한두번 사용할거라
저렴한 걸로 골랐는데 생각보다 괜찮아요~

비싼 매트처럼 폭신한 느낌은 아니지만
맨 바닥 보다는 훨배낫쥬~
손님용으로 딱인 것 같아요 ㅎㅎ",0,False
215023245,4,2021.04.29,,,0,False
215023245,4,2021.04.23,,,0,False
215023245,4,2021.04.07,,,0,False
215023245,4,2021.04.06,,,0,False
215023245,4,2021.04.04,,,0,False
215023245,4,2021.03.25,,,0,False
215023245,4,2021.03.21,,,0,False
215023245,4,2021.03.21,,,0,False
