product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29586729,3,2017.12.09,쿠션 굿 냄새 최악,"쿠션감은 좋지만 라텍스 냄새가 너무 오래갑니다;;;
냄새에 민감하신 분이나 어린 아이들용으로는 추천하지않습니다",1,False
29586729,3,2017.10.15,,,0,False
29586729,3,2017.09.20,,"상품은 좋으대 어찌 날짜가 맞지도 않고
기분이 안좋아요
늦는다며 미리 이야기해주시던가",4,False
29586729,4,2021.02.07,,,0,False
29586729,4,2020.11.27,,"저희 집은 모두 바꾸었습니다.(3번째 구입)
다만, 2년 정도 사용하면 가운데가 꺼지네요.
잠자리는 편안합니다.",0,False
29586729,4,2020.06.26,,,0,False
29586729,4,2020.06.20,쿠션은 좋고 싸이즈도 딱입니다,무겁지만 않으면 완전짱 !!!!!쿠션도 괘안코! 단점은 무겁다,0,False
29586729,4,2020.06.04,생각했던만큼 쿠션이 좋음.,,0,False
29586729,4,2020.04.08,만족합니다.부피도 무게도 괜찮고냄새도 별로 안납니다.,"좋습니다.
냄새도 안나고 배송시 부피도 좋네요.",0,False
29586729,4,2020.02.11,,,0,False
29586729,4,2020.01.09,,빠른배송 품질도 좋아요.,0,False
29586729,4,2019.12.19,,,0,False
29586729,4,2019.06.25,,"허리가 전 굉장히 편해요
7개월째 사용중이여서 리뷰 남겨요
포근하니 생각보다 훨씬 좋아요",0,False
29586729,4,2019.06.20,종아요,,0,False
29586729,4,2019.05.26,,잠이 잘오네요~~^^ 대박 나세요!!,0,False
29586729,4,2019.03.31,,,0,False
29586729,4,2019.03.12,,얇아서 그런지 탄성도가 좀 더 강했으면 함. 가운데가 그래서 눌린다는 평이 있는가 봄.,0,False
29586729,4,2019.02.14,,,0,False
29586729,4,2018.12.29,,,0,False
29586729,4,2018.12.11,,,0,False
29586729,4,2018.08.29,,,0,False
29586729,4,2018.08.23,,매트리스가 처음엔 압축되서와서 그런지 좀푹신하고 높이가 12센티가 안되더니 하루지나니 부풀어 오르네요 전에 하나 샀었는데 그건 딱딱한 느낌이었는데... 요번에 온건 조금 푹신거리네요 그래도 딸래미가좋다고 하네요 잠이잘온다고...,0,False
29586729,4,2018.08.04,,무난히 쓰기 좋아요,0,False
29586729,4,2018.08.03,,,0,False
29586729,4,2018.06.14,폭신?,음.. 이건 폭신하고 정말 넓어서 좋은데 그러기위해 압축포장을 해서 무겁습니다 정말,0,False
29586729,4,2018.05.16,가격대비좋은제품 잘사용중이에요:),"침대위에 얹어서 더푹신하게 사용하고, 또 친구들이나 가족들 놀러오면 내려서 바닥에서도 푹신하게 잘수있어서 좋아요~
천연라텍스보단 덜 푹신한것 같은데 겨울에 전기장판도 놓을수있어서 이걸로 구매했어요 가격대비 좋은제품같아요 !",0,False
29586729,4,2018.01.04,너무 비싸다,,0,False
29586729,4,2017.11.25,,,0,False
29586729,4,2017.10.19,좋아요,"좋아요~ 아이들 이층침대에 쓰려고샀는데 좋네요~
8센티가 얇진 않을까 걱정했는데 아이들이라 가벼우니 괜찮겠다싶어 주문했는데 어른이 누워도 전혀 배기거나 그러지않더라구요~
냄새때문에 별하나 뺐어요~
냄새가 심해서 베란다에 3일 꺼내놨는데도 다 가시진 않더라구요~ 그 외엔 아주 괜찼아요~",8,False
29586729,4,2017.10.18,,,0,False
29586729,4,2017.10.18,,,0,False
29586729,4,2017.09.27,,엄마집에 선물줬어요 8센치샀는데도 누웠을때 불편한감 없어요. 조금낮을뿐ㅎ,1,False
29586729,5,2021.05.23,,예전에 샀다가 코르크베어폼 아니면 너무불편해서 또 구매하게되었습니다,0,False
29586729,5,2021.04.22,,,0,False
29586729,5,2021.03.26,가격대비 좋네요,두깨나 냄새문제 괜찬아요 잘 쓸깨요,0,False
29586729,5,2021.01.20,,만족합니다.,0,False
29586729,5,2021.01.17,,,0,False
29586729,5,2020.12.18,,,0,False
29586729,5,2020.09.26,,,0,False
29586729,5,2020.09.24,,,0,False
29586729,5,2020.09.16,침대/바닥 모두 추천하는 토퍼 입니다.,"현재 가격 : 129,000원

지금은 원룸이고 침대가 없지만, 침대를 구매해서도 쓰고 싶어서 스프링 없는 토퍼를 찾고 있었습니다.
바닥 생활하고 있는데 매우 만족스럽고요! 이유 없이 피로가 풀리지 않고 몸이 아팠는데 바닥 때문이었나 봐요
코르크베어로 바꾸고 나서는 꿀잠 자고 있습니다.
5월에 구매했는데 아직 커버를 빨아 본 적은 없어요. 쓰면서 후기 수정하겠습니다.",0,False
29586729,5,2020.08.24,추천 드립니다,최고입니다,0,False
29586729,5,2020.06.19,,,0,False
29586729,5,2020.05.27,아주 푹신하고 좋네요,,0,False
29586729,5,2020.04.29,,,0,False
29586729,5,2020.04.04,,,0,False
29586729,5,2020.03.01,,편합니다 한달째 잘쓰고있어요,0,False
29586729,5,2020.02.29,,,0,False
29586729,5,2020.02.29,가성비 갑 라텍스!,"라텍스로만 이루어진거 치고는 단단해서 몸을 잘 받쳐줍니다!
냄새도 거의 없고 진공압축 풀어내고 하루정도 방치했더니 90%정도 빵빵해졌네요 수면의 질이 대폭 개선되었습니다!",0,False
29586729,5,2020.01.24,,,0,False
29586729,5,2019.12.30,,"개봉하자마자 냄새부터 맡아봤는데 냄새 거의 안나네요
푹신한 느낌도 맘에 들어요",0,False
29586729,5,2019.12.07,,사진 ㅅㅂ... 저래가볍진 않던데... 제품 자체는 좋습니다.,1,False
29586729,5,2019.11.06,,쿠션이 단단하면서 너무 편해요. 이거 사고나서 허리통증이 없어졌습니다.,1,False
29586729,5,2019.09.23,,"저희아이가 초등학교 2학년이라 혼자 잘 나이라
침대위에다 저 매트리스를 위에 더 올려주니 잘 자요
다른 상품평엔 냄새난다는데 냄새도 안나고요
잠이 잘 온대요!!!아이들은 거짓말 못하잖아요
안좋으면 반품했을텐데 좋다고 혼자 잘 자네요",2,False
29586729,5,2019.09.21,만족합니다 추천합니다 후회없을것같습니다,"너무 만족합니다
처음 딱 누웠을때 느꼈습니다 생전처음 느껴보는 부드러움 꺅 좋아 죽습니다 다음부터는 조금씩 느낌이 덜하지만 아주 좋습니다
매트리스의 딱딱함정도는 다소 딱딱한편이지맛 하지만 그래도 누우면 좋습니다 곰돌이로 삿는데 무늬는 그냥 그럭저럭 다른거 좋은거 맘에드는거 있으시면 그걸로 하셔도 될것같습니다 개인적으론 곰돌이 만족하지만 추천은 잘 모르겠습니다",2,False
29586729,5,2019.08.13,,,0,False
29586729,5,2019.07.14,,,0,False
29586729,5,2019.06.29,높이가 12cm인데 폭신하고 좋아요,"생각보다 가격대비 괜찮아요
누우면 말랑말랑해요
높이가 딱 좋아요 써보고 다음번에 재구매하게되면 높이가 더 높은거 사용해보려구요",2,False
29586729,5,2019.06.02,,,0,False
29586729,5,2019.06.02,,,0,False
29586729,5,2019.05.15,,,0,False
29586729,5,2019.04.29,좋아요,기대안했는데 진짜 좋아요,0,False
29586729,5,2019.04.25,,빠른 배송 감사드립니다~ 많이 푹신한 느낌은 아니지만 부드러운 느낌이 있어 좋은 것 같아요~ 감사합니다~,0,False
29586729,5,2019.04.17,,,0,False
29586729,5,2019.04.01,,,0,False
29586729,5,2019.03.10,좋아요,,0,False
29586729,5,2019.02.13,저녁에 불편함 없이 잘 잘수있어요,폭식폭신하고 허리를 잘 잡아줘서 좋아요,0,False
29586729,5,2019.02.09,,좋아요~^^,1,False
29586729,5,2019.01.29,,,0,False
29586729,5,2019.01.16,,냄새나는거 빼고 다좋아요 저는 벙커침대랑 바닥 둘다 써봤는데 푹신하고 딱 편했어요,0,False
29586729,5,2018.12.12,,,0,False
29586729,5,2018.11.08,,,0,False
29586729,5,2018.11.08,,,0,False
29586729,5,2018.11.08,,누우면 아침됨,1,False
29586729,5,2018.11.06,,,0,False
29586729,5,2018.11.06,,,0,False
29586729,5,2018.11.05,,,0,False
29586729,5,2018.10.22,,,0,False
29586729,5,2018.10.04,좋아요,,0,False
29586729,5,2018.10.02,,,0,False
29586729,5,2018.10.01,,,0,False
29586729,5,2018.09.13,,너무좋음,0,False
29586729,5,2018.09.09,,정말 좋아요.,0,False
29586729,5,2018.09.03,,,0,False
29586729,5,2018.09.03,완전만족강추,너무좋아요!!,0,False
29586729,5,2018.09.03,,,0,False
29586729,5,2018.08.29,,아들 주려고 샀는데 누어보니 너무 좋아서 하나 더 구매해요,1,False
29586729,5,2018.08.24,,가볍고 폭신하고 좋습니다. 쿠팡 배송도 확실히 만족합니다. 하루만에 받았습니다. 수고하세요,0,False
29586729,5,2018.08.10,,,0,False
29586729,5,2018.08.08,,,0,False
29586729,5,2018.07.30,,,0,False
29586729,5,2018.07.30,,,0,False
29586729,5,2018.07.30,,,0,False
29586729,5,2018.07.26,,상품평보고 기대반 의심반 주문했는데 예상보다 편하고 냄새도 안나고 정말 사길 잘했어요~ 적당히 지지해주는 힘도 있고 배기지도않거 좋아요,0,False
29586729,5,2018.07.21,,,0,False
29586729,5,2018.07.18,,지퍼 처음 잘안열였는데 고리로 걸어서여닫으니 잘열리고 닫히네요.우리아들이 엄청 편하고 허리가 안아프데요.,0,False
29586729,5,2018.07.16,,,0,False
29586729,5,2018.07.13,,아주 대박요. 편안하고 이쁘고 딱 좋아요.,0,False
29586729,5,2018.07.12,,,0,False
29586729,5,2018.07.11,,,0,False
29586729,5,2018.07.05,,,0,False
29586729,5,2018.07.01,,,0,False
29586729,5,2018.06.24,,좋아요냄새가난다구했는별루못느꼈습니다,0,False
29586729,5,2018.06.21,,"좁은 공간에 알맞은 매트리스인거 같고
12cm라 두깨감도 있고
좀 지내봐야겠지만
만족해요~",0,False
29586729,5,2018.06.09,,,0,False
29586729,5,2018.06.05,,,0,False
29586729,5,2018.06.03,,,0,False
29586729,5,2018.05.30,,"딱딱하지는 않고 푹신한편이네요
가성비 괜찮은것 같아요",0,False
29586729,5,2018.05.24,,,0,False
29586729,5,2018.05.16,,,0,False
29586729,5,2018.05.14,맘에듭니다,"생각보다 빠른배송도좋았고 매트리스도일단엄청편했어요
잘꺼지는건지는 더써봐야알것같아요",0,False
29586729,5,2018.05.06,,,0,False
29586729,5,2018.05.02,,"배송은 예정일보다 하루 빨리 도착..
굉장히 푹신합니다 맘에 듭니다",0,False
29586729,5,2018.04.18,,,0,False
29586729,5,2018.04.16,,정말 편해요,0,False
29586729,5,2018.04.15,,"푹신푹신하고 편안해요
곰돌이가 기여워서 볼때마다 기분이 좋아요 ㅎㅎ
작은방에서 혼자쓰기 딱 좋은듯",0,False
29586729,5,2018.04.14,,,0,False
29586729,5,2018.04.04,,"7세 아들방에 프레임없이 놨는데 좋아요
높이 18cm도 아이가 쓰기 전혀 낮지 않고
너무푹신하지도 딱딱하지도 않고 딱좋네요
많이 무겁지도 않아서 여자 혼자 옮길만 해요
근데 냄새 빼는데 시간이 오래 걸렸네요
2주는 나는거 같아요
시트 빼서 빨아도 한동안 나더라구요",4,False
29586729,5,2018.04.02,,생각보다 두툼하며 폭신합니다~~ 저렴한 가격에 잘 샀어요~^^,1,False
29586729,5,2018.04.01,,,0,False
29586729,5,2018.03.29,좋네요 ㅎㅎ도톰하고,폭신폭신~,0,False
29586729,5,2018.03.27,,,0,False
29586729,5,2018.03.26,,"매트리스 위에 깔거라면 8센치도 충분
매트리스같은 효과를 보고싶다면 12센치.
나같은 자취생은 12센치면 이사갈때도 큰 부담없이 옮겨가며 쓸듯. 여성분은 옮기기 힘들 수 있다.
근데 그건 매트리스도 마찬가지라서 논외",0,False
29586729,5,2018.03.21,완전 좋아욤.. 초등생들 방에 깔아주니까 넘 넘 좋아함,,0,False
29586729,5,2018.03.18,,"냄새도 안나고 빵빵해서 좋습니다.
이제 침대만 오면되겠네요.^^",1,False
29586729,5,2018.03.16,한줄요약은 좋아요,늦게 배송된거 말고는 마음에 들어요 푹신푹신해서 누워있으니 잠이 솔솔오고 허리도 않아프내요,0,False
29586729,5,2018.03.10,,완전푹신해요,0,False
29586729,5,2018.03.04,,탱탱하고 좋음. 허리안좋아서 라텍스로 바꿨는데 짱 조음 ㅜ 이거 곰돌이.디자인도 귀여움,0,False
29586729,5,2018.02.28,,"조카 기숙사 입소하는데
준비물이라 사쥤습니다.
곰돌이도 귀엽고 잠도 잘 올것같다합니다~",0,False
29586729,5,2018.02.25,굿,푹신푹신하고 좋아요!,0,False
29586729,5,2018.02.22,,상품주문하면서 조금은 걱정했는데 생각보다 훨씬 좋아요. 누워도 몸을 탄탄하게 받혀주고 아주 편안해요. 새것이라 조금 매트리스냄새 나는것은 시간이 지나면 괜찮아질것 같아요~^^친구에게도 적극 추천했답니다,2,False
29586729,5,2018.02.19,강추강추 넘넘 좋아요,아이들용으로 샀는데 가성비 훌륭합니다,0,False
29586729,5,2018.02.18,,,0,False
29586729,5,2018.02.06,,,0,False
29586729,5,2018.02.04,배송짱 신속하고 제품도 많이맘에듭니다,,0,False
29586729,5,2018.02.01,생각했던거 보다 좋음,"애기가 쓸꺼라 고민하고 이것저것 알아보고
겨우 찾아낸 제품
너무 푹신할까봐 걱정했는데 적당함 애기가 눕는다고 푹푹 들어가진 않음 쓸때없는 걱정이였음
냄새가 많이 난다고 써있었는데 그닥 많이 안났구요
그래도 하루정도 냄새 빼줬네요
지금 애기가 꿀잠자구요 저도 누워봤는데 너무편하네요
굿입니다 :)",2,False
29586729,5,2018.01.24,,"애매하게 폼 사느니 라텍스 사자 해서 샀는데 가격대비 완전만족
집 좁아서 걱정했는데 딱 혼자 막자기 좋음
꿀잠중입니다",0,False
29586729,5,2018.01.16,,"편안합니다 냄새도안나구 배송도빠르고
적당히 푹신해서 좋습니다~ 많이파세요~",0,False
29586729,5,2018.01.13,편하고 좋아요. 크기도 적당~,,0,False
29586729,5,2018.01.08,,"제가 쓰고있는 싱글 흙침대에 사이즈가 딱맞아 넘 좋네요
쿠션감과 두께감이 있어 잠잘때 배김없이 잘 잡니다",1,False
29586729,5,2017.12.23,,"와 너무 좋네요!!!
정말 만족해요",0,False
29586729,5,2017.12.22,,좋아요,0,False
29586729,5,2017.12.21,,,0,False
29586729,5,2017.12.19,,,0,False
29586729,5,2017.12.18,,탄탄하니 좋아요,0,False
29586729,5,2017.12.16,슈퍼그뤠잇~!1,"배송이 좀 늦었지만 좋네요.

합동택배로 받는줄 알았는데 문제가 생겼는지 cj택배로왔네요.
택배기사가 아저씨 저 죽을뻔 했어요.ㅠㅠ 무겁긴 하죠.

라텍스는 역시 22cm 두꺼운걸 써야 좋은것 같아요.
기존 중국산 스프링 매트위에 하나 더 얹어서 쓰니 높아서 좋고, 잠자는 위치가 높아지니 전기장판도
필요가 없네요. 아침에 상쾌하고 잠자고 나서 실질 후기 써서 올립니다.

배송늦어진다고 회사측에서 전화도 미리 주셔서 감사했어요.

많이 파세요.",6,False
29586729,5,2017.12.11,,,0,False
29586729,5,2017.12.04,,가격 저렴하고 품질 좋아요 천연라텍스보다는 딱딱한데 편해요,5,False
29586729,5,2017.11.19,,,0,False
29586729,5,2017.11.13,,,0,False
29586729,5,2017.11.08,,,0,False
29586729,5,2017.11.06,튼튼하고 좋아요!,"ㅋㅋㅋㅋㅋㅋ박스가 작아서 엄청 놀랬는데
압축되서 온거네요 비닐자르니까 바람이 푸슈유유ㅠㅇ융
자로보는 두께랑 체감이랑 좀 달랐어요 나름 두껍다고생각했는데 근데절대 기제된 사이즈랑 다른게아니에요! 제가선택을 장못한거지 근데 디자인이 너무귀여워서 요토퍼안깔고싶은데 위생상 어쩔수없어서 아쉬워요 무튼 튼튼하고 좋은거 같습니당!!",8,False
29586729,5,2017.11.04,,"주문 3일만에 도착
매트리스 12cm 주문했구요 발로 밟아도 땅 안 느껴집니다.
잠깐 누워있으려다 잠들었네요",3,False
29586729,5,2017.11.03,,가격대비~만족스럽네요ᆞ아이 침대 매트리스에 올려 주었더니 아주 좋아하네요~잠자는 모습도 휠씬 편안해보여요~,3,False
29586729,5,2017.11.03,,"숲과,북유럽 같은 사이즈 같은 높이
2개 구매완료.
아직 잠들기전인데 꿀잠 잘듯해요.",1,False
29586729,5,2017.11.03,,,0,False
29586729,5,2017.10.31,,"느낌이 스프링 매트리스하고는 많이 다르네요.
훨씬 더 안정적이고, 몸을 받아주는 느낌이 좋습니다.
그래서 하나 더 추가로 주문하려구요",1,False
29586729,5,2017.10.27,,,0,False
29586729,5,2017.10.27,,다른곳보다 저렴하게 사서 기분 좋아요,1,False
29586729,5,2017.10.24,,,0,False
29586729,5,2017.10.21,,,0,False
29586729,5,2017.10.20,,"제품 너무좋아요 압축상태에서 와 시간을 두고보니 빵빵하게 올라오네요
넘 편안하고 배송도 빨라 기분좋았습니다",1,False
29586729,5,2017.10.19,가격 배송 사용감 다 우수합니다.,투매트 침대를 이용하는데 매트가 꺼져서 구입했습니다. 투매트 위에 올려서 사용하고 있습니다. 라텍스 하나로 새 침대가 됬습니다. 가격도 괜찮고 배송도 합리적인 크기로와서 ㅎㅎ 좋습니다.,3,False
29586729,5,2017.10.16,,생각보다 성인이 자기에 딱맞고 쿠션감도 좋네요 감사합니다!,2,False
29586729,5,2017.10.16,,꿀잠자요 꿀잠자~~~ 게을러지는게 단점!!:),1,False
29586729,5,2017.10.16,,,0,False
29586729,5,2017.10.14,,,0,False
29586729,5,2017.10.03,메모리폼 같아요. 괜찮아요.,저는 자취기간이 얼마안남은 상태에서 구입해서 8센치로 샀습니당. 처음 딱누웠을때 물침대 처럼 폭 잠기더니 다음엔 몸에 맞춰져서 안정감 있더라구요. 라텍스는 너무 땡땡한거같고 솜은 자취 얼마안남았는데 부담스러워서 혼합으로 샀는데 만족합니당.,4,False
29586729,5,2017.09.25,완전 맘에 들어요~~^^,"바닥에서자는 우리 남편을 위해서 샀는데 남편이랑 저랑 완전 만족합니다~~~사진이랑 똑같아요~~ 쓴지 3주정도 된것같은데 아직까지 쿠션감 짱! 처음이랑 같습니다.
높이 12, 넓이 100cm 혼자쓰기 딱 좋아요~~",11,False
29586729,5,2017.09.21,,,0,False
29586729,5,2017.09.18,,"쿠션도 좋고 베기지않아 정말 마음에 들어요
자취를 하는데 딱 쓰기 좋아요 무겁지도 않고",1,False
29586729,5,2017.09.17,,,0,False
29586729,5,2017.09.08,,상품평보고 구매했는데 구매하길 잘했네요 넘 좋아요,1,False
29586729,5,2017.09.04,푹신하네요 ㅎㅎ,,0,False
29586729,5,2017.08.25,신랑 허리땜에 샀는데 좋네여~,"가격대비 좋습니다~
잠깐 누워 봤는데 편하고 좋네여.
침대위에 쓸 퀸사이즈도 사야겠어여~^^

저 위에 글을 쓴 이후로 싱글 둘.퀸 하날 더 샀어요.
근데 싱글이 원하는 커버가 없다며 무지로 배송을 먼저 해 줬어요.입고되는대로 보내준다더니 문자만 두번 보내주고 링크열고 들어가서 작성했는데 보내주진 않고 다시 문자 보내고..
짜증나서 걍 무지로 계속 사용중요.
제품은 맘에 드는데..지인들한테도 추천 많이 했는데..
저 부분은 아쉽네요.",10,False
29586729,5,2017.08.17,,,0,False
29586729,5,2017.08.17,,푹신푹신하고 말랑말랑하고 넘 좋네요~~^^,4,False
