product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2175044453,1,2020.10.03,,다뜯어진거를 보내주시고 너무 하네요.,3,False
2175044453,1,2020.10.03,이런식으로 장사하지마세요^^,,0,False
2175044453,1,2020.09.29,이거뭐죠 ㅡㅡ,"받자마자 빨았는데
다 튿어졋네요
튿어져 .있던건지
빨면서 튿어진건지
받자마자 확인도 안하고
빨아버린 제탓이겠죠
하
아무리 허접해도 그렇지
어이가 없을뿐이네요

반품접수했더니
바로 배송해주셨고
받자마자 빨래방가서 세탁 건조 까지
마쳤는데 상품 멀쩡해요",4,False
2175044453,1,2020.09.23,,"빨리 받아야 해서 쿠팡 주문하는건데 상품 검수도 안합니까
립스틱 자국
누가 한번 뜯었던 것처럼 되어있고
급해서 이번엔 쓰지만
제발 상품 검수좀 하세요
내돈주고 제값주고 사는거 넘이 쓰던거나
흠짓나있는 새상품 받으면 좋습니까?
다른분들 참고하시길",3,False
2175044453,1,2020.09.23,,그냥이불이자나 이거 ㅠㅠ,6,False
2175044453,1,2020.09.17,사고나면 후회,"그냥 이불같음 절대 사지마세요

7센치도 안댐",3,False
2175044453,1,2020.09.14,,,0,False
2175044453,1,2020.09.10,진심 추천 안하고싶어요,솜도 다 죽고 침대가 좀 딱딱해서 위에 깔라고 주문했는데 그냥 침대에 누워있는거랑 다를께 없네요 ㅋㅋㅋㅋㅋㅋㅋ,4,False
2175044453,1,2020.09.08,,,0,False
2175044453,1,2020.09.07,,"창고냄새빼는데 며칠걸리네요
형광노란색같은게 군데군데 묻어있어서
좀 찜찜합니다만 반품 귀찮아서
일단 접어두고 세탁방 들러야겠네요;;;",3,False
2175044453,1,2020.09.01,,별로안푹신해요ㅡㅡ 덥고,4,False
2175044453,1,2020.08.24,,,0,False
2175044453,1,2020.08.24,,,0,False
2175044453,1,2020.08.04,,,0,False
2175044453,1,2020.08.01,싸다,"이사집에 침대들어오기전까지 사용하려구 주문했는데
너무 인형솜..? 인데 얇아서 조금들어가서 생각하던토퍼랑달라요
두툼토퍼생각하시면 비추
바닥에까시는거 비추
침대위에하면 뭐 아직안해봐서모르겠지만
혹시 침대배송와서 깔았을때 좋으면 리뷰수정할께욤",12,False
2175044453,1,2020.07.29,,왜 사이즈 확인도않고 판매하세요?상품이 ss맞나요?두개구입 두개다 싸이즈안맞아 침대 가장자리 위주로 깔고사용해요~아~상품끼리는 사이즈맞더라고요~ㅎ,6,False
2175044453,1,2020.07.07,,배송도 .. 포장도 ..너무 성의없네요 큰 박스에 덜렁 입구조차 막지 않은 투명 봉투.. 매트리스가 덩그러니 다 드러나있네요 매트가 밀봉 되어 있지 않아 드러난 부분이 박스에 쓸린건지 뭔지 검정색 쓸린 자국도 있고 .. 좀 .. 한번 묶어서라도 보내시지 판매자분 생각이 뭔지 이해가 안가네요,14,False
2175044453,1,2020.06.25,사진처럼안됨 푹신함 1도없음,지려다가 푹신함을 찾을수없어 리뷰남김 엄청압축되서 와서 솜을 압축하다보니 누가 쓰다가 하두 누워있어서 솜이 얇아질대로 얇아져서 푹신함이 1도없음 어ㅐ샀나싶음 내 그냥 깔던 요랑 같음 7센치...? 하두 눌려서 1센치도 안됨,15,False
2175044453,1,2020.06.24,,"하나도 안두꺼움
우리집 여름이불보다 얇음
얼룩있음
병원에서 애기 푹신한데서 재우라해서
급히 주문했는데
그냥 돈날림
교환해보고 또 이상하면 환불",8,False
2175044453,2,2021.05.22,,,0,False
2175044453,2,2021.05.21,몸을 눕히면 7Cm 가 1Cm로 변하는 신기...,걍 면패드에 스폰지 단 느낌,0,False
2175044453,2,2021.05.16,생각보다 두께감이 없습니다.,"생각보다 얇습니다. 후기를 읽어보고 구입했는데 좋은 후기에 있는것 처럼 푹신하다, 바닥에 깔고 자도 너무 좋다 처럼 느껴지지 않았어요. 우연히 본 안좋은 후기에 패딩보다 두께감이 없다고 했던 글이 있었는데 저도 이 글에 동의 하네요. 그냥 까는 이불정도 느낌입니다. 사용해보고 좋으면 Q사이즈 구입할려고 했는데 안사는게 낫겠네요. 솔직히 반품하고 싶지만 귀찮아서 그냥 쓰렵니다.
토퍼는 두께가 몇센치 인가보다 안에 재질이 중요한가 봅니다. 이 제품은 두께가 7센티라고 되어있지만 누워보면 그렇게 느껴지지 않아요. 손으로 눌러보거나 엄지랑 집게손가락으로 집어보면 쿠션감 같은건 느껴지지 않고 솔직히 1센치 이하 아닌가 생각도 들어요.
그리고 토퍼가 박스안에 비닐포장되어 있는데, 비닐 한쪽이 찢어져 있었어요. 아마도 공장에서 일하시는 분들이 비닐을 잡고 던지면서 일하나 보네요. 이해는 하지만 제품의 만족도가 낮아서 그런지 이런거 하나도 고객 입장에서는 기분 나쁘네요.",0,False
2175044453,2,2021.04.27,별루요,두께도 얇고 두툼하지않네요,0,False
2175044453,2,2021.04.21,,다신 구매하지 않을 것ㅡㅡ,0,False
2175044453,2,2021.03.31,,,0,False
2175044453,2,2021.03.18,,,0,False
2175044453,2,2021.03.18,,,0,False
2175044453,2,2021.03.17,,"총평은 가격대비 그냥 그래요..
모서리 부분은 두껍지만 이곳저곳 얇은 부분도 있고 솜이 균일하진 않아요. 바닥에 깔기엔 비추입니다
어차피 저렴하니 비싼토퍼처럼 단단+푹신 하진 않고 일반 이불패드보단 나을거라 생각하고 구매했어요
근데 실밥과 먼지는 그렇다 치고 짧은 머리카락은 도대체 왜.. ㅠㅠ 누가 반품한건지 찜찜하지만 그냥 쓰려구요",1,False
2175044453,2,2021.03.03,,,0,False
2175044453,2,2021.03.01,,,0,False
2175044453,2,2021.02.26,,,0,False
2175044453,2,2021.02.24,,"1/18 구매

2/24 후기 작성

처음엔 좋았는데 한 달 쓰니 눕는 부분이 납작해졌어요.

그래도 3달은 갈 줄 알았는데...

체중 40kg

수면 시간 7-9시간

기준으로

한 달 정도 쓸 수 있는 것 같네요.

요즘은 폼이 덜 꺼진 모서리에서 자고 있습니다^-^",4,False
2175044453,2,2021.02.18,,,0,False
2175044453,2,2021.02.16,두꺼운 이불 그이상도 이하도 아님,"정말.. 리뷰중에 두꺼운이불이라고 하는 분 꺼 있는데..
딱 그게 맞는 표현이었네요.
바닥에 두고는 못자요
침대에 두면 좀 푹신푹신하긴 한데..
웬만해서 좋은 리뷰 남기는데ㅠ

배송은 비닐+상자로 왔네요 피드백한듯",1,False
2175044453,2,2021.02.10,폭신 포근 세탁은 20kg 이상,"침대를 샀는데 쿠션이 너무 딱딱해서인지 허리가 아파 구입했습니다
받자마자 화학약품 같은 냄새가 심해서 발로 세탁기에 넣어버렸어요
저희집 세탁기는 17kg인데
세탁기 20kg 이상 사용하라고 되어있더라구요
탈수 할 때 세탁기 멈춰서 그 때야 확인했습니다
이래저래 고생하다 탈수를 약으로하니 되더라고요
암튼 겨우겨우 마무리는 하고 말렸는데
세탁 후에도 바닥쪽 움직이지 말라고 박혀있는 고무? 같은거에서 냄새가 심하게 납니다(냄새에 좀 민감하긴해요)
어찌됐는 냄새 포기하고 이틀 널어두고 침대 위에 깔았는데
저는 괜찮은데 오빠는 그래도 허리가 아프다네요
포근하고 폭신한 느낌은 좋아요~

ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
그 후

이 위에 다른 이불 깔아서 사용했었는데 이불 세탁을 해서
그냥 바로 토퍼 매트리스에 누우니 검정 가루? 겉에 천에서 가루 같은게 나오네요 ㅡㅡ;;;",3,False
2175044453,2,2021.01.27,,"저는 쿠팡 1위는 그냥 믿고 구매하는 사람인데요...
배송받고 하루 자보니 이번에는 약간 의아해요.
맨 바닥에서 깔고 자려고 구매했는데
바닥이 느껴질 정도로 푹신함이 없어요

다른 토퍼를 사야하나 생각이 들어요ㅠㅠ
가격은 저렴하지만
저렴한 모습을 보여주네요......,,

침대위에 이걸 더 깐다고 푹신할까?
생각도 드네오

6개월 쓰고 버리려고 산거니 참고 써야할 듯.....",3,False
2175044453,2,2021.01.12,쿠션감이 약하다,"바닥에 자는느낌을 좀 없앴으면하는 바램에서 삿는데 얇아서 그런가 바닥느낌이 좀 많이나네요..
첨에 주문받아보고 얇다는게 바로 느껴져서 4만원짜리라 따로 솜충전 같은걸 해야하는줄 알았어요..
몇센티만더 굵고 푹신한쿠션감이 좀더 있었으면 좋겠네요
리뷰상세하게 보니깐 복불복으로 굵은게잇을때도있고 얇은게 있을수도있다던데.. 운이안좋았던걸까요? 너무슬프네요",0,False
2175044453,2,2021.01.08,쿠션감이 단 1도 없어서 맨 바닥응 사실상 무리.,,0,False
2175044453,2,2021.01.06,얇아요. 바닥 느껴져요,절때 7 cm 아니에요. 생각보다 얇아요. 바닥 느껴집니다. 소재는 가볍고 면 자체는 나쁘지 않은 것 같은데 암튼. 우리가 생각하는 푹신한 토퍼는 아니에요.,2,False
2175044453,2,2021.01.06,,,0,False
2175044453,2,2020.12.20,,"토퍼라기엔 너무 아쉽습니다.

그냥 두툼한 이불정도라고 생각하면 됩니다.

침대에 까는 용도로는 적합할듯합니다.",0,False
2175044453,2,2020.12.18,배송상태,"본가에 내려와있어 제품의 품질은 모르겠지만
이런식의 배송은 좀 아니라고 봅니다..
박스도 없이 비닐만 덜렁.. 제대로 밀봉이나 됐는지도 모르겠네요
급히 지인이 오기로해서 구매한건데 ... 정말 이렇게 배송하시면 안돼요",2,False
2175044453,2,2020.12.18,,새거맞나요? 교환귀찮아그냥쓰는데 토퍼가 윗쪽구겨져있고 실밥 몇개풀리고 먼지에. .,2,False
2175044453,2,2020.11.29,,,0,False
2175044453,2,2020.11.25,,생각보다 쿠션감이 적네요.,2,False
2175044453,2,2020.11.18,,"이불.베개는 맘에 들어 별다섯개인데
요거슨 두께가 너무 얇네요ㅠㅠ
전혀 푹신함이 없어요
차렵이불 보다 얇은
까는목적에 맞지않네요
비추 입니다",6,False
2175044453,2,2020.11.15,침대위에 얇은 요대신 사용할분은 좋으나 홑이불같이앏아서,바닥요보다얇고 얇은솜이불을 부풀린거네요 컬러만 이쁘고 침대위에놓아노 푹신하진않아요 오히려 드라이크리닝해야해서 세탁비가 더많이 나올듯요 가성비떨어지네요 극세사이불 깔아놓는게 더 푹신하고 견고할듯요 세탁하면 솜이 뭉칠수밬에없는게 솜의함람이 작고 촘촘하지않아요 가벼운데 침대커버위에 앏은 요한장깔아놓은심정으루 써야겠어요 원햇던상품이 아닌데 급한대로 쓰긴하는데 돈아깝네요 컬러나 디자인은 사진그대로이고 체중이44킬로인데 바닥에놓고 누워보니 엉덩이가 바로 바닥에닿네요 구매후8시간지나서 누워봣음 ㅠ,6,False
2175044453,2,2020.11.14,,어딜봐서 두께가 7cm인건지.. 포장 때문에 그런가 싶어서 시간 지나면 나머지 솜도 살아나겠지 했는데 테두리외엔 살아나질 않네요.,5,False
2175044453,2,2020.11.04,,,0,False
2175044453,2,2020.10.23,,,0,False
2175044453,2,2020.10.21,,,0,False
2175044453,2,2020.10.21,매트리스위에안할꺼면 별로임,안도톰해요 땅에 두꺼운 이불 깔고 누운 느낌 딱딱한 땅 느낌 많이나요 안푹신해요 매트리스위에 깔고누우세요,3,False
2175044453,2,2020.10.21,포근하지않아요,,0,False
2175044453,2,2020.10.13,,"하나도 안 푹신해요 그냥 이불느낌
실망했어요 ㅠㅠ 환불하려다가 침대가 아직 안와서 그냥 참고 씁니다",4,False
2175044453,2,2020.10.12,에휴~~,제가 제품구매하고 후기 잘 안남기는데 딸침대가 좀 딱딱해서 쿠션감있으라고 토퍼 둘러보다가 평이넘좋아서 구매했는데 ~기대가 넘 컸나봐요 ~솜이 넣다 말은건지 숨이 죽은건지 빵빵한 데가 없네~ 제건만 그러는건가 에휴~ 딸래미 신나서 누워보더니 이건 왜 까냐고~ 전에랑 차이없다고~ 두꺼운 요사다 까는데 더 폭신할것같네요 딴데 놓을데도 없고 딴거 알아보는동안 보온용으로 깔아놔야 겄어요 별점은 배송이 맘에 들어서 두개 드려요,15,False
2175044453,2,2020.10.02,,"노노!!7센치;;
그냥솜이불같은;;포장뜯자마자머리카락발견;;
검수나관리좀잘해주셔야할듯;;
저희는매트리스위에놨지만맨바닥엔등베길수도;;ㅎ
신중히고민하시길;;",2,False
2175044453,2,2020.09.25,,내용물 내 먼지나 실먼지 같은 이물감이 있네요.,2,False
2175044453,2,2020.09.16,두께는 맞는데 그냥 이불이에요,"엄마 드릴려고 샀는데...
우와 두께는는 맞는데 이렇게 얇고 두꺼운 이불요 같은 토퍼 매트릭스는 처음이네요
배송온거 나중에 봤는데 무슨 두꺼운 이불에요
토퍼는 모르겠고 매트릭스는 아니에요
반품하기 귀찮아서 씁니다",3,False
2175044453,2,2020.09.14,,"폭신하니 좋긴한데 오래는 못쓸것 같아요
매트리스가 너무 딱딱해서 가격도 저렴하고 평도 좋아 사봤지만 누워있던 곳은 아무래도 솜이 죽어서 티가 나요ㅠㅠ
발쪽만 그대로 솜이 통통하네요... !",5,False
2175044453,2,2020.09.01,,포장도 솔직히 별로였고 그냥 돌돌 말아서 비닐에 들어있는게 조금 찝찝했어오 비닐도 입구도 안막아져있고.. 솜도 사진처럼 빵빵하지 않아요.. 마치 누가 쓰다가 저한테 온느낌.. 아무튼 그냥 쓰려고합니다,2,False
2175044453,2,2020.08.27,딱이불깔고잔느낌,"평이 좋아 주문했는데 7cm도 아닐뿐더러
높이의 의미가 크지않습니다.
덮는 이불처럼 공기층이 생겨서 보기엔
볼륨이 조금 있어보이지만 깔고쓰는
용도라고 보기엔 효과가 미비합니다",4,False
2175044453,2,2020.08.07,상품은 좋으나 포장상태 불량,걍 오픈된 봉다리에 담아오네요. 위에는 묶어주셔야죠. 누가 까본건줄....,3,False
2175044453,2,2020.07.31,쿠션감이 없어요 바닥에서는 사용힘들어요,,0,False
2175044453,3,2021.05.27,생각보다 좀 얇아요.,,0,False
2175044453,3,2021.05.20,,,0,False
2175044453,3,2021.05.19,,,0,False
2175044453,3,2021.05.15,,,0,False
2175044453,3,2021.05.14,,,0,False
2175044453,3,2021.05.14,,,0,False
2175044453,3,2021.04.29,,,0,False
2175044453,3,2021.04.28,,쿠션 한달 안 돼서 다빠져서 그냥 밑바닥에 까는 깔개이불이 되었어요 결국 한달 쓰구 버리고 새로운 토퍼 샀어요,0,False
2175044453,3,2021.04.01,,,0,False
2175044453,3,2021.03.29,,,0,False
2175044453,3,2021.03.29,,,0,False
2175044453,3,2021.03.28,,,0,False
2175044453,3,2021.03.20,별로입니다,"마감처리가 안되 실밥 태두리 전부 잘라야했구요
오염도 있습니다
컬러는 제가 원하는 색감이긴 해요",2,False
2175044453,3,2021.03.20,먼지가많아요.세탁후에도먼지제거.사이즈은근큰편,"저같은먼지잡는눈을가지신분들은
피곤하겠어요
실밥에 누빔사이사이 꼽혀있는먼지에
무거워털수없어바로세탁기돌리고
젖은상태로펼쳐서침구용청소기
다섯번돌리고 사진찍었쯥니다

사실바닥에서즐겨자는남편이
강화마루에살이붙어 아프다고해서
초이스했어효

요깔고 본인방서자면
좋으련만
넷플이다 게임티비보며자다 맨날살빨개지고
아프다고징징
뺜스만입고자요.저희남편은 왜이러는걸까욥
잠옷이나아님 옷좀입고자면
바닥이랑덜붙을텐데

ㅡ상품ㅡ
상품의쿠션감좋습니다
뭐 허접하게 얇고그러진않았어요
젖은상태에도 복귀력좋고
발자국도안생기구요
은근히 또 넓습니다
작지않아요
침대위에두는용도지만
미끄럼가방지있어서
맨들한바닥도 사용가능합니다
부담없는 가격에
요를샀다고생각하면될것같습니다

침대라면모서리마다 끼우게
고무밴딩이있내요
구지안끼워도안밀려요

단점
ㅡ앞서말한것과같이 먼지가잘붙어요
색감이진해서그럴지도모르나
신경쓰입니다
계속침구청소기가동!!
21킬로형세탁기인데
역시 세탁과 탈수부분에서
헛돕니다.겨우마칠수있었어요

전문세탁소에맡기세요!!!!
전문세탁소에맡기세요!!!!
전문세탁소에맡기세요!!!!
저는가끔 세탁특공대에맡기는데
토퍼는 세탁비가 비싼편이라집에서하려했다
죽는쥴
전문세탁소에맡기세요
전문세탁소에맡기세요
전문세탁소에맡기세요",27,False
2175044453,3,2021.03.16,,,0,False
2175044453,3,2021.03.15,,,0,False
2175044453,3,2021.03.14,,,0,False
2175044453,3,2021.03.13,이거하나만 깔기에는 부족함.,,0,False
2175044453,3,2021.03.04,,,0,False
2175044453,3,2021.03.04,,,0,False
2175044453,3,2021.03.01,,,0,False
2175044453,3,2021.02.25,,"움 마니폭신거리진않구
평범했어용",1,False
2175044453,3,2021.02.24,,"바닥에 누운것보단 훨씬 낫습니다만 체감 3~4cm 두께입니다
상세페이지의 두꺼운느낌이 전혀안드네요 ㅠㅠ",1,False
2175044453,3,2021.02.22,먼지가 잘 붙는 천이라 불편해요ㅜ,,0,False
2175044453,3,2021.02.22,,,0,False
