product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21908154,2,2017.07.18,,"시원하고 푹신하고 좋은데
생각보다 사이즈가 작아요

(저기요 반품신청했는데
재고있는데 없다고뜨네요
킹 다크그래이 네게나
남았는데 잘못주문해서)
환불도아니고 반품하는건데
왜 아무런 답이없어요?!",4,False
21908154,3,2019.07.22,가성비 좋음,폭탁함,3,False
21908154,3,2019.07.02,,"퀸에는 살짝 작은감이 있는것같아오
촉감은 패딩재질? 이랑 비슷해서 정말 시원해요!!",1,False
21908154,3,2018.02.26,여름에는 땀 찰 듯한 소재지만 크기 밀림방지 굿,"확실 냉김 토퍼이긴하네요... 겨울에는 좀 스산한 느낌이 돌 정도인데 여름에 사용할 수 았을 지 의문이네요... 면이 아니에요.. 땀 찰 듯 하네요.. 그것만 빼면 마음에 들어요... 빨리 마르고... 12킬로 세탁기에 한번에 빨 수 있어요...
크기도 적당하고 푹신하긴해여...
근데 얇은 건 어쩔 수 없어요... 바닥에 깔면 좀 베길 듯...
미끄럼 방지도 딱 마음에 들어요... 밀리지 않고 딱이에요...",6,False
21908154,3,2017.08.29,,"침대위 토퍼로 쓰기엔 조아요~
바닥에 요 대신 깔으려 한건데...
그러기엔 너무 얇네여~~
그래도 침대위에선 폭신하고 조아요",3,False
21908154,3,2017.07.27,,,0,False
21908154,3,2017.07.18,생각만큼 푹신하지않구 솜이라 두껍지않네요,"생각만큼 푹신하고 두껍지않아요
쇼파베드 윗부분이 너무딱딱해서 밑에 깔려고 샀는데 까나 안까나 배기는건 비슷 한거같습니다ㅜ
우선 디자인은 똑같구요 참맘에들어요
솜이라그런지 누어 잇으면 그냥 푹 꺼지는 느낌이라 푹신한 느낌을 못받앗어요
저는 좀 도톰해보여서 메트리스겸 깔라했는데...
그 접히는매트를 사서 깔아야될거같네요
배송은 로켓배송답게 무척 빠르고 좋아요",5,False
21908154,3,2017.07.15,,"생각보다시원하진않습니다
사진처럼각잡혀있다긴보단약간퍼져보이기도하구요
금방습해지는느낌이있으나
보들보들하며푹신하여
눕는촉감은좋습니다",12,False
21908154,4,2020.08.29,,메트리스 위에깔면 환상,3,False
21908154,4,2019.10.22,좋은데 보풀,좋아요 근데 좀 지나니 보풀이 많이 일어나네용,5,False
21908154,4,2019.08.19,,,0,False
21908154,4,2019.08.13,,,0,False
21908154,4,2019.07.11,냉감토퍼 늘 최고야,"냉감토퍼는 기존에도 쓰고 있어서 세탁할 때 돌아가며 쓰려고 하나 더 샀어여. 원래 쓰던게 3만원대였는데 솜이 금방 꺼지길래 ㅜㅠ 5만원대 제품으로 구매해 보았습니다. 좀 전에 개시해서 이건 솜이 얼마나 가는지는 잘 모르겠네요. 나중에 추가해서 적어야지...

냉감토퍼는 이미 쓰면서 좋은 걸 알고 있기 때문에 ㅋㅋㅋ
냉감재질이라 쾌적한 잠자리는 확실하게 보장되구여!!
근데 사이즈가 기존에 쓰던게 싱글이고 이게 슈퍼싱글인데 폭이 뭔가 더 좁아보여요 누빔 모양 때문에 그런가...
둘 다 쿠팡으로 삿는데 상품정보에 적힌 치수는 똑같은데
의아합니다 기분 탓이겟죠 머

컬러도 그레이를 구매했는데 실제 컬러는 그레이라기 보다는
빛바랜 소라색같은 느낌이에요.
뭐 이것도 그레이라면 그레이인데 제가 생각한 그레이가 아니에여.
그렇지만 별 수 없져 머 ㅎ
쓰다보면 제가 생각한 그레이 될 듯 ㅋ

이 제품은 바닥면에 미끄럼방지가 되어있어서 좋아요
기존 제품은 그냥 피치스킨이라는 걸로만 돼있어서 토퍼가 움직였는데
이 제품은 미끄럼방지 도트가 되어있어서 바닥에서 움직이질 않네요.
(바닥에서 자서 토퍼류를 꼭꼭 깝니다)

저희 고양이도 냉감토퍼 아주 좋아하는데 (시원한가봐요)
개시하자마자 와서 냄새맡고 벅벅 긁고 난리가 났습니다.
좋은가봐여.",15,False
21908154,4,2019.06.20,,,0,False
21908154,4,2018.10.11,,좋아요...잘 쓰겠습니다.....................^^,4,False
21908154,4,2018.07.23,,,0,False
21908154,4,2018.07.23,,,0,False
21908154,4,2017.08.01,,"면부드럽고 저는 적당히 시원한 소재인거같다고 생각해요
두께는근데 솔직히매트리스라는 느낌은전혀없고
두꺼운이불같다는 느낌이 훨씬더들어요
저희동생도 보고나서 매트리스같진않고 두꺼운겨울이불느낌같다고 했어요
매트리스처럼 빳빳한거보단 흐물한느낌도크고
집에매트리스가있어서다행히 그냥 더푹신한느낌으로 위에 한번더깔고자는정도로 사용하려구요 ㅋㅋ",9,False
21908154,4,2017.07.14,,"다 좋은데요 안좋은점이 안시원해요

다른 쿨매트랑 비교해서 차이많이남

7월 24일

좀 써봤는데 쓰다보니 더 괜찮네요

촉감이 좋고 에어컨 없는집은 쓰지마시고

보조적으로 쓰신다면 쓸만하네요",14,False
21908154,4,2017.07.05,더위많이 타는분들은 구매전 신중히생각하세요.,,0,False
21908154,4,2017.06.28,,"시원한 재질이기는 하나, 충전재가 들어간 제품인지라 한여름에 쓰기엔 더울 듯해요.
폭신폭신 하진 않지만 일반적인 요매트보다는 나아요.
라텍스 느낌의 토퍼를 원하신다면 다시 생각을...해보심이 좋을듯해요:)",5,False
21908154,4,2017.06.25,매우 가벼운 토퍼,"평소에 쓰던 토퍼와는 좀 차이가 있네요
속 충전제가 까시미롱솜? 느낌 솜사탕처럼
힘이없는 솜 느낌이네요 폭신폭신 하다는
상품평하고는 좀 차이가 있는듯 (개인차)
너무 가벼운 스타일이라 혼자 밀릴꺼 같았는데
다행히 바닥쪽 소재가 안밀리는소재네요
저는 그냥 바닥에 깔아서 좀 그런데 침대에
깔기는 괜찮을듯 싶어요",14,False
21908154,4,2017.06.21,뒹굴거리면 시원해요~,"배송오자마자 확인후 세탁부터 했어요ㅎ
솜은 날리듯이 좀 나오긴 했지만 심하게 나올정도는 아니였구요
침대위에 깔아서 사용해본결과.. 기대 이상으로 시원하진 않은듯..ㅜㅜ
막 누웠을때 시원함이 있지만 일반패드보단 나아서 그나마 위로해요ㅎ
그래도 뒹굴면서 시원함을 느낄순 있어요~^^",8,False
21908154,4,2017.06.11,,깔끔해요,5,False
21908154,5,2021.05.29,미끌미끌한재질이에요,엄청시원하다 이정도는 아닌데 그래도 일반 이블보다는 시원해요,0,False
21908154,5,2021.03.06,,,0,False
21908154,5,2020.09.03,,,0,False
21908154,5,2020.07.21,,,0,False
21908154,5,2020.07.09,,"쿨메쉬~시원한 재질이라 좋으네요^^

단점이라면 물컹물컹한 느낌이라 첨엔 좀
이상했네요ㅠ
바닥이 고무 미끄럼방지 처리되어 밀리지않아요~

'",7,False
21908154,5,2020.06.09,,땀많은 아이들에게 냉감토퍼가 딱이네요,3,False
21908154,5,2019.08.11,,,0,False
21908154,5,2019.08.09,필수템,"면시트와 다르게 답답하거나 꿉꿉한 것이 없습니다.
에어컨이 있는 곳에서 사용하면 매우 시원할 것 같습니다~
그리고 자고 일어나도 밀리지 않는 바닥처리가 매우 좋습니다~! 추천 드립니다 :)",4,False
21908154,5,2019.08.07,좋습니다,좋습니다,4,False
21908154,5,2019.08.02,너무 부드럽고 시워하고 완전 잘 궁새한거같아요,,0,False
21908154,5,2019.07.20,,,0,False
21908154,5,2019.07.19,,정말 시원하고 두툼해서 편하고 시원해요~~^^,4,False
21908154,5,2019.07.17,,"써보니까 정말 시원하고 폭신뽁신~^^
그래서 하나 더 구입한거랍니다♡",4,False
21908154,5,2019.07.01,,,0,False
21908154,5,2019.06.28,,,0,False
21908154,5,2019.06.16,,,0,False
21908154,5,2019.06.15,,,0,False
21908154,5,2019.06.10,,"퀸사이즈 침대에 살짝 작네요~
시원한 느낌 있어요~^^",4,False
21908154,5,2019.05.21,부드럽습니다.,"두개째 구매했었요 시원하고 밀리지 않아 좋습니다.
엄청 부드럽습니다.잠이 스르르 옵니다.
강추합니다",4,False
21908154,5,2019.05.18,,추울때사서 몰랐는데 날이더워지니 시원하긴하네용ㅋㅋ푹신함도 나쁘지않ㅇㅏ 조만간 퀸사이즈로 하나 더 지르려고합니다 많이파세용♡,5,False
21908154,5,2019.05.13,편합니다,부드럽고 시원합니다바닥에서 밀리지 않고 편합니다,5,False
21908154,5,2019.02.03,,,0,False
21908154,5,2018.12.19,,,0,False
21908154,5,2018.09.17,,"시원한 그.. 맨들맨들한 재질인데 정말 좋습니다!

푹신하구요!!",4,False
21908154,5,2018.08.03,,,0,False
21908154,5,2018.07.23,,시원하고 폭신해요 !,4,False
21908154,5,2018.07.13,,,0,False
21908154,5,2018.06.13,,,0,False
21908154,5,2018.04.04,,,0,False
21908154,5,2017.09.07,아주 만족,부모님이 애착함ㅋ,5,False
21908154,5,2017.08.19,,,0,False
21908154,5,2017.08.09,,,0,False
21908154,5,2017.08.08,,,0,False
21908154,5,2017.08.01,,,0,False
21908154,5,2017.07.08,,너무시원허고 좋아요 꼭 추천하고싶네요,5,False
21908154,5,2017.06.28,,"아들방에 깔아 주려고 구매했는데 싱글침대에 싸이즈도 딱맞고 시원하고 폭신폭신하다고 참 좋아하네요.
엄마한테도 선물하려고 재구매했습니다.",11,False
21908154,5,2017.06.09,,,0,False
21908154,5,2017.05.31,,"바닥에 깔고자려고 구매했는데 좋은것같아요
생각만큼 푹신하진않지만...만족!! 촉감도부드럽고 여름에 시원할것같아요
색상은 푸른회색? 이에요 ㅎ",7,False
