product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1258785645,3,2020.08.14,,"배송이 안됐는데
배송완료가 떠있네요?

2020.07.31일날 주문 넣었고
지금 날짜 2020.08.14일입니다

배송일이 5-12일 정도 소요된다고 했는데
2020.08.11 이전부터 상품문의로
출고는 되었는지
출고 시간을 포함 및 배송시간 까지 해서 5-12일 정도가
소요된다는건지 궁금해서 문의 남겼으나,
성의없는 매크로 답변에 열받아서
11일날 직접 전화를 했습니다.

전화로 물어 볼 당시에 배송 날짜가 대체 언제냐
출고를 했다면 출고 했다고 문자를 한통 줘야하는거 아니냐
아니면 장마때문에 배송이 좀 걸릴거같으면
미리 문자든 전화든 말을 해줘야하냐
그런 큰 택배를 기다리는 사람 입장에서는 오매불망
먼저 연락 해줄 때 까지 기다려야만 하냐고 했습니다
당장 확답을 못 해준다고 기사님께 물어봐야한다고해서
문자로 알려달라 하니 문자로 다음주 주중에 배송 시작
할거같다고 문자 와있네요 기사님한테 연락 올거라고..

그 기사분한테도 직접 배송비를 드려야하는 입장인데
이주가 넘도록 아직도 그 기사라는 분께는 연락 한통조차
받은게 없습니다.
진짜 얼마나 안전하고 대단하게 상품이 배송되어 올지
정말 기대가 되네요^^..

같은 날짜에 구매한 프레임은 이주넘게 집에 방치가
되어서 먼지가 쌓일거같은데
쿠팡에 들어와보니까 08.03일 날짜로 배송 완료가
되어있네요? ㅎㅎ
리뷰쓰라고 올라와있기에 새벽부터 열받아서 글씁니다.
배송을 받아봤어야 리뷰를 적든가 말든가 하죠

배송 되어있지도 않은데 배송완료는 왜 떠있을까요?
참 아이러니 하네요.


매트리스가 오면 그때 상품 리뷰도 추가하겠습니다^^
언제가 될진 모르겠네요.




————————————————————-
침대 배송 후기 및 상품 리뷰 추가합니다
————————————————————-

배송기사님한테 8월 18일에 연락와서
8월 19일 배송 예정이다
3-4시에 방문 예정이다 라고 하시기에
퇴근 시간때문에 나는 그때 안됀다고 말씀 드렸습니다.
6시에 퇴근 이라고 말씀 드렸더니
자기는 모르겠다 안됀다. 라고 말씀하시더라구요

그냥 그래서 집앞에 둔다길래 알겠다고 하고
계좌 번호 남겨 달라고 했습니다

그러면서 일전에 상담사에게 말한것처럼
배송이 늦어지면 미리 연락을 주셔야 하는거 아니냐 고
말씀 드렸습니다 지금 약 배송이 20일 정도가소요 됐다
라고 말씀드리니 “원래 그정도 걸려요” 라고 하시더라구요

5일에서 12일 정도 걸린다고 적혀있었는데 분명히
근데도 불구하고 기사님은 20일정도가 원래 소요된다
라고 그렇게 이야기 하시는걸 보니
기사님인지 자 회사에서인지 잘못된 정보를 알려주신거네요?

이 이야기를 듣고 일단 기분이 너무 나빴고
그리고 상담사인지 직원인지 전화했을적에도
미리 전화해주셔서 스케줄을 맞춰야하는거 아니냐 라고
이야기 했지만
일방적으로 시간 안됌 너가 맞춰라 란 식 배송도
상당히 기분이 나빴습니다.

물론 지방이기 때문에 택배처럼 매일 같이 이지역으로
배송 오는게 아니란 기사님 말은 이해는 갑니다만
저는 이전부터 상담사인지 직원에게 분명히 이야기
해뒀었는데도 불구하고 이런 일방적인 배송 시스템이
너무 불쾌하고 기분 나빴네요.

그리고 중요한 상품은 나쁘지 않았습니다
상품을 점수로 따지자면 오점 만점중에 3점 정도 되는거 같습니다.

19일날 상품을 받았고 25일 까지 실질적으로 써봤을때
대체적으로 만족 스러웠습니다.

스프링이 없는 매트리스는 처음 써봤는데
오히려 저는 이쪽이 더 좋네요.

하지만 배송 시스템과 상담시스템은 아주 최악입니다.

아 그리고 회사 자체에서 문자가 왔더라구요
죄송하다고

전화도 아니고 문자로;;
그리고 그냥 애시당초 배송이 늦어지면 늦어진다고
문자를 진즉에 보냈으면 됐지 않았을까요?
^^",17,False
1258785645,3,2020.07.31,,,0,False
1258785645,3,2020.07.26,,"배송이 7월 17일 배송이라는 날짜는 떳는데,
7월27일인 내일 월요일날 도착한다고 문자연락이 왔네여.
도착이 너무 늦어서 목 빠지게 기다리고 있습니다.
배송비도 비싸네요. 3만5천원이라고 합니다.
상품이 도착하여 살펴본후, 부족한 별을 추가해 드리던지, 아님 줄이든지 하겠습니다.",5,False
1258785645,3,2020.07.08,"매트리스 굳, 배송 배드",매트리스자체는 만족스러움..,0,False
1258785645,3,2020.07.04,,좀더 큰 제품으로 교환을 요구했고 더릭스 박승희대표에게 차액을 송금했으나 상당한시일이 지나도 제품배달을해주지않고있습니다.,12,False
1258785645,3,2020.06.25,배송이좀늦었지만 괜찮아요,,0,False
1258785645,4,2021.05.24,너무좋아요,에이스침대부럽지얺아요,1,False
1258785645,4,2021.04.18,,,0,False
1258785645,4,2021.04.18,,,0,False
1258785645,4,2021.03.07,가성비는 좋지만 작아요,"솔직하게 써요! 배송은 당연히 좀 걸렸고 늦은편이었구요! 알고 구매한거였어서 딱히 불편한거는 아니었는데 그래도 좀 느리긴 하더라구요


그리고 제품은 가성비는 좋은거 같아요!!!!!

여성분들이 쓰기엔 괜찮은 사이즈일수도 있으나 크기가 넘 작아요 ㅠㅠ 그리고 좀 딱딱햇어요 ㅠㅠ
사이즈 미스ㅡ는 제실수인거같아요 ㅠㅠ 그래서 자취방 벽에 ㅋㅋㅋㅋㅋㅋ세워놓았어요!

나름 다른용도로 바람막이로 잘사용중인데 그래도 키작구 체구 작으신 분들은 가성비 제품으로 괜찮은 것 같아요


가격이 착해서 기대를 많이 하지않았거든요!! 그래서 만족해요 나름!!! 아쉽지만 전 매트리스 재구매해서 ㅋㅋㅋㅋㅋ 저거 가끔 눕혀서 같이 이어서 사용합니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ매트리스 두개 붙여서욬ㅋㅋㅋㅋㅋㅋ넓게 사용하니 좋네용 ㅋㅋㅋㅋ

심플하게 대학생 분들 짧게 사용하기 좋은 가성비 매트리스로 추천해용


내돈내산 솔직후기입니다! 도움이되셨다면 도움이되요 한번씩 눌러주세요!!",1,False
1258785645,4,2021.02.07,,,0,False
1258785645,4,2021.01.12,,,0,False
1258785645,4,2020.12.14,,,0,False
1258785645,4,2020.11.05,,"아직도착도 안했는데 배송이라니 황당하네 왜 이모양이지 상품평
네, 아주 투명합니다
보이지도 않아요
이러면 됐나요
넘 웃기네요
제품보내고 상품평 쓰라고 하세요

추후 후기 입니다
상품 받아보니 제품은 좋아요
스프링도 탱글탱글 커버도 있어서 깔끔합니다
배송이 늦어서 감점입니다",5,False
1258785645,4,2020.10.09,가성비 가심비 다좋음,"여러가지로다만족스러워요 우선딴딴한매트선호하시는분은 무조건사세요
가성비도 품질 색상
탈부착되는커버까지 이가격대에비교할수있는게없을듯
재구매할꺼에요",5,False
1258785645,4,2020.10.04,좋아요,두깨높구요. 폭은 싱글인데..이렇게좁을줄이야 ㅎㅎ이게 선택한 저의 실수. 무튼 괜찮은듯합니다. 가성비좋아요. 이가격에 더좋은것따지면 양심없는듯 ㅎㅎ,3,False
1258785645,4,2020.09.22,,,0,False
1258785645,4,2020.08.07,,,0,False
1258785645,4,2020.07.24,,,0,False
1258785645,4,2020.07.13,,생각보다 사이즈가 작은데 배송비가 만만치않네요,1,False
1258785645,4,2020.06.27,,나름 괜찮네요.멀티싱글 매트리스중에 댓글이 좋아 구입해봅니다.우라 귀염둥이 야옹님께서 바로 올라가서 곤히 주무시니 좋네요.,3,False
1258785645,4,2020.05.15,잘 사용하고 있어요,,0,False
1258785645,5,2021.05.20,,,0,False
1258785645,5,2021.05.16,,,0,False
1258785645,5,2021.04.26,,,0,False
1258785645,5,2021.04.24,,푹신한감 보다는 통통 튀기는 맛이 있고 디스크 환자인데 아프지 않아요 근데 열이 안빠지는지 잘때 덥네요 좋습니다 살만해요~,2,False
1258785645,5,2021.04.17,,,0,False
1258785645,5,2021.04.07,,,0,False
1258785645,5,2021.04.06,,,0,False
1258785645,5,2021.04.04,,,0,False
1258785645,5,2021.04.03,,,0,False
1258785645,5,2021.03.24,굿,"퀸사이즈 침대 쓴적 없다가
넓게 자고 싶은마음에 구매했는데
제 생각보다 제 방이 작더라구요,,ㅎ
침대는 확실히 넓고 적당히 푹신해서 좋아용
2주동안 기다림이 힘들었지만
배송해주신분도 친절하시고 만족합니당",0,False
1258785645,5,2021.03.23,추천해요,"메트릭스가 거기서 거기지 했는데

누으면 꿀잠 예약이네요ㅎㅎㅎ",0,False
1258785645,5,2021.03.12,,,0,False
1258785645,5,2021.03.02,,,0,False
1258785645,5,2021.02.26,이 가격대에 별기대는 않햇지만 상당히 만족합니다,같은기숙사의 동생도 아주 만족하고있네요,0,False
1258785645,5,2021.02.25,,,0,False
1258785645,5,2021.02.23,,,0,False
1258785645,5,2021.02.22,,,0,False
1258785645,5,2021.02.18,허리통증이 있으신 분들께 추천,"너무 푹신한 침대를 쓰면 허리가 아픈데 이건 딱딱하지않고 튼튼한느낌에 위에 폼 덕분에 폭신튼튼한 느낌이네요
아주 만족합니다!",0,False
1258785645,5,2021.02.11,,,0,False
1258785645,5,2021.02.09,,,0,False
1258785645,5,2021.02.06,그냥사세요 최고예요~,슈퍼싱글은8개월 퀸은6개월됬는데 매트리스너무좋습니다~허리도편하고 잠도잘오고 꺼지지도 않아요,0,False
1258785645,5,2021.02.01,가격대비 쓸만하네요,,0,False
1258785645,5,2021.01.28,,,0,False
1258785645,5,2021.01.26,,"매트리스 + 폼매트리스
안에를 찢어서 뜯어볼순 없지만 좋아요.
배송도 빨랐어요.",0,False
1258785645,5,2021.01.22,,,0,False
1258785645,5,2021.01.15,,,0,False
1258785645,5,2020.12.25,,,0,False
1258785645,5,2020.12.15,튼튼함,"튼튼합니다 120넘는 돼지가 뒹굴거려도 편안하네요
돈아끼려고 9만원짜리 1년쓰다가 허리도 매트리스도 반으로 접혀서 고생했는데
요녀석 오고나서 매트리스가 이런거구나 하며 뒹굴거리고 있습니다
퇴근하고 매트리스에 다이빙해도 아직까진 괜찮구요

싱글쓰다가 슈퍼싱글 쓰니까 너무 좋습니다 매트리스는 클수록 좋으니 이친구 스프링 무지개다리 건너면 퀸으로 넘어가야겠네요",1,False
1258785645,5,2020.12.14,,,0,False
1258785645,5,2020.12.13,,,0,False
1258785645,5,2020.12.07,,,0,False
1258785645,5,2020.11.30,,,0,False
1258785645,5,2020.11.28,,,0,False
1258785645,5,2020.11.23,배송도 상품도 좋아요:),"지정날짜, 연락주신 시간에 딱 맞취서 배송해주셔서 좋았구
복층에 설치했는데 끝까지 친절하게 해주셔서 너무 기분 좋게 받았어요:)
침대는 누워봤는데 너무 딱딱하지도 않구 너무 푹신하지도 않구 딱 좋아요:)
첫 매트리스 구매였는데 아주 만족스럽습니당!!
잘쓸게요~~~",1,False
1258785645,5,2020.11.11,,"3달 써보고 후기 남김
가성비 개 좋음
믿고 사셈",1,False
1258785645,5,2020.11.05,,,0,False
1258785645,5,2020.11.03,제품 좋음,,0,False
1258785645,5,2020.10.30,,굿입니다,0,False
1258785645,5,2020.10.29,,누웟는데 딱조아요 너무딱딱하지도않고 너무말랑거리지도않고 적당한거같아요,1,False
1258785645,5,2020.10.24,매트커버 씌우기전후 사진두장씩임니다. 넘 맘에들엇음니디,넘 맘에들엇음니다 규격도선택잘한거같고요 넘 땅땅하거나 푹신푹신해서 허리아픔도없구요 기사님도 감사햇음니다,3,False
1258785645,5,2020.10.19,,,0,False
1258785645,5,2020.10.15,,"매트리스 굉장히 마음에드네요!@
잘쓰겟습니다!!
왕만족! 강추!!",1,False
1258785645,5,2020.10.11,,,0,False
1258785645,5,2020.10.07,,,0,False
1258785645,5,2020.09.19,,"좋고 튼튼하고 쿠션감도 있어요. 이가격에 이정도 나오기 쉽지않은데.. 가성비로는 원탑이네요 추천합니다
원룸살아서 한번 깔아봤는데 만족",4,False
1258785645,5,2020.09.12,,,0,False
1258785645,5,2020.09.08,배달기사가 쫌 그러네요 같이 옮기고 배달료는 다 받고,,0,False
1258785645,5,2020.09.06,,완전 만족이염,2,False
1258785645,5,2020.09.01,,"혼자 넓게 쓰고 싶어서 퀸사이즈 주문했어요!
진짜 넓직하고 흔들림도 없는편이고 누우면 편안하고 너무 좋아요~

23cm가 바닥과 꽤 거리감이 있어서 분리되는 느낌도 좋아요!
완전 적극추천!",2,False
1258785645,5,2020.08.24,,,0,False
1258785645,5,2020.08.23,,,0,False
1258785645,5,2020.08.19,굳굳,"퀸사이즈로 구매하였구요 주문일로부터 6일만에 받았습니다
사이즈는 생각했던거보다 컸구요 짱짱하구 좋았습니다.
가격대비 가성비가 좋은것 같습니다. 자취방에 놓기도
좋은것같아요 학생분들은 사셔도 오래쓰실것같네요^^",2,False
1258785645,5,2020.08.17,,,0,False
1258785645,5,2020.08.13,,,0,False
1258785645,5,2020.08.13,,,0,False
1258785645,5,2020.08.10,싼가격에 만족하며 쓰고있어요,,0,False
1258785645,5,2020.08.10,상담 직원 친절해요!,,0,False
1258785645,5,2020.07.29,,,0,False
1258785645,5,2020.07.24,,"가성비 최고에요...

지금 쓰고 있는 매트리스가 너무 물렁해서
적당히 단단한 매트리스를 찾고 있었는데... 딱 이네요.",3,False
1258785645,5,2020.07.20,누웠을때 스프링이 안느껴지고 넘 좋다고 함,,0,False
1258785645,5,2020.07.15,"푹신 최고, 단단 패스","푹신함이 필요한 매트리스를 원하신다면 이 제품이 최고의 선택이 될 수 있을 것입니다.
3D폼이 들어가서 그런지 확실히 엄청 부드럽고 누웠을 때 일반 스프링 매트리스보다 푹신합니다.
단단한 매트리스를 원하시는 분은 패스, 푹신함을 원하신다면 강추.
가격대비 상당히 괜찮은 매트리스입니다.
그리고 생각보다 엄청 두껍습니다.",7,False
1258785645,5,2020.07.14,아들이 더좋아합니다 ~~,"좋기는한데 생각보다 사이즈가 크네요
들어가기는 한데 버겁네요 ~~아직프레임이 안와서
와봐야 될것 같습니다 ~~ 길이도 생각보다
엄청길어요 쿠션은 좋습니다 푹신푹신한 게 느껴져요
싱글인데도 무게가 상당히 무거워요
고급스러운 느낌이 들어요 자세한 사진첨부는
침대프레임 설치후에 다시한번 상세한 사진을 올려야
겠어요 ~~우선은 북박이장 문틀이 튀어나와있어
들어가기 조금은 빡빡하게 느껴져서 정확한건
프레임부터 설치 해봐야 알듯 싶습니다ㅠ
조금만 사이즈작았으면 딱이었을 텐데
아쉽습니다 엄마심정을 모르는 21개월 아들 이
더 신나서 좋아하네요 ㅠ
2차후기
억지로 끼워넣었어요 ㅎㅎ 푹신푹신한 게좋아요
아이가 잘자네요 뒤척임없이
저는매트 두개를 주문했어요 두개사도 한개당 배송비
다 지불해야되서 돈 다블로 들었네요
기사아저씨가 엘리베이터 없다니깐 배송비 5천원
더추가하고 올라와 주셨네욤
엄청 힘들었을텐데 ㅎㅎ",7,False
1258785645,5,2020.07.07,,,0,False
1258785645,5,2020.07.06,,,0,False
1258785645,5,2020.07.01,가성비 짱짱매엔~!,"가성비 갑입니다
사실 비싼 매트리스는 마감이나 면질등이 장점이지만
요샌 매트리스에 다들 토퍼하나 올려두고 쓰잖아요?
가격대비 성능이 아주 좋아요
쿠션이 쫀쫀하니 흔들림도 없고 딱 편합니다!",4,False
1258785645,5,2020.07.01,,,0,False
1258785645,5,2020.06.22,,푹신하고 좋아요! 마약폼이 들어가서 그런지 누웠을때 몸에 딱 맞춰지는 느낌이에요!~^^,4,False
1258785645,5,2020.06.15,가격대비 완전 좋음~강추!!!,,0,False
1258785645,5,2020.06.10,,,0,False
1258785645,5,2020.05.26,킹성비 갓성비 가심비 제품 추천!,첫 자취 시작한 자린이입니다^^7 원래 바닥에서도 잘자고 침대에서도 잘자는편인데 가끔 침대나 바닥이나 묘하게 몸이 뻐근할때가있는데 너무 푹신하거나 너무 딱딱하면 그렇더라구요 근데 여기서 어제 처음잤는데 그런거 하나도 없고 일단 푹신해요...그니까 너무 푹신해서 둥둥 이런느낌은아닌데 몸을 잡아주면서 푹신해요 그래서 더 좋아요 가격도 너무착하고...지인분들이 매트리스추천해달라고하면 당당하게 추천해줄수있는정도? 배송도 굉장히 빠른편이고 지금 매트리스패드나 로퍼를 따로깔지않고 매트리스커버만 씌운상태인데 굉장히 편합니다 ㅎㅎ!! 짱!,17,False
1258785645,5,2020.05.26,,높이도 적당하고 크고 좋아요! 가격도 너무 착하고 배송기사님도 친절하시더라구요 ㅎㅎㅎ 사회초년생들 강추합니다!,7,False
1258785645,5,2020.05.24,ㅋ좋아요,적당한쿠션감..잠도 잘오고 좋아요 저희 강아지 세마리도 다 올라와서 자려고해요ㅋㅋ,5,False
1258785645,5,2020.05.22,넘무맘에듭니다,가격도저렴해서 다른 본넬 사실거면 전 이거 강력추천 합니다 침대에서 소리도 안나고 디자인도 이쁘구요 침대 바꾸려고 이것저것 알아보고 고민하다가주문했는데 너무 만족하면서 쓰고 있어용ㅠㅠ!! 후기도 별로 없어서 고민했었는데 고민했던 제가 바보였네용 넘 좋아용!,4,False
1258785645,5,2020.05.04,,"편안한잠잘수있어 좋습니다
감사합니다",7,False
