product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31974081,4,2019.11.11,,,0,False
31974081,4,2019.03.05,,,0,False
31974081,4,2018.06.08,,"냄새가 정말 심해요.. 약간 꼬리꼬리한 오징어 냄새 비슷한게 머리가 너무 아파요ㅠㅠㅠ 그거 외에는 상품은 좋아요. 커버 색상이 좀 더 다양하고 방수 커버도 같이 판매 했으면 좋겠어용. 냄새 진짜.. ㅠㅠㅠ



7/25 후기)
아직 꺼지는 부분 없이 잘 사용하고 있구요. 지금 보니까 냄새 없다는 분도 계시는데, 제껀 정말 냄새 한달 갔어요. 쿸쿠퀴
제품은 너~무 좋아요!!



2020년 3월 16일 후기)

진즉 버려또요 6개월 쓰면 잘쓴거라구 생각해영",7,False
31974081,4,2018.05.31,,"원하던 적당한 단단함..
자고 일어나면 일단 허리가 편합니당
근데 여름에는 더워서 쿨매트라도 깔아야 할 것 같네요~",0,False
31974081,4,2017.12.15,,,0,False
31974081,4,2017.11.05,,,0,False
31974081,4,2017.10.25,,,0,False
31974081,4,2017.10.16,가성비 괜찮아요 만족중입니다 ㅎㅎ,"다른분들 평에 배송이 엄청 느리다고하셔서 애초부터 맘놓고 기다리고있었더니 10일만에 왔어요~나름 빠른거같아서 만족중입니다 ㅎㅎ
판매 회사에서 직접배송을 해서 그런지 겉 포장도 튼튼히 잘 해서 왔고 기사분도 친절하셨어요~
생각한 크기와 딱 맞아서 만족입니다!
높이도 어느정도 있어서 좋고 근데 CL라텍스를 시켰는데 생각보다 부드럽진않았어요. 다른 평들 보니까 좀 쓰니까 부드러워졌다는 분들도 계시던데 전 오늘 받아서 그런지 딱딱하진않지만 부드럽지도 않은 느끼이였어요~그래도 뭐 나쁘진않아요ㅎㅎ
새상품 냄새도 불쾌감이 들정도로 심하지도 않고 좋습니다~
공간 활용때문에 일부러 접이식 샀는데 쇼파로 접을수있어서 그점이 제일 좋아요~
2019.1.9
--추가 후기--
구매를 하고 여지껏 쓰고 있었는데 이 침대를 사고 저는 거의 접은 적이 없었어요..ㅋㅋㅋ 이불을 깔아놓고 쓰다보니까 접히는 부분이 어딘지는 모르니까 왔다갔다하면서 밟으면 푹푹 들어가요.. 당연히 이불도 끼지만 특히 이물질이 많이.끼더라구요. 그래도 툭툭 털어내면 쉽게 청소할 수 있어요.
침대가 오래쓰니까 밞으면 많이 들어가여. 누우면 괜찮은데.밟으면 꺼지드라구여 그래도 그 꺼진부분은 금방 복원되요 오래앉아있거나하면 쫌 늦게 복원되긴해도 복원은 됩니다. ㅎ 참고하세영",18,False
31974081,5,2021.02.25,,,0,False
31974081,5,2021.01.18,,,0,False
31974081,5,2020.12.13,,,0,False
31974081,5,2020.04.16,두가지용도 다 만족합니다 (침대 쇼파 ),,0,False
31974081,5,2019.11.12,,,0,False
31974081,5,2019.08.13,,"다좋습니다

저는 도착하다마자 커버 바로 벗겨서 세탁후 사용 하니 냄새는 안났습니다

대신 아쉬운점이 하나 있다면 자크 손잡이 부분이 너무 약해서 커버 끼우면서 다 파손 됫습니다

그외는 다좋아요 공간 활용도 높아집니다

추천",1,False
31974081,5,2019.05.07,만족합니다 굿,"라텍스로 주문했는데, 생각보다 단단해서 놀랐어요
푹 꺼지지 않아 오히려 더 나은것 같아요
상품 만족으로 싱글 사이즈로 하나 더 주문할까 합니다",1,False
31974081,5,2019.04.07,,3년동안 땅바닥에 이불깔고 자다가 어제부터 써봤는데 신세계를 경험했습니다.,1,False
31974081,5,2019.03.04,좋아요,배송 엄청 빨라요 그리고 냄새 걱정했는데 크게 신경쓰일 정도는 아니였네요,0,False
31974081,5,2018.10.03,,,0,False
31974081,5,2018.09.09,,,0,False
31974081,5,2018.06.29,,"가격대비 가성비최고인듯합니다~
일단 생각보다 그리 무겁지않아 공간활용시나 이사시 혼자서도 충분히 접었다 폈다 옮겼다 할수있을듯하구요
무엇보다 누웠을때 너무 푹꺼짐도 그렇다고 너무 딱딱하지도
않은듯~저에겐 알맞은 편안함을 줍니다
배송도 생각보다 빨리와서 아주아주 대만족입니다
냄새나신다는분도있는데 배송오자마자 비닐뜯어 바로 사용중입니다
냄새없었구요~ 색상도 화면과 같아 전 너무 잘산듯해서 기분이 참 좋네요^^*
번창하세요~~",1,False
31974081,5,2018.04.10,,,0,False
31974081,5,2018.01.03,,사이즈랑 가격대비 너무 만족합니다~~!! ^^ 감사합니다,1,False
31974081,5,2017.11.21,,새거냄새는 나지만 요건 어쩔수없을것같고...... 생각보다 딱딱하지만 워낙 너무 부드러운걸 좋아하지 않인서 가격대비 만족 합니다 배송도 생각보다 삼일 걸려서 만족 ㅎㅎ걱정 많이했는디 ..,3,False
31974081,5,2017.10.27,써보시면 압니다,"완전 좋와요 써보세요

이왕이면라텍스로 써보세요",1,False
31974081,5,2017.09.09,,,0,False
31974081,5,2017.09.04,,,0,False
31974081,5,2017.08.24,,,0,False
