product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1649659104,5,2021.02.03,고가의 매트리스 부럽잖아요.,"매트리스 비싸다고 좋다는 건 편견일뿐이라는 걸 이 매트리스 쓰니 알겠네요. 6cm의 토퍼가 있어 푹신합니다. 푹신한거 싫어하시는 분은 토퍼없는 걸로 주문하시면 좋을듯..
전 푹신한게 좋아 이게 제몸엔 딱이네요. 스프링 소리도 안나고 최고로 만족하네요.",3,False
1649659104,5,2021.01.28,,,0,False
1649659104,5,2021.01.26,,,0,False
1649659104,5,2021.01.25,,,0,False
1649659104,5,2021.01.20,,"아기가 크면서 패밀리침대로 바꾸고 싶었는데 패밀리침대가 들어가기엔 방크기가 애매해서 원래쓰던 퀸사이즈 매트리스랑 붙여서 쓰려고 구매했어요ㅎ 원래쓰던 매트리스랑 높이가 딱맞아서 완전 흡족했어요
그리고 너무 푹신하지도 않아서 신랑이 허리가 안아프고 좋다고 하네요ㅎㅎ
배송은 2주정도 걸렸지만 배송비가 따로 있지 않아서 대만족♡
다음에 매트리스바꿀때되면 여기서 살것 같아요ㅎㅎ",1,False
1649659104,5,2021.01.19,,,0,False
1649659104,5,2021.01.13,가격대비 괜찮아요,,0,False
1649659104,5,2021.01.13,상품평 잘 안쓰는데 흥했으면 좋겠어서 남겨요,"연휴에 코로나(원목수입지연)에 폭설까지 껴서 배송은 정말 늦게 받았어요 12월 24일에 주문했는데 해 넘기고 1월 11일에 원목프레임이랑 같이 설치받았어요.
그럼에도 불구하고 기다린 보람이 있을 정도로 상품이 너무 좋아요~ 고객응대시스템은 스타트업기업이라 그런지 다소 아쉬운 점도 있었지만 그래도 친절한 태도로 문의응대 받았고 설치기사님도 친절하셨어요.
같이 동봉된 편지에 '저희의 진심을 지켜봐주세요'라고 적혀있는 문구에 한번 더 소비자로서의 마음이 가더라구요.",0,False
1649659104,5,2021.01.05,편안하네요,,0,False
1649659104,5,2021.01.03,,정말 잘 사용하고 있습니다,0,False
1649659104,5,2020.12.31,,,0,False
1649659104,5,2020.12.25,,,0,False
1649659104,5,2020.12.22,왕 추천합니당,"진짜진짜 추천합니다.
3일만에 배송왔고
기사님도 친절하셨어요. 엘레베이터 있는 3층이라 따로 운반비는 없었습니다.
매트리스도 네다섯시간 꺼내놨더니 냄새 많이 빠져서 바로 그날밤부터 사용했네요~
적당한 쿠션감이라 허리 안아프고 너무 좋아요 ㅎㅎ",3,False
1649659104,5,2020.12.19,,"배송비도 없고 부재시 문 앞에 놓고 갈수 있는 옵션도 있어서 너무 저렴하고 편리하네요.
보통 택배박스도 안훔칠것을 무거운 매트리스 들고 카메라에 찍히며 훔칠 사람은 없으니.
품질도 좋고 인터넷 최저가. 위에 쿠션이 있는걸로 선택하기 잘했네요.",0,False
1649659104,5,2020.12.05,상품평 믿고 샀는데 좋은제품이라 다행입니다,,0,False
1649659104,5,2020.11.23,편안해요,사이즈도 딱 맞고 누웠을때 편하네요,0,False
1649659104,5,2020.11.12,,"배송도중 상품을 너무 험하게 다루셨나봐요
지난번에 상품이와서좋았는데 이번상품도 잔뜩기대하고 있었는데 상한기분 찜찜하게 접어버리고 찢어진부분 꿰메버렸네요",4,False
1649659104,5,2020.11.11,,푹신하고 너무 좋아요,0,False
1649659104,5,2020.09.19,,"손편지를 동봉해 보내주셔서 감동 받았고요~~
메트리스에 누워도 뒤척이거나 해도 옆사람에게 흔들림이없고
편안해요~~
최고 강추에요~~^♥^",6,False
1649659104,5,2020.09.17,매트리스 좋네요 ! 마음에 들어요,,0,False
1649659104,5,2020.08.29,,,0,False
1649659104,5,2020.06.15,,,0,False
