product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1491130212,1,2021.03.05,,,0,False
1491130212,1,2021.03.05,,"오늘 하루 자봤습니다
요즘 허리가 아파서 푹신 접이식매트 쓰다가 딱딱한 토퍼로 바꿨는데도 나아지질않아서 스프링이 있는 침대매트를 써야겠다고 생각하고 찾아보다가 가격도 괜찮고 후기도 좋아서 샀는데 좋아요
그렇게 단단하지도, 푹신하지도 않고 자고일어났는데 허리가 하나도 안아프네요 일단은 너무 추천합니다
후기 안좋게 쓰신분들 때문에 걱정했는데 괜찮네요 좋아요

2주쓴 후기
ㅋㅋㅋ허리랑 엉덩이쪽이 벌써 파였습니다...이틀만에 스프링 튕기는소리 나더니ㅋㅋㅋ자고일어나면 허리가 너무아파요...안좋은 후기에 써있는 말들 다 사실이네요 싼값에 샀는데 갖다버리고 비싼거살랍니다",6,False
1491130212,1,2021.01.21,허리 아파서 샀는데 더 아프다...,"이거 사려는분들 한 번쯤 읽어보셈

참고로 저는 바닥에 토퍼를 놓고 자던 20대 중반이구요.
요즘 자세도 그렇고 허리에 염증이 생겨 병원, 안가보던 한의원까지 다니면서 매트리스를 사게 되었습니다.
생각나는대로 적어서 순서는 조금 섞여있습니다.

저는 허리가 아파서 치료중이라 침대를 같이 옮겨드릴 수 없는 상황이었습니다.
하지만 1인 배송원칙이라고 명시를 해두어서 본사 고ㄱ센ㅌ에 문의를 드렸고, 층수 확인하시더니 ㄱㅅ님께서 직접 가져다 주실거라고 하셨습니다. 근데 막상 도착하니 들어달라고 하시더군요. 허리 물리치료, 주사치료, 한의원 다니는 상황에 허리가 쉬질 못하네요.

본사 고ㄱ센ㅌ 상ㄷ원분께 질문 드릴때부터 이상하다고 느낀게 제가 질문 드리면 오는 답변이 ""혹시 어떤것 때문에 그러세요?""정도도 아니고, 진상 느낌이 드는것처럼 ""왜요?""이러는데, 왜요가 뭡니까..별거 아니라고 생각하실 수 있는데, 별거 아닌거긴 합니다만, '너가 그게 왜 궁금한데? 아 개진상같은데' 라고 말하는 느낌 확듭니다. 저도 CS Leaders 국공 있는데, 이런식으로 대응하는거 기가 찹니다.

배송 준비중만 계속 떠 있다가 관련 문자나 전화 한통 없던차에 배송 당일날 아침에 갑자기 9시쯤 전화하시더니 오전중에 오신다길래 집 청소하고 기다렸습니다. 설치할 공간 확보도 명시되어 있어서 확보해놨구요. 근데 아무리 기다려도 안옵니다. 저도 급작스럽게 연락이와서 오전 일정 취소하고 오후로 미뤘는데, 오후 2시가 되도록 안오셔서 오후로 미룬 일정도 펑크냈습니다. 왜냐구요? 명시된 글이나 리뷰만 봐도 내 개인사정에 의해 집에 없는건 배송 미룰 수밖에 없다더라구요.

근데 왜 배송 ㄱㅅ가 늦는건 내가 다 감수 해야합니까? 정말 교통 체증과 같은 사정이라도 있었다면, 미리 연락을 취해서 고객한테 죄송하다고 설명 드려야 하는게 기본 아닌가요? 늦는것도 제가 전화해서 언제쯤 오시냐고 정중히 물어봐야 할 일입니까? 그래도 ㄱㅅ는 미안하다는 말 한 마디 없이 두 세번 전화 할 때마다 시간을 미루더군요. 결국 오후 2시 30분쯤 도착해서 앞서 말씀 드린것처럼 제가 같이 들어서 옮겼구요.

현관문에 들여놓기만 하더니 ""비닐 까고 1시간 환기후에 쓰시구요. 배송비 착불 2만원 주셔야 됩니다."" 어이가 없네요. 배송비야 명시되어 있으니 당연히 드리는게 맞습니다. 계좌이체로 드렸구요. 근데 지침보니까 기사가 설치까지 다 하고 가는걸로 되어있는데, 왜 입구에 놓고 가시나요? 진짜 욕 나오는거 꾹 참고 혼자 허리 상한 상태로 비닐 뜯고, 설치하고, 비닐에 뭍어있던 먼지나 흙이 바닥에 쓸렸던것까지 다 치웠습니다. 덕분에 병원비 또 나오겠네요.

여러분, 리뷰에서 제품에 대한 리뷰가 간혹 안 좋은게 있다면, 제품별로 케바케인듯 하다고 할 수 있는데, 본사 고ㄱ센ㅌ나 배송ㄱㅅ의 리뷰는 안좋게 써있는게 하나도 틀리지 않네요.

돈 몇 푼 더주고 유로탑형으로 산 건 허리가 아파서지, 허리 아프려고 산거 아닙니다. 일반형이랑 대단히 큰 차이가 있지도 않구요. 유로탑형이라고 말 안하면 누웠을 때 뭔 차이인지 모릅니다. 개인평으로는 누웠을 때 허리가 찌릿하면서 엄청 아팠습니다. 물론 옮기는 과정과 설치과정을 ㄱㅅ가 안하고 제가 했으니 무리가 있어서 더 아팠을수도 있습니다. 하여튼 아파서 못쓰겠다 싶었고, 기존에 쓰던 토퍼 올려 쓰니까 훨씬 괜찮더군요.",15,False
1491130212,1,2021.01.17,,,0,False
1491130212,1,2021.01.17,늦은배송에 배송후 만오천원배달료도받더군요,"나쁜건 쿠팡 배송도 안됬었는데
마음데로 배송완료 등록 해놓고
신경안씀 직접배송이라고 미루는거죠
다들 힘든건 알지만 그래도 ..너무함",1,False
1491130212,1,2021.01.16,배송날짜 지켜주시고 새벽배송은..아쉽네요,"매트리스는 아직 오늘 받아서 모르겠지만
배송은 21일 걸리고..... 너무 늦고
새벽6시30분 오는 배송조금 황당하네요",5,False
1491130212,1,2021.01.13,너무 물렁 물렁한게 몇일안썼는데 벌써 꺼짐이 생김,제가53키로인데 3일썼는데 벌써꺼져내려가서 중간부분이 패이네요.반품비가5만원 이라써 반품도못하고 그냥쓸수밖에 값이싼이유가있네요.,5,False
1491130212,1,2021.01.11,절대사지말아야할곳!!매트리스크기가공식침대싱글하고안맞음,"별하나 주기도 아까운곳 우선 매트리스 크기가 안맞습니다.
싱글사이즈 침대인데 가로세로다 이만큼씩 남아요ㅠㅠ

공식적인 싱글침대사이즈가 1000x2000인데 여긴 가로가 2000이라고 해놓고도 가로가 이만큼씩 모자르네요.

기본적인 크기라도 맞추고 물건을 팔아야지 기본을 안해놓고 팔면서 반품해달라고 하니 왕복 배송비5만원을 더 달라고 하네요..



직원들도 통화하면서 불쾌하고(비꼬듯이 구매평 올리라면 올리라고 ) 미성침대 제대로 만들고 물건팔아주세요

소비자 기만하고 우롱하는 이런곳은 정말 각성해야합니다.

매트리스 그냥 반품안하고 버리겠습니다.

싱글사이즈면 기존 싱글사이즈대로 100x2000 제대로 만드세요!!!

970이 기존 싱글사이즈인가요?적어두기만 했다면 땡인가요?

그렇다면 가로사이즈가 2000인데 왜 안맞이요?

고객들 대부분 치수 제대로 안보고 기존 나와있는 보편적인 침대로 싱글.슈퍼싱글.더블.퀸 이렇게 보지요~

배송비로 침대값을 충당하시는거 같고
구매평 보니 한층더 올라갈때마다 만원씩 더 추가 된다고 써있던데

CS응대도 고객을 비꼬면서 말하는 그 두번째로 전화받은 젊은 여직원 진짜 얼굴한번 보고싶네요..

그 싸가지없는 말투와 뭐? 올리려면 올리라고?

그 여자의 고객응대 말투때문에 제가더 이 미성침대를 불매운동하고 싶네요

차분차분 자세히 친절히 얘기했음
이렇게까지 안하는데 앞으로 제대로 일하세요!!!",55,False
1491130212,1,2021.01.08,매트리스 흠집 쩝..,,0,False
1491130212,1,2021.01.04,배송기사 싸가지없음,"기사분이 매너가 없으시네요
기사분이 근육통은 알겟는데 일방적으로 통보하듯이 배송 당일에 전화하셔서 근육통으로 병원에 왓으니까 이해주시고 내일 가져다드릴께요 이런식으로 말씀하시고 매너가 없으시네요",3,False
1491130212,1,2020.12.25,,1년정도쓰고나면푹꺼질듯해요,5,False
1491130212,1,2020.12.09,허리아픔,"이틀째 사용후기 ( 안아프던 허리가 아프기
시작하였습니다.",2,False
1491130212,1,2020.11.21,,,0,False
1491130212,1,2020.11.19,배송,16일 지나도 언제 온다느니 확인하는 연락도 없고 회사도 이렇게 늦게 받는데 연락 한 번도 없네요 구매 절대 안하고 싶네요,0,False
1491130212,1,2020.11.04,,3만 배송비를 잃었습니다,1,False
1491130212,1,2020.11.01,,일주일도안되서 스프링소리 띵띵하더니 몸돌릴때마다 스프링꼬이는소리엄청심함 돈아까비,2,False
1491130212,1,2020.10.23,,"스프링이 약해. 물렁거려요
허리다쳐!!",7,False
1491130212,1,2020.09.27,,쿠팡에서 배송도착예정날짜가다른건 이게처음이내요^_^..침대야 워낙 배송늦ㄴ는거알고 일부로 배송예정날짜나와있는거 이사날짜맞춰서오도록 주문했는데 연락은커녕 아무것도안와서 전화했더니 배송예정날짜보다 3일더늦게 도착한다고 얘기하시더라구요 ; 이럴줄알았으면 주문안했을텐데 죄송하단말도한마디도없고 3일뒤에는 무조건 도착한다더니 결국 그것마저도 고객센터에서 허위날짜를 얘기해주셨더라구요^^ 3일뒤는 무슨 4일뒤 그것도새벽6시에 배송받아서 정말 최악그자체였습니다. 이사하고 메트리스없어서 바닥에서 4일을 잤네요^^^ 날짜를 허위로기록을하시지말아주세요 제발 ; 차라리늦으면 늦는다고 솔직하게얘기해주시던가 올려져있는것도 허위 고객센터도 허위 ..으.. 최악이였습니다,5,False
1491130212,1,2020.09.10,,"사용한지한달..이사를하면서슈퍼싱글2개와퀸1개를주문
슈퍼싱글은아무문제가없는데퀸은사용한지1주일도안되서
돌아누울때마다스프링튕기는소리가나네요ㅜㅜ
좀전에도소리가나서짜증",8,False
1491130212,1,2020.09.08,배송비도 3만원별도이면 가격대가 ㅣㅇ만원대넘고,너무 쳐지는 꺼짐이 심합니다,4,False
1491130212,1,2020.08.06,,불만족,5,False
1491130212,1,2020.07.04,,,0,False
1491130212,1,2020.07.02,,초인종이 망가졌는데 미안하다는 말 하나 없이 그대로 가시네요?,3,False
1491130212,1,2020.05.27,배송기사마스크도 안쓰고 와서엄청 불쾌함 ..,,0,False
1491130212,1,2020.05.14,,"자 사진에 뭐라고 나와있나요? 3~5일후 전화/문자로 배송일정 안내. 이렇게 써있죠.?
아무런 연락도 없다가 갑자기 오늘 1시에 전화와서 3시에 배송한다네요..
이렇게 배송하는 업체는 처음입니다. 택배사도 송장이 접수되면 접수되어 내일 배송된다고 최소
하루전에 문자옵니다. 연락도 일절 없다가 뜬금없이 배송한다길래 집에 사람이 없다니깐
그럼 다음주까지 기다리라네요. 3~5일후 전화.문자 배송안내는 쿠팡에서 일방적으로
뿌린것일 뿐. 본 업체의 상세페이지엔 그렇게 안나와있다고... ㅎ
상식적으로 배송 하루전엔 연락해서 그시간에 집에 사람이 있는지 없는지 확인은 해야하는거 아닙니까?
업체 직원도 말하는거 ㅈㄴ 답답하고..",85,False
1491130212,2,2021.05.21,,,0,False
1491130212,2,2021.04.23,,,0,False
1491130212,2,2021.04.16,매트안이 텅비어있는것같아여~발아래를차면 머리가 울리네요,,0,False
1491130212,2,2021.02.23,,,0,False
1491130212,2,2021.02.01,배송관련된 부분이 정말 별로였어요,"퀸사이즈 주문하였는데 제품은 크고 정말 좋습니다~~
다만 아쉬운점은 배송관련이 너무 아쉽네요..
비가 오거나 눈이 오면 배송을 안하시더라구요...
배송까지는 2주정도 걸렸습니다..!

저는 금요일날쯤 문자로 이번주 토,일 배송을 해주신다 하였는데
아무연락도 없이 배송도 안와서 월요일날 전화해보니 비 때문에
배송을 못했다고 하셨습니다~ 주말에는 전화해도 아무도 안받으시고 조금 답답한 부분이 있네요.. 결국 일주일 더 기다려서 받았습니다..! 배송비는 충청권 3층(엘베 있음) 3만 5천원 나왔습니당",0,False
1491130212,2,2021.01.12,"배송 16일걸림,배송비45000원","배송 너무 느리고 배송비 비싸고
품질은 더 써 봐야 알겠네요",0,False
1491130212,2,2021.01.03,배송기사가 별로,저희집은 2층인데 엘베가없습니다. 그래서 지방이라 3만원 드릴려고 생각하고있었는데 도착하셨다고 전화하시더군요 약간 내려오라는 느낌을 받아서 내려갔는데 기사님 혼자계셨습니다.. 제가 남자라 다행이지 여자혼자사는집은 어떻게 하려고 배송하시는지 이해가 되지않고 저도 같이 들었는데 3만5천원 받아가시네요..,0,False
1491130212,2,2020.11.23,,,0,False
1491130212,2,2020.11.11,,"매트에서 계속 삐걱대는 스프링(?) 소리가 나요
반품이 어려워서 그냥 쓰는데 굳이 추천하고 싶지 않네요 ㅠ",3,False
1491130212,2,2020.10.21,,,0,False
1491130212,2,2020.09.14,,,0,False
1491130212,2,2020.07.17,,허리 아프신분은 좀더 단단한 침대 추천해요,7,False
1491130212,2,2020.07.06,,"매트리스는 그럭저럭 저렴한맛으로 구입한것 치고는 괜찮은데 딱딱한것 같아요~
그리고 엘리베이터 없으신분들은3층 이상일경우 추가요금 받는다고 하니 참고하세요
10월에 사용후기 다시 올리네요
참고하세요 ~~
매트리스는 몇달안썼는데
스프링이 벌써 나간것같이 팅팅소리도 나고
금방꺼지는것 같아요~
저럼하거는 이유가 있네요~",34,False
1491130212,3,2021.05.30,만족,만족,0,False
1491130212,3,2021.05.30,,,0,False
1491130212,3,2021.05.23,,,0,False
1491130212,3,2021.05.23,,,0,False
1491130212,3,2021.05.01,,,0,False
1491130212,3,2021.04.26,가성비 딱 그만큼,"다소 늦었으나 잘 받아씁니다.
상품설명과 동일한 제품입니다",0,False
1491130212,3,2021.04.25,괜찮음,,0,False
1491130212,3,2021.04.25,,,0,False
1491130212,3,2021.04.21,,,0,False
1491130212,3,2021.04.17,,,0,False
1491130212,3,2021.04.16,기대햇는데,싼느낌의 딱딱함이에요 폭신한거 살걸 요즘 매트리스 겁나잘나와서 기대햇나바요ㅜㅜㄴ,0,False
1491130212,3,2021.04.13,,,0,False
1491130212,3,2021.04.08,좋아요,,0,False
1491130212,3,2021.04.02,,,0,False
1491130212,3,2021.03.25,,"생각보다 좋아요
하지만
상품설명에 보면 특별함 4번에 중간부분 척추보호 지지대?
그거 때문에 누우면 중간부분이 볼록 올라와있는 느낌이 들어서
옆으로 눕거나하면 불편해요
천장보고 정자세로 자면 모를까 옆으로나 뒤집어자면 불편해요",1,False
1491130212,3,2021.03.21,,처음엔 좋았음. 친정에도 권할정도.. 근데 스프링 너무 금방 꺼지네요ㅠ 1달도 안되서 곳곳에 스프링이..,5,False
1491130212,3,2021.03.17,,걍 괜찮은거같아요,0,False
1491130212,3,2021.03.14,,,0,False
1491130212,3,2021.03.11,,,0,False
1491130212,3,2021.02.26,,,0,False
1491130212,3,2021.02.22,배송이 너무 느림,"상품은 생각보다 매트리스가 많이 높고요
쿠션감은 적당 합니다
상품평보고 바로 주문했으나 설연휴가 걸려서 21일만에 받아봤지만 기분이 영 좋지 않았음.
기다리는 동안 기대가 너무컸는지 지쳤는지는 모르겠으나
인간적으로 배송이 너무 느렸음
더 황당한것은 매트리스값은 77,000원인데 배송비바 30,000원 ㅠㅠ 배송비가 너무 비싸다고 생각함
설치도 안해주고 그냥 집에 전달만하고 갔음 ㅠㅠ
좀더 써봐야할거 같지만 초반에 지치고 실망해서 아직까지는 저렴히 잘 샀다는 생각이 안드네요!",1,False
1491130212,3,2021.02.07,,,0,False
1491130212,3,2021.02.04,사이즈가 잘못왔어요,"슈퍼싱글사이즈를 주문했는데 싱글사이즈가 왔어요~!
겉표지엔 슈퍼싱글 스티커가 붙어있는데 줄자로 재보니 싱글사이즈입니다.. 빠른교환부탁드려요.
배송기사분도 사이즈미스가 맞다고 교환신청하라고 확인하고 가셨습니다..
배송비는 기사분께 만오천원드렸습니다..",2,False
1491130212,3,2021.01.23,보통,보통,0,False
1491130212,3,2021.01.20,,,0,False
1491130212,3,2021.01.10,,가성비는 좋음. 스프링이 딱딱한 편이라 위에 토퍼깔고 사용중,0,False
1491130212,3,2020.12.26,,"다른 건 괜찮은데 주말 오전 9시 반에 오신다고 연락와놓고 갑자기 당일에 한시간 일찍 도착하시는 바람에 당황스러웠네요
미리 전날 연락을 주시던가 주말 아침부터 자는 사람 깨워놓고

9시 반에 오시기로 하신거 아니에요? 하니까
아~ 일이 좀 일찍 끝나서요~ 하시는데

저녁이나 낮시간대도 아니고
아침부터 짜증이 확 났네요.

게다가 뭐가 그렇게 급하신지 매트리스 막 퉁퉁 치면서 급하게 들어가시다가 괜히 가만히 있는 냉장고 치셔서 냉장고에서 소리도 나네요.;;

배송하시는 분도 주말에 일하기 힘드시긴 하겠지만, 저희도 주말 아침에 편하게 자고 있는데 시간 약속도 제대로 안지키시고 아무때나 불쑥 찾아오시는건 좀 아닌것 같네요",0,False
1491130212,3,2020.12.09,,,0,False
1491130212,3,2020.11.28,,"스프링침대라 너무 푹신거리고
딱 이가격만하네요~~~
배송도 늦고
배송하누 기사님은 친절하심
배송비 3만원 드림~~",6,False
1491130212,3,2020.11.17,,,0,False
1491130212,3,2020.11.13,,,0,False
1491130212,3,2020.10.31,,,0,False
1491130212,3,2020.10.26,,,0,False
1491130212,3,2020.10.21,,편하고 푹신하고 좋습니다,1,False
1491130212,3,2020.10.17,,,0,False
1491130212,3,2020.09.21,,배송기간이넘길어요.10일걸임.그것도본사전화해서겨우받음.,1,False
1491130212,3,2020.09.15,,"튼튼하고 견고하며..
디자인까지 맘에들고 두꺼워서 좋와요",4,False
1491130212,3,2020.09.08,,,0,False
1491130212,3,2020.08.27,,배송이 너무 늦어서 한참을 기다렸습니다 배송이 조금만 더 빠르면 좋을것 같아요 침대는 많이 크지 않고 누워보니 많이 푹신하지 않아서 좋았습니다,2,False
1491130212,3,2020.08.07,,,0,False
1491130212,3,2020.07.27,,쿠션감과 재질 보통임,3,False
1491130212,3,2020.07.13,,품질관련....딱..가격만큼....기대가 너무 큰 탓인가 봅니다. 처음 누웠을때...hard한 tension 은 굿. 두번째는 앗! 이럴수가......soft 하네?....그래도 견딜만한 정도...세번째...ㅠㅠㅠ.... 공산품이란게 딱. 돈만큼이라더니...그런건가 싶네요....30년 정도 사용한 매트리스 느낌? ㅋㅋㅋ.......,12,False
1491130212,3,2020.07.06,,"주차할때 없다고 ㅌㄷ~

배송 시키지 말까요",2,False
1491130212,3,2020.06.30,,,0,False
1491130212,3,2020.06.26,,,0,False
1491130212,3,2020.06.26,,,0,False
1491130212,3,2020.06.25,언제 배송 받을수 있는지 궁금해요..날짜가 안나와요,,0,False
1491130212,3,2020.06.05,배송비후불제는 불편하네요,,0,False
1491130212,3,2020.06.05,,,0,False
1491130212,3,2020.05.24,좋아요,,0,False
1491130212,3,2020.05.19,생각보다 좀품질이떨어지네요,"딱딱한 매트리스를원했는데 스프링이 약한거같아요 금방파이는거보니까요
추천은 안할것같네요",43,False
1491130212,4,2021.05.23,,,0,False
1491130212,4,2021.05.17,,,0,False
1491130212,4,2021.05.16,,,0,False
1491130212,4,2021.05.07,,,0,False
1491130212,4,2021.05.05,,,0,False
1491130212,4,2021.05.04,좋긴좋음,"근데 하루에 한번씩 스프링 튕기는 소리가 나요
마치 고정된 뭔가가 끊어지면서 나는 소리같은...
지금까지 두번 났어요
가만히 누워만 있었는데...",3,False
1491130212,4,2021.05.03,,,0,False
1491130212,4,2021.05.02,,,0,False
1491130212,4,2021.05.01,셀프설치 실화인가요 ~ 매트리스는 이쁨,힘들었지만 보람지네요,0,False
1491130212,4,2021.05.01,,,0,False
1491130212,4,2021.04.28,,"이상없이 잘 받았보았고, 배송료 만오천원에, 기사님이 문안까지 잘 들여다 주셨읍니다..

만족합니다",0,False
1491130212,4,2021.04.28,,,0,False
1491130212,4,2021.04.26,,,0,False
1491130212,4,2021.04.25,,,0,False
1491130212,4,2021.04.25,상품자체는 가성비 훌륭함,가격대에 비하여 상품은 훌륭함. 무게는 좀 있는편,0,False
1491130212,4,2021.04.24,,"배송 넘나 빠르네요
가성비최고! 누웠을때 딱딱하지도 않고 꿀렁거림이 많지않아 적당히 편하고 좋으네요22",0,False
1491130212,4,2021.04.18,,,0,False
1491130212,4,2021.04.16,,,0,False
1491130212,4,2021.04.12,처 조카 입학선물했습니다 만족한다고하네요,,0,False
1491130212,4,2021.04.09,,괜찮은듯 튼튼해보임 산지얼마안돼서 지금은아주 좋음,2,False
1491130212,4,2021.04.05,,,0,False
1491130212,4,2021.04.04,,"약 한달 사용 후기입니다.

확실히 이 가격에 구할 수 있는 침대 중에 나쁘진 않습니다.

근데 침대의 특성상 허리 아픔은 사람마다 다르기 때문에 허리 걱정 하시는 분들은 직접 나가서 직접 누워보고 사세요

저는 최대 1년 정도 사용할 생각으로 샀구요 그래서 저렴한걸로 구매했습니다.
사용하다가 한 2주 부터 스프링 삐그덕 소리 나더라구요 확실히 싼게 비지떡이네요

저렴하게 쓰실 사람들만 사시구요 1년 이상 오래동안 쓰실 생각이신분들은 좋은거 사서 쓰세요",7,False
1491130212,4,2021.04.04,,잘쓰고있습니다,0,False
1491130212,4,2021.04.01,,,0,False
1491130212,4,2021.03.28,,,0,False
1491130212,4,2021.03.27,,,0,False
1491130212,4,2021.03.24,,,0,False
1491130212,4,2021.03.23,괜찮습니다!,"저렴한 메트리스라 조금걱정은 했습니다!

품질이 최상은 아니지만 중상정도는 됩니다!
물론 몇백이나 그에 육박하는 제품보다야
떨어지겠지요.

쿠션은 소프트와 하드의 중간입니다.
허리 잘 받쳐주고 측면으로 누울때
어깨 허리 밸런스 괜찮습니다!
어깨 안아퍼요
(저는 173에 82킬로 남자입니다.
상체사이즈 XL이구요)

이제 쓰기 시작해서
가라않는 정도는 잘모르겠습니다.
한달정도 써보고
추가하겠습니다.

매트리스를 구매하며 많은고민을
했기에 써봤습니다.
^^",11,False
1491130212,4,2021.03.22,배송이 좀 늦었지만 품질은...,"배송땜시 별1개 빼여~
다른분들 보니 빨리 받는분도 계시고 저처럼 늦는분도 있고
지역배송기사님은 친절ㅎㅎ

매트는 적당하니 쓰기 좋아요.
착한가격에 딱 좋군요.",0,False
1491130212,4,2021.03.21,,"배송의 문제로 10일 다되어 고객센터와 업체에 전화해서 문의하고 받게된 제품으로 서울거주 2층인 상황, 착불 15,000원 내고 받았습니다.
매트리스 사용감은 너무 좋습니다..
(대학생 아들도 대만족 함)
다만 배송이 지연되고, 배송 되지 않았는데 배송완료라고 떠서 당황스러웠던 점이 아쉽네요",1,False
1491130212,4,2021.03.20,,,0,False
1491130212,4,2021.03.20,,,0,False
1491130212,4,2021.03.17,,,0,False
1491130212,4,2021.03.14,아주 괜찮다,"새 매트니까 새거 냄새가 좀 나고요

배송이 좀 걸려요 ‘뭔 문제 있나?’ 싶을 정도로

허나

배송 할때 전화 옵니다.
첫 전화오고 배송 직전에 또 전화오고

늦게 받았으나 만족 합니다 아주 증말로~~~",0,False
1491130212,4,2021.03.13,,,0,False
1491130212,4,2021.03.07,,,0,False
1491130212,4,2021.03.06,,,0,False
1491130212,4,2021.03.04,,,0,False
1491130212,4,2021.02.28,안 딱딱하고 몸에 맞게 잘 잡아줌 가격대비 좋음,"가격대비 좋은 거 같아요
에이스 침대 쓰다가 자취한다고 구매했어요
처음에는 원래 쓰던게 워낙 푹신해서 좀 딱딱하다고 생각했는데 바디에 맞게 잘 잡아주는 거 같아요
딱딱하다는 생각도 사라졌구요
가격 생각하면 잘 산 거 같습니다~

일주일 써보고 후기남겨요
점점 더 푹신해지는 중입니다
금방 꺼질 거 같아요... 이삼년 쓰고 못 쓸 것 같습니다
자취하실 분들께 추천해요",3,False
1491130212,4,2021.02.27,,,0,False
1491130212,4,2021.02.27,,,0,False
1491130212,4,2021.02.27,,,0,False
1491130212,4,2021.02.20,적당히만족합니다,,0,False
1491130212,4,2021.02.19,,,0,False
1491130212,4,2021.02.17,,,0,False
1491130212,4,2021.02.12,,,0,False
1491130212,4,2021.02.11,,,0,False
1491130212,4,2021.02.09,,,0,False
1491130212,4,2021.02.07,,,0,False
1491130212,4,2021.02.03,,,0,False
1491130212,4,2021.01.30,,,0,False
1491130212,4,2021.01.29,,,0,False
1491130212,4,2021.01.28,,아주좋아요,0,False
1491130212,4,2021.01.28,,,0,False
1491130212,4,2021.01.24,,,0,False
1491130212,4,2021.01.17,좋은데 계속 뒤집어줘야될듯,"좀 내 자세가 안좋은지
꺼지는부분만꺼짐
뒤집어줘야됨",3,False
1491130212,4,2021.01.17,,,0,False
1491130212,4,2021.01.16,,,0,False
1491130212,4,2021.01.15,만족해요,"제품자체는 너무 좋아요
가격대비 최고입니다
다만 설치배송인 줄 알았는데 그냥 밀어두고만 가셔서 아쉽네요",0,False
1491130212,4,2021.01.13,,,0,False
1491130212,4,2021.01.13,,,0,False
1491130212,4,2021.01.11,,가격대비 괜찮습니다,0,False
1491130212,4,2021.01.10,,스프링소리가 정말 나긴하네요..가격에 만족하고 써야겠네요.,0,False
1491130212,4,2021.01.09,,"쿠션도 나름괜찮고 가격대비 좋아요
또 구매의사있어요 별하나뺀거는 배송비 비싸요25000원 빌라2층",2,False
