product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
80131539,5,2020.12.02,넘 좋아요~~^^,"허리가 안좋은 남편을 위해 고민하다가 구매했습니다
프레임위에 얇은 이불매트만 사용하다가 그 위에 요 매트리스 깔고 어제 처음 자봤습니다.
푸욱~~잘 자고 일어났네요 남편도 넘 만족해합니다",3,False
80131539,5,2020.11.17,돌침대가 딱딱해 구입 대만 숙면했습니다,,0,False
80131539,5,2020.10.30,,좋아요좋아요즇아요좋아요젛아요,0,False
80131539,5,2020.10.13,,,0,False
80131539,5,2020.08.26,,,0,False
80131539,5,2020.08.25,,,0,False
80131539,5,2020.08.09,굿,확실히 푹신하고 좋아요,1,False
80131539,5,2020.08.08,,,0,False
80131539,5,2020.06.23,,,0,False
80131539,5,2020.06.05,,,0,False
80131539,5,2020.05.31,,빨라요. 포장도 깔끔하고 상품도 만족합니다.,1,False
80131539,5,2020.05.31,냄새때문에 걱정했는데 냄새안나요 글구넘좋아요,,0,False
80131539,5,2020.04.28,,생각보다 많이 좋아요ㅎㅎ,0,False
80131539,5,2020.04.24,,,0,False
80131539,5,2020.04.01,,,0,False
80131539,5,2020.03.30,,,0,False
80131539,5,2020.03.24,,,0,False
80131539,5,2020.03.22,푹신하고 넓은게 딱 좋음,,0,False
80131539,5,2020.03.08,,푹신하고 편하고 좋아요!! 잠도 잘오고 정말 잘 산거 같습니나,4,False
80131539,5,2020.03.01,,,0,False
80131539,5,2020.02.27,매트리스 처음구매인데 후회안하고 만족중~_~,"포근포근해서 잠이 잘와요 라텍스 냄새도 안나고요!
침구는 좀만 더 돈들여서 사시는거 추천드려요
이번에 매트리스 구매하는게 처음이라 불안했거든요 ㅋㅋㅋ
그래서 그냥 매트리스 살까했는데 괜찮아요
높은거 원하시는 분들은 토퍼 하나 더 깔고 하시면 될 것 같아요",10,False
80131539,5,2020.02.24,걱정반 기대반. 결국은 잘 선택했네요 매우 만족!,배송 빠르고 포장 잘되어있어요,1,False
80131539,5,2020.02.23,,,0,False
80131539,5,2020.02.15,편안하고 좋아야,"배송빠르고 배송상태 좋았어요.
박스 열어보니 진공포장되어 왔구요 그대로 침대상판에 을려서 진공포장 비닐 벗기고 바로 깔았어요
매트리스커버 씌우고 패드깔고 누웠더니 편안하고 좋더라구요 꿀잠잤답니다~~",0,False
80131539,5,2020.02.12,푹신하니 큼직해서 좋네요.,"배송 빠르고 제품도 좋아요.
남편 편안한 잠자리위해 구입했습니다.
푹신하니 좋구요. 잘 쓸게요",6,False
80131539,5,2020.02.09,,잘 사용하고 있습니다,0,False
80131539,5,2020.02.08,가성비최고,"두껍고 가성비가 최고네요
부모님 선물해드렸는데 너무 만족하세요",4,False
80131539,5,2020.01.22,사면... 아침에 출근 못합니다..벗어나질 못해요,좋네요 good! 누워서 일어나기 싫어요....출근해야하는데...,4,False
80131539,5,2020.01.18,,푹신하고 침대같고 배송도 빨리 와서 넘 좋네요~~,0,False
80131539,5,2019.11.17,,좋아요,0,False
80131539,5,2019.11.08,참좋아요~^^,"생각보다두꺼워요.충분히 푹신해요.
흙침대위는 두께5센치도 게안을것같아요.
흙침대위가 딱딱해서 이불3개씩 깔아봐도 등이 배기더라구요. 요거깔구 누워보니 전혀 배기지않구 좋아요.
침대바닥에 전기가들어오기땜에 안따뜻할줄알았는데 이불보다는 더따뜻하네요.
냄새도 전혀없어 참좋습니다



2020.03.28
4개월가량 써보니 매트리스보다 꺼지는것도 없고 처음살때처럼 쿠션도 그대로입니다.
일반 보료는 몇달쓰면 쿠션이 꺼지는데 그런것이 없이 아직 짱짱합니다.잘쓰고있어요~~^^",24,False
80131539,5,2019.11.04,,,0,False
80131539,5,2019.08.12,굳이에용,자취방이라 매트리스 놓으면 방이 좁아보일 거 같아서 매트리스 대용으로 구매했는데 생각보다 두께감이 있어서 침대대용으로 쓰기 좋은 거 같아요 믿고사는 쿠팡입니다,4,False
80131539,5,2019.05.07,,"좋은 상품 잘 받아서 잘 쓰고 있습니다.
감사합니다.",2,False
80131539,5,2019.04.14,굿,,0,False
80131539,5,2018.07.04,,,0,False
