product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7691052,2,2018.04.15,,"20센치라고 되어있는데 20센치 안됨
기존에 있던 매트리스랑 같이해서 패밀리침대에 까려고 샀는데 높이가 다름ㅡㅡ 기존에 있던 침대가 20센치라서 줄자로 다 재보고 구입한건데.... 높이 안맞아서 패밀리침대 설치할때 깔판 따로 사서 설치함... 하... 돈도 돈이지만 날짜도 지정해놓고 받은건데..
그리고 우리집이 엘베엢는4층인데 배송기사님ㅋㅋㅋㅋㅋㅋ 배송비도 만원이나 더 받아감ㅋㅋㅋㅋㅋㅋ 그럼 자기혼자 옮겨야되는거 아님?? 우리신랑이랑 같이 옮겼는데 추가배송비라고 만원씩이나 더 받음ㅋㅋㅋ 그날 이사날이라서 정신없고해서 그냥 주긴했지만 생각할수록 어이없음 추가배송비 받았으면 자기혼자 옮기시던가.... 암튼 이미 걍 ㅈ주문한거라서 쓰긴쓰지만 별로임 침대도 너무 딱딱하고..",2,False
7691052,2,2017.11.21,,허리등짝이넘아퍼요,1,False
7691052,2,2017.08.16,,,0,False
7691052,2,2017.07.20,,,0,False
7691052,2,2017.06.16,,,0,False
7691052,3,2019.06.04,,,0,False
7691052,3,2019.01.09,좋아요,좋아요,0,False
7691052,3,2018.12.25,,,0,False
7691052,3,2018.10.10,,"잘 받았습니다..
엘베없다고 5천원 추가 ㅎㅎㅎ
머 그래도 잘 받았습니다~~~",0,False
7691052,3,2018.09.15,,,0,False
7691052,3,2018.09.05,,,0,False
7691052,3,2018.08.09,,,0,False
7691052,3,2018.07.08,,구냥 그럭저럭입니다,0,False
7691052,3,2018.06.30,,,0,False
7691052,3,2018.06.12,,,0,False
7691052,3,2018.03.25,,,0,False
7691052,3,2018.03.22,,배송이 너무늦었네요 연락도 안오고 그래도 매트는 좋은데 기사님도 별로였습니다,1,False
7691052,3,2017.09.03,,그냥 저렴이만큼의 값어치 허리아파요 요토퍼같이 깔아야할듯,1,False
7691052,3,2017.08.12,,"딱 가격만큼인거 같아요
저렴하게 단기간 쓰실분들께 추천합니다",4,False
7691052,3,2017.08.11,,그냥 그래요~,1,False
7691052,3,2017.08.03,,"침대에서 자는기분이 안드네요
비추; 허리 엄청아파요 심하게딱딱수준
저렴해서샀는데 제가미쳤나보네요ㅜ
그냥저렴해서..별3개",5,False
7691052,3,2017.05.21,,,0,False
7691052,3,2017.04.23,,보통임,1,False
7691052,4,2021.04.20,,,0,False
7691052,4,2020.02.18,좋아요,,0,False
7691052,4,2020.01.28,,좋아요,1,False
7691052,4,2019.07.07,,"딱딱하다고 해서 구매, 친정 엄마가 구매하신 거 보고 구매했음",1,False
7691052,4,2019.07.03,,,0,False
7691052,4,2019.06.09,,,0,False
7691052,4,2018.12.15,,,0,False
7691052,4,2018.09.21,,,0,False
7691052,4,2018.09.19,,,0,False
7691052,4,2018.09.18,,,0,False
7691052,4,2018.09.07,,,0,False
7691052,4,2018.08.20,,,0,False
7691052,4,2018.08.19,,"배송비가 좀 많은 것 같지만 잘 받아서 사용중입니다.
특별하게 눈에 띄는 제품의 하자는 없네요.
누었을때 스프링소리 같은거도 나지않구요.
탄성감도 좋은듯합니다.
조금 오래 사용했으면 참 좋겠습니다.^^",0,False
7691052,4,2018.08.02,,"뭐죠?? 연락도 없고 배송도 안됐는데 배송완료는 뭔가요???

수령 후 후기
상담 해 주시는 분이 시간 맞춰 전화 주셨고 배송기사분과 바로 일정 확인하셔서 배송일 잡아주셨어요.. 기사분도 바로 전화주셔서 확인처리 해 주시고 시스템이 잘 되어 있는거 같아 구매자 입장에서는 상당히 만족스럽네요.. 기사분도 배송일 시간 정확히 맞춰 오셨고 집 안 원하는 곳까지 옮겨 주시고 저희 강쥐 때문에 힘드셨을텐데 얼굴 찌푸리시는 거 없이 마무리 지어 주시고 가셨어요~ 기사분께 정말 감사하다는 말씀 전합니다.~!!!",1,False
7691052,4,2018.07.18,,라텍스 밑에 깔려고 주문했어요 폭신하지 않아서 더 좋아요ㅎㅎ,0,False
7691052,4,2018.07.02,,좋아요,1,False
7691052,4,2018.06.24,혼자쓰기좋음,혼장쓰기좋음,1,False
7691052,4,2018.05.16,,냄새안나고 딱딱하지도 않고 좋아요,1,False
7691052,4,2018.05.05,,딸아이 원룸에 시켰는데 샤쥬1인용으로 쿠션도 넘좋아요,2,False
7691052,4,2018.04.22,,,0,False
7691052,4,2018.04.21,,괜찮아요~~,0,False
7691052,4,2018.04.06,,배송도빠르고 기사님도 너무친절하셨어요 만족,0,False
7691052,4,2018.04.06,,"가격대비
가성비 좋네요
만족스럽네요",0,False
7691052,4,2018.03.13,배송이 너무느려요,,0,False
7691052,4,2018.03.07,,"가격대비 괜찮아요
배송도 엄청 오래 걸린다했는데
주문후 4일만에 온것 같아요ㅡ제가 있는 지역은 대구고요

배달하시는분도 미리미리 배달 전화 잘 주셨구요

다만 배달비는 포함시켜서 결제해주실수 있음 좋겠어요
갑자기 현금을 준비못했어서 곤란했네요",1,False
7691052,4,2018.01.04,,,0,False
7691052,4,2017.12.24,,,0,False
7691052,4,2017.12.03,,,0,False
7691052,4,2017.09.22,"슈퍼싱글 싸이즈가 옛날꺼보단 좀줄어서 편리함,",제품 받은진 2~3개월 된것같은데ᆢ 첨엔 받아보구 매트리스가 좀 덜컹거리는것 같아서 역시 가격이 저렴하니까ᆢ딱 그가격 만큼이라는 어느 상품평 후기가 생각나네요~ㅋ 그래도 그럭저럭 지금은 커버에 패드를 깔고자니깐 그만큼 두툼해서 허리를 편히 펴고 잘자네요 늦엇지만(첨 받을때의 상태의 찍은사진 올림) 어쨋든 쿠팡 덕분에 저렴하면서 사이즈도 딱맞는 제품을 받게되서 감사합니다~^^,9,False
7691052,4,2017.09.15,,"한참기다릴줄알았는데 주문한지일주일만에 왔어요 배송기사님도 친절하시고 미리 전화주셔서 사전약속및추가요금안내까지친절하게 해주셨답니다
얼베없는 5층이라 힘드셨을텐데 끝까지 친절히 배송해 주셔서감사합니다
제품도 나쁘지않습니다
쿠션감도 좋고 삼품평에서 소리가난다고도 하셨는데 누워보니 소리도없고 불편하지않아요",1,False
7691052,4,2017.09.06,,"배송도 빠르고 괜찮습니다~이정도면~
흠잡을만한건없네요~",1,False
7691052,4,2017.08.30,사무실이라 사진은 깜박..,숙소에서 가끔자게되면 바닦이 불편하길래 상품평보고 구매했는데 너무 좋네요. 잘사용중입니다.집에 쓸것도2개더 주문하려 생각중입니다.,3,False
7691052,4,2017.08.25,,,0,False
7691052,4,2017.08.15,가성비최고,"자고일어나면 조금피곤함
누웠을때는 너무푹신하진않아서 편한데 그렇다고 단단하지도않음
그래도 가성비 제일좋아서 구매햇어영",8,False
7691052,4,2017.08.06,,"가격대비 쓸만~
동생자취 시작해서 이케아 가보니 별ㄷㅏ를게 없는데 없어요ㅡ
품절로 인해 쿠팡구매한건데ㅡ 괜찮아요ㅎ
아무래도 이가격에 이정도? 저는 괜찮다봅니다 ㅎ",2,False
7691052,4,2017.07.24,,"가격대비 그런대로
푹신하진 않아요",0,False
7691052,4,2017.07.18,,,0,False
7691052,4,2017.07.10,,,0,False
7691052,4,2017.06.25,,,0,False
7691052,4,2017.06.18,,"나쁘지않음
푹신함이 없진않지만 일반 침대보단 딴딴한편임
요토퍼를 깔고 사용하면 더 좋음 배송친절",9,False
7691052,4,2017.06.14,,,0,False
7691052,4,2017.06.05,,"스프링소리는 쪼금 나지만
이가격대에 적당히 푹신하고 딴딴하고 좋아요

추가

세탁가능한거 뒤늦게 알았는데
지퍼 열어서 그냥 세탁기 돌리면 돼서 진짜 너무 조음ㅠㅠㅠ",4,False
7691052,4,2017.05.16,,,0,False
7691052,5,2021.04.11,,,0,False
7691052,5,2021.01.16,,,0,False
7691052,5,2020.12.22,,,0,False
7691052,5,2020.07.23,,좋아요,2,False
7691052,5,2019.12.03,,,0,False
7691052,5,2019.08.06,,"배송일자를 조정할수있어서 좋았어요
메트리스는 좀 단단한 편이에요",1,False
7691052,5,2019.08.06,,"배송일자를 조정할수있어서 좋았어요
메트리스는 좀 단단한 편이에요",0,False
7691052,5,2019.07.11,,,0,False
7691052,5,2019.07.02,,아주 좋아요~~~,1,False
7691052,5,2019.05.25,,,0,False
7691052,5,2019.04.04,가성비굿,가성비 좋네요 다른 값비싼거는 어떨 지 몰라도 맨바닥에서 잘 때에 비해서는 큰 차이입니다,0,False
7691052,5,2019.02.07,,"튼튼하고 깔끔합니다.
체중이 나가는 편인데 스프링 처짐 같은 것 없이 잘 사용하고 있습니다.",0,False
7691052,5,2019.01.14,,,0,False
7691052,5,2019.01.14,,,0,False
7691052,5,2018.12.27,,"잘쓰고 있네요
침대가 높아졌어요",0,False
7691052,5,2018.11.26,,,0,False
7691052,5,2018.10.01,,최고에요 ♡ 집이 좁아서 매트리스만 구입했는데 넘넘 좋아요~ ^^ 배송비 2만원도 넘 저렴한것 같구요~ 업체 전화도 친절하게 받아서 설명해주시고 배송 기사님도 친절하셨서요♡ 완전 추천합니다~!^^,0,False
7691052,5,2018.09.21,,허리가 안좋은데 그렇게 딱딱한것도 그것도 푹신한것도 아닌 딱 적당한거 같아요 기사님도 아주친절하시고 업체에서 언제 배송되는지 전화주는건 좋았어요 단 업체 전화 왔을때 지역배송금액을 잘못알려주고 다시 연락없었던건 조금 그랬어요 기사분께서 확인전화로 전화 안해주셨으면 아마도 전 60000원으로 준비했을꺼에요 그리고 매트 2개 주문했는데 통합되서 35000원 인줄알았더니 각각 한개당으로 총70000원을 줘야된다고 하네요 음 생각보다 비싸 놀랬어요 그거 빼곤 다좋네요,0,False
7691052,5,2018.09.17,두번째 구입 ㅎㅎ좋아요,,0,False
7691052,5,2018.08.31,,,0,False
7691052,5,2018.08.30,,"굳~ 소리나는 것도 없고 기사분도 정말 친절하셔서 좋았어요~
또 배송비도 싸네요~! 굳~",2,False
7691052,5,2018.08.30,,,0,False
7691052,5,2018.08.28,,,0,False
7691052,5,2018.08.08,,배송이 늦긴 했지만 좋네요,1,False
7691052,5,2018.08.07,,,0,False
7691052,5,2018.07.11,,,0,False
7691052,5,2018.06.30,강추강추,좋아요 강추,1,False
7691052,5,2018.06.28,,,0,False
7691052,5,2018.06.24,,,0,False
7691052,5,2018.06.18,,,0,False
7691052,5,2018.06.09,,,0,False
7691052,5,2018.06.04,,,0,False
7691052,5,2018.06.04,,,0,False
7691052,5,2018.05.27,,,0,False
7691052,5,2018.05.24,,쵝오!가격좋고 잠도 잘오네요,1,False
7691052,5,2018.05.13,,,0,False
7691052,5,2018.05.04,,짱조아요 ㅋㅋㅋㅋㅋ 기사님도친절짱~~~~푹신푹신해서진짜좋네용 많이파세요,2,False
7691052,5,2018.04.16,,너무좋아요~~~,1,False
7691052,5,2018.04.12,침대 쿠션감도 좋고 만족합니다^^,원하는 날짜에 배송도 친절하게 잘해주시고~ 생각보다 침대 쿠션감도 좋고 만족합니다^^,1,False
7691052,5,2018.04.11,,"후기가 하도 갈라져서 걱정햇는데
이정도면 탱탱하고 튼튼하고 좋져 냄세는 하루만에빠졋고요 잘쓸게요",4,False
7691052,5,2018.04.10,,"배송빠르고
친절하게 정확한시간에 와주셨고 배송료착불로 만오천원경기지역
상태는 매트리스 단단하고견고하며
허리 안좋으신분
좋을듯요
가격도 만족임다",1,False
7691052,5,2018.04.09,,"되게 좋음 근데 첨에받았을때
좀 높다는생각을했지만 ,, 익숙해져서 이젠 못느낌
좋아요~ 더블",3,False
7691052,5,2018.04.08,,배송기사분 너무 착하시네요 집이 골목이라 들고오기 힘들었을텐데 힘든티안내시고 잘배송해주시고 가셧어요,1,False
7691052,5,2018.03.26,,,0,False
7691052,5,2018.03.12,싸게 잘 산듯요,,0,False
7691052,5,2018.03.07,,"1일 주문해서 7일 정오에 받았습니다
제품이상 없고 배송기사님도 친절하시고 감사합니다~",2,False
7691052,5,2018.03.03,,"비오는 날인데도 친절하게해주시네요
물건도 딱 안성마춤입니다",0,False
7691052,5,2018.02.28,,,0,False
7691052,5,2018.02.02,,,0,False
7691052,5,2018.01.30,,,0,False
7691052,5,2018.01.19,좋아요,쿠션이 좋네요,1,False
7691052,5,2018.01.04,,사용해보구 상품평을남기는게 좋을것같아서~열흘정도 사용한것같은데~우선 저희집이 계단식5층이라서 배송료가 너무비싸면어쩔까~걱정했는데 기사님이 약간에 추가비용으로 친절하게 올려다주셔서 매우 감사했습니다!매트리스는 저는 만족합니다~딱딱하다는 평이있어서 푹신한걸깔고사용해야겠다고 생각했었는데~패드한장깔고 쓰고있는데 좋습니다~글구 지퍼가있어서 언제든지 빨아쓸수가있는것이 저는 젤~맘에듬니다~오래된 매트리쓰를 쓰다보니 알레르기가있는저로써는 늘~찝찝했는데~좋으네요~,11,False
7691052,5,2017.12.22,,,0,False
7691052,5,2017.12.22,,,0,False
7691052,5,2017.12.21,,가격대비나쁘지않은것같아요 잘쓰겟습니다,1,False
7691052,5,2017.12.20,,,0,False
7691052,5,2017.12.17,,,0,False
7691052,5,2017.11.14,,,0,False
7691052,5,2017.11.09,,,0,False
7691052,5,2017.11.05,,,0,False
7691052,5,2017.10.31,,,0,False
7691052,5,2017.10.29,,"23일에 주문행고,28일에받았어요ㅡ
애기들 사용하려고 주문했어요ㅡ
가격도 좋고 만족합니다",4,False
7691052,5,2017.10.25,,"빠르고 친절한 배송 만족이요
제풍을 직접보지 못하고 선물한건데 만족하시네요",2,False
7691052,5,2017.10.16,,,0,False
7691052,5,2017.10.15,,,0,False
7691052,5,2017.10.12,,,0,False
7691052,5,2017.10.11,,튼튼하고 좋습니댱!,2,False
7691052,5,2017.09.22,,밤에 여친이 좋아함,4,False
7691052,5,2017.09.12,,,0,False
7691052,5,2017.09.11,,,0,False
7691052,5,2017.09.08,,,0,False
7691052,5,2017.08.29,,,0,False
7691052,5,2017.08.18,,,0,False
7691052,5,2017.08.09,,좋습니다 근데 휴가기간을 미리알려줬으면 좋았었을거같아요,1,False
7691052,5,2017.08.09,,자취필수템 가격대비 만족입니당,2,False
7691052,5,2017.08.04,,,0,False
7691052,5,2017.08.04,,좋아욥 냄새가 좀 나긴해요,0,False
7691052,5,2017.07.28,,,0,False
7691052,5,2017.07.21,기사님 매우 친절하세요 ㅜㅜ 너무 감사해요 ㅠㅠ,"아직 회사라 물품 확인은 못했지만 기사님이 매우매우매우매우매우매우매우 엄청 친절하셔서 죄송했어요 ㅠㅠ
엘베가 9인승이라 .... 퀸사이즈가 안들어가져서 들고 올러오셨거든요
배송비 만원 더 붙어서 총 사만원 (퀸사이즈/4층)
이렇게 친절하신 기사님 처음뵈요ㅠㅠㅠㅠ
정말 감사하단 말만 할수밖에없네요
물품에 하자가 없었으면 좋겠어요
오늘 엄청 더운데... 또 들고가시고 가져오시고 안하시길 바래요 ㅠㅠㅠ",9,False
7691052,5,2017.07.20,,가격대비 굿이에요!',2,False
7691052,5,2017.07.20,,,0,False
7691052,5,2017.07.10,,장모님댁에 넣어드렷습니다 아주 좋네요,3,False
7691052,5,2017.07.10,,"가격대비 아주 좋네요 강추합니다
좋아서 장모님댁에 하나 넣어드렷네요",10,False
7691052,5,2017.07.10,아주 만족합니다,편하게 잘쓰고있습니다,3,False
7691052,5,2017.07.08,,,0,False
7691052,5,2017.07.06,배송기사님 감사합니다 꾸벅 ^--^,목포인데 구매후 2일째 오전에 기사님연락와서 오후9~10경 오신다더니 오후10시경에 오셔서 2층방에 도와드릴것도 없이 기사님 혼자번쩍들어옮겨주셨어요 제작및배송기간(7.3새벽주문7.5밤도착)생각보다 빨라서놀랐네요 기사님도 매우친절했고 목포인데 배송비25000원 나왔고 추가톨비같은건 안나왔어요 사용해보니 아주좋으네요 상품가+배송비포함 9만원도 안돼는 가격대에 상품및배송 서비스까지 매우만족합니다 감사합니다 강추합니다,14,False
7691052,5,2017.06.28,,,0,False
7691052,5,2017.06.26,,매우만족함,3,False
7691052,5,2017.06.16,,,0,False
7691052,5,2017.06.16,,,0,False
7691052,5,2017.06.15,,가격대비 정말 좋은거 같아요!! 비싼 침대 살필요 없는거 같아요!,15,False
7691052,5,2017.05.23,,푹신하지 않아서 넘 좋아요 딱이네,6,False
7691052,5,2017.05.22,,,0,False
7691052,5,2017.05.21,,,0,False
7691052,5,2017.05.18,쓸만함,,0,False
7691052,5,2017.05.14,,,0,False
7691052,5,2017.04.03,,"좋아요
배송은 10흘정도걸려서좀늦은감이있지만 기사님친절하시구요
메트리스커버까지친절히씌워주셨구요 뒷정리까지해주셨네요
잘쓰겠습니다",9,False
7691052,5,2017.03.12,,완전 좋아요,4,False
