product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1441220196,2,2021.02.26,푹신해요. 하지만 가격경쟁력은 평범합니다.,성인이 매트릭스 대용으로 쓰시기엔 정말정말 비추천드립니다. 운동용이면 모를까 수면용으로 싱글 사이즈는 진짜 성인이 이용하기엔 너무너무 부족하네요. 아이들이 쓰기에도 이렇게 길이만 길고 폭이 좁은건 어디 쓸 수가 없어요. 길이는 긴데 폭은 좁아서 애매합니다. 잠을 자는 용도로 쓸건데 폭이 이리 좁아서야.. 무슨 용도로 판매하시는건지.. 이건 그냥 운동용으로 밖에는 쓸 수가 없어요. 누가 5만원 주고 이런 매트를 사나요. 이럴거면 요가매트 푹신한거 구매하죠. 폭이 좁아서 다음 사이즈 구매하려면 3만원은 더 쓰게끔 되어있고.. 가성비 면에서 정말 별로입니다.,3,False
1441220196,2,2021.02.16,,,0,False
1441220196,2,2021.02.04,,,0,False
1441220196,2,2021.01.28,,,0,False
1441220196,2,2021.01.27,잠깐누웠을땐ㄴㅓ무좋았으나 하루자고나니 허리가끊어질꺼같음,,0,False
1441220196,2,2020.12.24,,좀 단단하고 배송은 진짜 허술하네요 처음부터 비닐에 캐이블타이 묶여서 왔는데 그것도 할렁하고 그안에 비닐도 묶여있지도 않았어요 솔직히 지금같은 시국에 택배나 배달쪽도 쫌 예민한데ㅜㅜ 그거떠나서도 위생이 안좋게 왔네요 겉봉투 안쪽봉투도 다 할렁하게 묶여와서 좀 찝찝하네요 어떻게 왔든 상품에 파손이 안가는 제품이라 제가 어떻게 온진 모르겠지만 위생상 정말 엉터리네요 케이블타이도 손톱으로 눌러서 그냥 풀었어요 위생 문제상 별점 낮게드려요 푹신한 정도도 좀 단단해요 그냥그래요,0,False
1441220196,2,2020.12.16,,써보고 평을 남깁니다... 편하지는 않네요,0,False
1441220196,2,2020.12.14,,자취생들이 쓰기좋으나 금방 꺼져버리는 쿠션감이 ㅠㅠ 아쉬어요,0,False
1441220196,2,2020.11.30,,길이는 괜찮은데 넓이가 그래도 좋아요,0,False
1441220196,2,2020.09.10,기대이하네요,그냥 동네에서 파는 스폰지 매트 느낌이 강해요,9,False
1441220196,3,2021.05.19,,,0,False
1441220196,3,2021.05.17,굉장히편해요 하지만 처음에 받을때 심하게 냄세가나네요,,0,False
1441220196,3,2021.05.16,,,0,False
1441220196,3,2021.05.09,상품후기,"쿠팡은 도대체 왜 전화도없고 그냥 물품만 두고 사진찍고 문자 한통
끝인가요? 매번 그러는데 그러다가 분실되면 책임지실건가요?
항상 배송이 맘에 들지 않습니다.
방바닥에서 자다보니 포근함매트리스를 찾다가 주문하게 되었는데요.
오자마자 뜯어서 커버 분리해서 빨려고 하는데 정전기 장난 아님
안에 매트리스는 재단이 잘 되어있지않아서 끝 마무리가 좋지
않네요..
그래도 나름 만족합니다.",0,False
1441220196,3,2021.05.05,,,0,False
1441220196,3,2021.05.04,,,0,False
1441220196,3,2021.05.02,,"마약매트리스는 아닌것 같아요. 설명처럼 편하지 않아요. 12cm, 8cm 두종류 구입했는데 8cm는 바닥 사용시 조금 베기는 감이 있어요.
제품 설명엔 침대 또는 바닥으로 나와있던데 저는 바닥에서 사용시 다소 불편하네요. 낮은 침대위에 올려놓고 쓰긴 괜찮을것 같아요.",1,False
1441220196,3,2021.04.26,,,0,False
1441220196,3,2021.04.25,,,0,False
1441220196,3,2021.04.25,,,0,False
1441220196,3,2021.04.19,,,0,False
1441220196,3,2021.04.17,,,0,False
1441220196,3,2021.04.16,200cm인데..좀 많이 남네요..?,매트가 200cm인데..?!,1,False
1441220196,3,2021.03.20,가성비 좋은것같네요,잠잘때는 적당히 포근하여 좋아요 하지만 두께가 8이 아니라 6.5밖에 안되는것 같아 실망입니다,2,False
1441220196,3,2021.03.18,,먼지 잘 붙고 금방 때탈 색상,0,False
1441220196,3,2021.03.16,싱글은 비추 슈퍼싱글 은되어어 혼자쓰기좋을듯 합니다,"싱글이라서그런지 폭이 좁아요
상당히 불편합니다
몸부림치면 떨어집니다",3,False
1441220196,3,2021.03.16,생각보다 단단함이~그래도쓰는데 불편함은없어요,,0,False
1441220196,3,2021.03.08,,,0,False
1441220196,3,2021.02.26,걍 스펀지... 흠... 급해서 사서 쓸만은 합니다,,0,False
1441220196,3,2021.02.25,,,0,False
1441220196,3,2021.02.12,,,0,False
1441220196,3,2021.01.10,가격 대비 너무 사이즈 작고 두께도 얇고 가벼워요,,0,False
1441220196,3,2020.12.31,,,0,False
1441220196,3,2020.12.29,쿠션감 너무좋아요,,0,False
1441220196,3,2020.12.22,멀티싱글이라 하지 말고 싱글이라 표현해주세요..,"상품에 별은 더 줄수는 있는데 표현 자체가 애매해서
멀티싱글이라고 하지말고 싱글로 표현해주세요 설마 상술은 아니겟죠~ 멀티싱글이 슈퍼싱글인줄 착각해서 구매를 해버렷네요 ..
뜯어서 반품하기 애매해서~ 그냥 쓰기는 할건데 침대가 슈퍼 싱글이라 어쩔런지 모르겟네요",13,False
1441220196,3,2020.12.19,,,0,False
1441220196,3,2020.12.15,,"마약 매트리스라는데 전에 썼던거보다 별로에용

이사 후 침대 프레임 사이즈가 줄어서 급하게 골라 샀는데 그렇게 막 엄청 편하다고 느껴지지 않아요,,,

토퍼로는 그럭저럭 쓸 만 한데 재구매 의사는 없습니당,,

구냥 폭신한 제품으로 사는게 나을거 같네용 ㅎㅎㅎ",6,False
1441220196,3,2020.12.14,,,0,False
1441220196,3,2020.12.14,,"아직하루밖에안써봐서잘모르겠으나 냄새도좀나고, 리뷰에어떤분은 보관용끝인지 벨트받은분잇던데 그거는랜덤인가요?전못받았습니다",2,False
1441220196,3,2020.12.10,,제품은 좋은데 폴리 겉표면이 안왔어요,0,False
1441220196,3,2020.12.03,,,0,False
1441220196,3,2020.11.26,,"제품에 대한 평가는 아직 3일정도 되어서 평가하기는 어렵고, 먼지청소를 하기위해서 찍찍이 롤러로 돌려보니까 염색이 제대로 안되어서 사진과 같이 그대로 묻어나옵니다, 몸에도 엄청 안좋을것 같은데 어떻게 해야될지 고민입니다, 소비자보호센터에 이야기를 해야할지 아니면 쿠팡에서 직구매해서 판매를 한다고하니 쿠팡에서 해결을 해줄지 알려주시기 바랍니다.",39,False
1441220196,3,2020.11.07,,,0,False
1441220196,3,2020.11.01,,,0,False
1441220196,3,2020.10.24,,,0,False
1441220196,3,2020.10.24,정확히 하시기를,생각보다 너무 안 좋음 너무 푹신해 허리가 아픔 편치않음,8,False
1441220196,3,2020.10.10,,,0,False
1441220196,3,2020.10.04,조아요 ~,,0,False
1441220196,3,2020.09.26,,"이렇게 좁은줄 몰랐어요 ㅜㅜ
시체처럼 절대! 움직이지 않고 자야해요",4,False
1441220196,3,2020.08.30,별로에요,"안맞는 사람도 있나봐요..

쓴지 2주 정도 되었는데 항상 자고일어나면 몸이 뻐근해요 근육통 뭉친거마냥.. 발이 저리구요 (25살입니다)

처음엔 잠을 잘못잤나했는데 이주동안 계속이러니 아무래도 안맞나봐요 ㅠㅠ ..


그리고 지퍼쪽에 갈색 ? 약간 쇠같은 오염있는데 빨아도 안지워져료! 지퍼쪽이라 보이지않아서 그냥 씁니다!",9,False
1441220196,4,2021.05.27,편안해요.,"바닥용 8cm용으로 주문했는데 허리아픔없이 편하네요^^
아이보리색상도 진하지않고 만족합니다. 흰색과 베이지 중간톤이에요.
퀸싸이즈 성인두명 충분하고 넓어요.",0,False
1441220196,4,2021.05.26,,,0,False
1441220196,4,2021.05.26,,,0,False
1441220196,4,2021.05.25,,,0,False
1441220196,4,2021.05.22,,,0,False
1441220196,4,2021.05.21,좋아요!!,,0,False
1441220196,4,2021.05.20,,,0,False
1441220196,4,2021.05.20,,사이즈 제대로 안본 제 책임이겠지만 넘작아요,0,False
1441220196,4,2021.05.20,,,0,False
1441220196,4,2021.05.19,작긴작네요,"5살 아이 침대해주려고 샀는데
5살 키100센티 되는 아이가 쓰기에도 슈퍼싱글은 너무 작은느낌이에요",0,False
1441220196,4,2021.05.19,,,0,False
1441220196,4,2021.05.19,,,0,False
1441220196,4,2021.05.17,,,0,False
1441220196,4,2021.05.16,,,0,False
1441220196,4,2021.05.13,,,0,False
1441220196,4,2021.05.13,,,0,False
1441220196,4,2021.05.12,,,0,False
1441220196,4,2021.05.08,짱짱하고 배송 칼이고 좋네요.,"바닥에 깔고 자려했는데 짱짱하고 좋네요
다행이 냄새도 없고 잘받았네요",0,False
1441220196,4,2021.05.05,,,0,False
1441220196,4,2021.05.05,,"평이 너무좋아서
흑침대가 딱딱해서 위에 놓고 사용하려고 구입했는데 슈퍼싱글 싸이즈가 나오거보다 좀 작네요
110-200이라고 했는데 5센치씩작아 떽뚝하네요 쫌 실망~
그냥 이거만 바닥에서 쓴다면 괜찬겠는데
침대에는 여기저기 남아서 난감하네요
앉아보니 푹신하긴하네요
싸이즈만 정화하면 더 만족했을겁니다",1,False
1441220196,4,2021.05.04,,,0,False
1441220196,4,2021.05.01,,,0,False
1441220196,4,2021.04.27,,,0,False
1441220196,4,2021.04.27,,,0,False
1441220196,4,2021.04.26,,,0,False
1441220196,4,2021.04.22,,,0,False
1441220196,4,2021.04.21,쿠션 적당히 도톰해요 냉새는 야간있네요,,0,False
1441220196,4,2021.04.21,몇 달 사용후에 작성합니다.,"처음엔 두께감이 있어서 허리가 안아팠습니다
어느정도 쓰다보니 허리가 좀 아파요.
그리고 매트리스 커버를 세탁하려고 벗겼다가 다시 씌우는데 혼자서 씌우기 좀 힘들정도로 뻑뻑했습니다.

그래도 안깔고 누울때보단 훨씬 나아서 잘쓰고있어요",3,False
1441220196,4,2021.04.20,,,0,False
1441220196,4,2021.04.19,,,0,False
1441220196,4,2021.04.17,,,0,False
1441220196,4,2021.04.15,,전체적으로 사이즈가 좀 작아요 다른 제품보다 그리고 검찰총장 김홍균 커버가 좀 생각보다 좋지 않아요,1,False
1441220196,4,2021.04.15,,,0,False
1441220196,4,2021.04.14,,,0,False
1441220196,4,2021.04.09,퀸사이즈 150*200,사이즈가 쫌 안맞아요 쪼금 작아요,0,False
1441220196,4,2021.04.05,,,0,False
1441220196,4,2021.04.05,,,0,False
1441220196,4,2021.04.04,,,0,False
1441220196,4,2021.04.03,기능면에선 좋아요,"중요한점은 이푹신함이 얼마나 오래가냐겠죠
그건 더써봐야알것같아요

제일큰단점은 크기가 심하게작네요
침대를 슈퍼싱글써서 어느정도 생각하고 산건데
크기가 많이 비좁아요~
저는 침대에 쓰기보단 바닥 거실에 두려고산건데
아버지가 혼자쓰긴 아늑하게 작은감이 있네요

크기꼭!!!참고참고~",3,False
1441220196,4,2021.03.29,,,0,False
1441220196,4,2021.03.21,폭신폭신,"폭신폭신해서 좋아요.
포장상태가.. 별하나 뺌",1,False
1441220196,4,2021.03.19,,,0,False
1441220196,4,2021.03.11,,"12센티 바닥형인줄 알고 구매실수 했는데
바닥에서 잘 사용중이에요
살짝 허리 아프거나 몸이 불편한건 제 몸 탓일지
매트 영향인지 모르겠네요^^;;",2,False
1441220196,4,2021.03.07,,,0,False
1441220196,4,2021.03.03,,,0,False
1441220196,4,2021.03.01,,,0,False
1441220196,4,2021.02.24,,,0,False
1441220196,4,2021.02.22,,,0,False
1441220196,4,2021.02.20,,,0,False
1441220196,4,2021.02.19,,"며칠 사용해봤는데
되게 푹신푹신하고 좋아요

요즘 허리가 아파서 도저히 안되겠다 싶어서
주문했는데 잘 산것 같아요 엄마는 조금 비싸다고 했지만
그래도 덕분에 전보다 잠을 편안히 잘 수 있게 돼서
후회는 안해요 감사합니다",4,False
1441220196,4,2021.02.18,,,0,False
1441220196,4,2021.02.16,,"자취방에 동생 오면 깔려고 샀어욤 생각보다 퀄이
괜찮네요 근데 옆으로 잤을 때 골반이 좀 아팠어요",2,False
1441220196,4,2021.02.15,❤좋아요. 가격 잘보고 구매하세요. 가격땜 기분다운,"골드박스 세일가로 구매했습니다.
아들 작업실에 간이침대에 쿠션이 별로없어 구매했습니다.
푹신하게 잘쓸수 있기를 ...
아들이 마음에 들어합니다.
푹신하다네요ㅋㅋ
아들이 좋다니 만족 합니다.
그래서 별 다섯이구요.
더쓰면서 불만족시 별을 뺄수도 있어요 ㅎㅎ
가격ㅡ66,510
21. 03. 18.
가격 뭡니까? 그냥 마구 내렸네요.ㅠㅠ
오늘가격ㅡ57,210원 이네요.
골드세일이라고 의심1도없이 구매했는데...세상 믿을게 없다더니;;;눈뜨고 코베인 느낌 입니다.
가격으로 상처받아 별한개 뺍니다.

ㅋ별하나빼고 재구매했습니다.;;;
더 사용후 물어본뒤 업댓할게요.
도움되셨나요 ⁉️❤꾸욱 눌러주는 센스 감사합니다.",10,False
1441220196,4,2021.02.15,,생각보다 푹신해서 좋아요,0,False
1441220196,4,2021.02.14,배송...,"오늘 배송 받았네요~~누웠는데 너무 푹신ㅋㅋ
계속 지속되길... 감사해요^^",0,False
1441220196,4,2021.02.04,사이즈ㅠ넘작음,,0,False
1441220196,4,2021.01.28,생각보다는 좀 더 딱딱하네요,,0,False
1441220196,4,2021.01.27,,,0,False
1441220196,4,2021.01.25,,"멀티를 구매했는데 싱글을 살걸 그랬어요
푹신하고 조아요",2,False
1441220196,4,2021.01.24,,"일단 부드럽고 누우면 감이 좋아요
일단은 만족 ~ ^^",0,False
1441220196,4,2021.01.24,,"가볍고 좋아요 깔끔하고 좋아요

매트리스대신쓰기에는 쿠션감이 좀 부족한듯합니다
아직 쓴지 한 2주쯤 써서 불편함은 없지만 오래쓰면 쿠션이 꺼질것같기도해요",1,False
1441220196,4,2021.01.24,,,0,False
1441220196,4,2021.01.23,,,0,False
1441220196,4,2021.01.19,,"배송 빠르고 편한편이에요
거실에서 자꾸자게되서 주문했는데 등베기고 옆으로 자면 어깨아프다가
이거까니까 푹신하고 괜찮네요",1,False
1441220196,4,2021.01.12,,,0,False
1441220196,4,2021.01.02,,,0,False
1441220196,4,2021.01.01,,,0,False
1441220196,4,2021.01.01,,첨에 비닐로만포장되서 놀라긴했지만 찢어진곳없어서 괜찮았어요 근데...먼지떼려구 테이프로굴려보니 염색이 그대로묻어나요,2,False
1441220196,4,2020.12.29,,며칠 사용후 후기남깁니다. 처음엔 잘몰랐는데 자고나면 허리가 너무 아파요. 하나사고 좋아서하나 더 산건데 남편도 허리가 아프다고 하네요 ㅜ,0,False
1441220196,4,2020.12.29,,며칠 사용후 후기남깁니다. 처음엔 잘몰랐는데 자고나면 허리가 너무 아파요. 하나사고 좋아서하나 더 산건데 남편도 허리가 아프다고 하네요 ㅜ,2,False
1441220196,4,2020.12.29,,,0,False
1441220196,4,2020.12.29,,,0,False
1441220196,4,2020.12.25,,괜찮아요,0,False
1441220196,4,2020.12.24,,"좋아요 ~
침대 오래써서 매트리스가 많이 꺼지는 바람에 허리가 아파서..
침대 사기 전까지 위에 깔아 쓰려고 삿는데 더 두꺼운거 사도 좋앗을거 같긴하네용 기왕이면
요것도 침대 꺼진거에 맞춰서 좀 들어가는 느낌?
그래도 안깐것보다 까니깐 허리도 덜아프고 좋네요",1,False
1441220196,4,2020.12.23,,,0,False
1441220196,4,2020.12.20,,,0,False
1441220196,4,2020.12.19,,"매트리스 튼튼하고 좋아요
근데 푹신하진 않아요! 푹신한 메모리폼 생각하고 침대에 놓으려고 샀는데 꽤 단단하네요?!",1,False
1441220196,4,2020.12.17,,,0,False
1441220196,4,2020.12.17,,,0,False
1441220196,4,2020.12.17,,"생각보다 작습니다. 기왕사실꺼면 큰거로 사세요 .
저는 그래서 2개샀습니다.",2,False
1441220196,4,2020.12.13,폭신좋음,"허리디스크와서 기존매트리스 위에 놓으려 구입
그래서 그런가 매트가 자꾸 이동해여ㅜㅜ
움직이는게 흠 가볍고편해서 좋음",1,False
1441220196,4,2020.12.13,"""슈퍼싱글, 1인이 침대생활하기 좋은 사이즈""","그레이 슈퍼싱글샀어요
편해요 좋아요 1인이 침대생활하기 딱 좋아요
사이즈 더 큰거 샀으면 책상에 못앉을뻔 했어요ㅠ.ㅠ
다행 다행!!!

* 이불이랑 전기장판은 더블 퀸사이즈 침대에서 생활할때
산거라서 약간씩 커요 참고하셔요",24,False
1441220196,4,2020.12.09,생각보다는 얇지만 보관하기 괜찮고 쿠션도 좋네요,,0,False
1441220196,4,2020.12.09,,,0,False
1441220196,4,2020.12.08,,,0,False
1441220196,4,2020.12.06,,,0,False
1441220196,4,2020.12.06,제품자체는 부드럽고 좋습니다만.,배송빠르고 제품은 나쁘지않은데 등에 받쳐주는 견고함이 덜하네요 척추 보완해주는 스티로폼 제품이라 생각했는데 너무 부드러워요 뭐하나 덧대야 될거 같아요,1,False
1441220196,4,2020.12.01,,"음.... 마약,꿀잠, 등등. 표현보다 못하지만. 잘만해요",0,False
1441220196,4,2020.12.01,사용후기 빨래하고 나니 실밥뜯기고 커버가 줄어듬,받아서 두달쓴결과 폭신하고 너무 좋은데 딱한번 빨았더니 커버 실밥 뜯어지고 커버도 줄어들었어요 ㅜㅜ,0,False
1441220196,4,2020.11.28,,,0,False
1441220196,4,2020.11.27,,,0,False
1441220196,4,2020.11.26,,"아주 편안해요 ㅋㅋㅋ
리뷰 보고 구매하길 잘한고 같아용^^",1,False
1441220196,4,2020.11.25,Nice and comfortable..,,0,False
1441220196,4,2020.11.16,,,0,False
1441220196,4,2020.11.16,적극강추,"더 사용해봐야겠지만 현재로선 토퍼두께도 좋고 무엇보다 온열기같이 사용해도 좋다는 사항은 처음봤어요. 믿고 사용해봅니다. 꺼짐현상이 없기를바라며. 겉커버도 면으로되어있어 덜 개이네요. 커버가 많이 싼티나는 천이지만 그럭저럭 사용하다 교체하려고요. 꼼꼼하게 살펴보니 박음질도 잘되어있고 가격대비 만족스럽습니다.
1주일째 사용한후기. 온열매트위에 올려놓고 사용했는데 정말 냄새도 안나고 적당히 푹신하고 이거 넘 괜찮네요. 공간차지해서 쇼파베드를 사용하고있는데 1년이지나니 쇼파끝쪽이 꺼짐현상이 있어 허리가아프더라고요. 원래 바닥생활을 한사람이라 토퍼매트리스 수도없이 검색했는데 좋은것은 전부 가격대도비싸고 온열매트위에 올려서사용하지말라고하고. 이제품12센티는 너무높아서 안하고 8센티하기잘한것같아요. 요즘 아주 꿀잠잤어요. 사용해보고 싱글사이즈도 구매하려고요. 겉커버도 면재질이고 바닥도 미끄럼방지되어있고 가성비대만족.",32,False
1441220196,4,2020.11.15,,,0,False
1441220196,4,2020.11.13,,"이거. 괜찮네요. 미취학 아이들 알집매트위에 두꺼운 솜이불깔고 늘 재웠는데 이게 보풀도 엄청 나고 솜꺼짐도 많이생겨 지저분해보이더라구요. 그래서 이참에 나도 애들 좀 괜찮은 매트로 바꿔줘야겠다싶어 엄청 서치했고 가격과 후기 다 읽어본후 제일 괜찮은거같은 이걸로 주문했어요. 일단 아이들이 쓰기전에 저희 부부가 먼저 침대에 깔고 체험을 해봤고 너무 편하게 잘자서 합격. 바로 다음날부터 애들 재우고 있어요. 너무 푹신하지도 너무 딱딱하지도 않고 누웠을때 내몸에 맞게 딱 감싸는 느낌이였어요. 맘에드네요. 허나 받자마나 저는 냄새가 너무 심했고 바로 커버 세탁했어요. 건조기를 안쓰기에 줄거나 하진 않았고 현재 아주 잘쓰고 있네요. 신랑이 하루 체험하고 우리도 하나 살생각 없냐고 묻기까지 하네요 ㅋㅋㅋ 아이들땜에 산거라 또 사기엔 돈부담이 ㅠㅜㅜㅜㅜㅜㅠ 고민좀 해봐야겠어요 ㅋ

———————— 추가후기

결국 하나 더 샀어요 ㅠㅠ 신랑이 자꾸 애들매트로 쓰는 여기에서 자려하기에;;;; 침대에서 자라고 하나 사서 깔아줬네요 ㅠㅠ 그나마 가격 다운됐을때 운좋게 겟해서 어찌나 기쁘던지 ㅋㅋㅋ 신랑땜에 사긴했지만 제가 요즘 더 꿀잠자요ㅋㅋㅋ

————————- 추추가 후기

이걸로 잔지 몇개월이 지나고... 몸이 찌뿌둥해서 왜그런가했는데. 평소 에이스 단단한 매트리스로 자거든요. 단단하게 자다가 푹신하게자니 이게 탈이 났는지 몸이 엄청 쑤셔서 결국 빼고 자요 ㅠㅠ
에혀. 돌돌말아 창고에 넣어뒀어요 ㅠㅠ",28,False
1441220196,4,2020.11.08,,,0,False
1441220196,4,2020.11.06,,가격대비 가성비 짱,0,False
1441220196,4,2020.10.31,,,0,False
1441220196,4,2020.10.27,,,0,False
1441220196,4,2020.10.18,,"아기랑 거실에서 생활하는데 신랑이 허리 아프다고 매트리스 사달라고 해서 검색했는데, 가격도 적당하고 후기가 좋아 구입했어여~
아직 더 사용해봐야 알겠지만 확실히 바닥에서 잘 때보다 더 편하고 허리도 안 아파요.
아이들도 좋아합니다.
받은 날 바로 세탁하고 빨리 쓰고 싶어 건조기 돌렸는데 줄지 않고 괜찮았어요~
그리고 많이 말씀하신 냄새는 느끼지 못했어요^^",3,False
1441220196,4,2020.10.14,,"냄새가 좀 나고 생각보댜 그냥 그저 그런거 같아요 가격에 비해 가성비가
좋진안은듯",2,False
1441220196,4,2020.10.14,,,0,False
1441220196,4,2020.10.14,가성비 좋아요,"설마 했는데, 복원력도 좋고 가성비 좋아요",0,False
1441220196,4,2020.10.10,,,0,False
1441220196,4,2020.10.09,상품 잘받앗고요^^쿠션감도좋고 조금아쉬운건 길이가좀짧아,,0,False
1441220196,4,2020.10.06,,나쁘지 않아요 가성비 괜찮아요,0,False
1441220196,4,2020.10.05,적당히쓸만한제품,"수퍼싱글인데 사이즈가 좀작아요 싱글보다 점더큰정도이구요 푹신한정도는 보통입니다 배기는정도만가시는느낌이긴하지만 적당히싼가격에 적당한제품을찾으신다면 쓰기괜찬구요
침대위에놓고쓰시면 좀더푹신하고 단품으로쓰신다면 쿠션감이좀떨어집니다 저는메트리스 쓰기싫어서 요거랑 기존에쓰던메트두개를겹쳐서 이층침대에 사용하고있어요",17,False
1441220196,4,2020.09.29,,,0,False
1441220196,4,2020.09.22,,"심플하니 맘에 드는 상품입니다.
강아지가 노견이라 저상형 프레임과 함께 적당한 매트를 구매하려고 찾다가 이 상품이 높이면에서나 후기면에서도 적당해 구매했어요.
겉커버가 자크처리되어 있어서 벗겨서 첫세탁을 하고 사용합니다.
매트 돌돌 감아 묶어 보관할수 있는 밸트도 함께 들어 있구요,
안에는 검정색 스폰지가 굴곡진 입체모양을 하고 있더군요.
잠시 누워보니 폭신하니 좋네요.
맨 바닥에 이불 생활하다보니 이 정도의 높이로도 황홀함이 느껴지는~;;;
앞으로 좀더 사용해 보고 추가 후기 올리겠습니다.",8,False
1441220196,4,2020.09.18,,편하기는 정말로 편한데 길이가 좀더 길었으면 하는 바램,1,False
1441220196,4,2020.09.17,꿀잠보장~^^,"겉에 면은 그닥 비싸보이지 않는데
폭신함 끝장입니다.
이시하고 짐정리 전인데
바로 깔고 잤습니다
냄새도 안나고 편안하고 좋네요 ㅋ",5,False
1441220196,4,2020.09.15,,,0,False
1441220196,4,2020.09.08,,,0,False
1441220196,4,2020.09.07,멀티싱글인지 수퍼싱글인지 확인하시고 구매하셔야 할듯요!,,0,False
1441220196,4,2020.08.26,,,0,False
1441220196,4,2020.08.23,,일주일 쓴 후기 그냥 그럼,4,False
1441220196,5,2021.05.30,,,0,False
1441220196,5,2021.05.29,,,0,False
1441220196,5,2021.05.29,,,0,False
1441220196,5,2021.05.29,,,0,False
1441220196,5,2021.05.28,,,0,False
1441220196,5,2021.05.27,두껍고 단단해서 좋은데 무거워요,,0,False
1441220196,5,2021.05.27,,,0,False
1441220196,5,2021.05.27,,,0,False
1441220196,5,2021.05.27,,,0,False
1441220196,5,2021.05.26,,,0,False
1441220196,5,2021.05.26,,,0,False
1441220196,5,2021.05.26,,,0,False
1441220196,5,2021.05.26,,,0,False
1441220196,5,2021.05.26,,빠른배송 감사합니다,0,False
1441220196,5,2021.05.26,,,0,False
1441220196,5,2021.05.25,,,0,False
1441220196,5,2021.05.25,,,0,False
1441220196,5,2021.05.24,,,0,False
1441220196,5,2021.05.24,,,0,False
