product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2022257675,4,2020.12.03,,"음.. 왜 별점이 안좋고 평이 안좋은지 물건 받아보고 알거 같았어요
딱 가격만큼만 하는 제품입니다..

일단 면은 굉장히 부드럽고 좋습니다~
만졌을때 엄청 부드러워요
하지만 부드러운게 다인 제품입니다 ㅠㅠ
폴리에스테르 100프로라서 그런걸까요..흠..

푹신함도 세탁기로 한두번 돌리고 나면 솜이 다 죽을거 같더라구요 ㅠ
구름솜 100프로지만 솜이 꽉차게 들어있는 제품이 아닌거 같아요 ㅠㅠ
저렴한 이유가 있는듯 합니다 ㅠㅠ

필자는 부드러운것도 좋아하고
푹신한것도 좋아하는디 .. 이건....
저라면 이 가격주고 이걸 구매하느니 차라리
돈 더 주고 더 좋은 제품 구매할거 같아요....ㅠㅠ

몇번쓰고나면 진짜 솜 팍 죽어서 일반요로 쓰기에도 좀 불편할거 같네요 ㅠㅠ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
2022257675,4,2020.11.13,,"약간 얇은것 같아서 별하나 뺏는데요..
살에 닿는 면은 너~~무 부드럽고 좋아요.",5,False
2022257675,4,2020.10.25,두께는 패드정도 냄새안나고 앞면은 부드러움,"토퍼라기보다는 패드 정도에요
앞면은 부드러운대 뒷면은 미끄럼 방지돼있어요
그냥 차렵이불 얇은거 사는게 나을수도 있지만
저는 두번 접어서 바닥에 대방석처럼 쓰려고
산거라 위에 덮개 깔고 그냥 씁니당
냄새 안나서 그냥 바로 썼어요
담요 정도 가격이라 이정도면 만족해요~
진공포장 깔끔하게돼서 왔습니당
폭이 좀 더 큰걸 살껄 그랬어요ㅠ",3,False
2022257675,4,2020.10.24,,부드럽고 좋은데 생각보다 얇고 잘 찢어지는 천인것 같아 세탁할때 조심히 해야할것 같아요. 걱정했던것보단 괜찮네요~,5,False
2022257675,5,2021.05.25,침대없이 딱 쓰기엔 좋네요 역시 솜털 차럼 가볍네요,"배송하신 기사님이불 들고 오는것을 보고 깜짝 놀래어요
수고하신 기사님 마스크 5장 드림 배송은 찐짜 빠르네요",1,False
2022257675,5,2021.05.21,,,0,False
2022257675,5,2021.05.20,,,0,False
2022257675,5,2021.05.18,조아요,"잘 받았습니다. 토퍼가 부드럽고 폭신하네요

세탁도 집에서 할수 있어서 세탁소 갈일도 없고

그레이 색상이 다른이불과도 잘 어울려서 조아요

포근하게 잘 잘수 있을꺼 같습니다~~~~~~^^",1,False
2022257675,5,2021.05.17,,,0,False
2022257675,5,2021.05.17,,,0,False
2022257675,5,2021.05.15,,,0,False
2022257675,5,2021.05.11,,,0,False
2022257675,5,2021.03.10,,,0,False
2022257675,5,2021.03.09,강추 조아요 구매후회없음,"조아여 편리하고 깔끔하고 저렴한 가격이 마음에 들어요
색상도 밝은 편이라 깨끗해보이고 조아여",1,False
2022257675,5,2021.03.06,,,0,False
2022257675,5,2021.02.27,좋아요,,0,False
2022257675,5,2021.02.19,,,0,False
2022257675,5,2021.02.10,,"빠른배송감사합니다.
색상도이쁘고 감촉도보드랍고
잠이잘올것같아요^^",1,False
2022257675,5,2021.01.30,,,0,False
2022257675,5,2021.01.26,,,0,False
2022257675,5,2021.01.26,,,0,False
2022257675,5,2021.01.24,,무조건 강추..가볍고 편안한 두깨감도 굿,1,False
2022257675,5,2021.01.03,도톰하니~,따뜻하고 좋네요~,1,False
2022257675,5,2020.12.24,,,0,False
2022257675,5,2020.12.18,,,0,False
2022257675,5,2020.12.16,,,0,False
2022257675,5,2020.12.14,,,0,False
2022257675,5,2020.12.05,,"아주 두툼하진않아요.
비교적 부둘부들 부드럽습니다.
촉감 좋아요",1,False
2022257675,5,2020.12.04,,"토퍼가 많이 두꺼운편은 아니지만
바닥에 깔기 좋은거 같아요~
살에 닿는부분은 부드럽고 바닥부분은 미끄럼방지 되어있어서 좋아요
딱 1인 싱글로 쓰기좋은 사이즈인거 같아요~
색깔도 그레이로 무난해요~
나름 저는 만족해요~ 제가 바닥에서 자는데 딱 깔고 자기좋아요^^
추천합니다
쿠팡 이벤트 당첨으로 실 사용 리뷰남겨요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
2022257675,5,2020.12.04,토퍼 얇은 토퍼,"마른 맨 바닥에 앉아있기가 허리가 너무 아파서
토퍼 알아보다가 샀어요 ^^!
제가 생각 했던 도톰 한 토퍼는 아니었지만
얇기는 사진 참고해서 구매때 참고하고 봐주심
실패없을 듯 해요^^!
아랫 바닥면 부분에는 세심하게
미끌림 방지 처리 고무고무로 되어있어서
얇은 토퍼 면이 쓸리거나 어디론가 이동되지
않고 바닥위치에 고정되있는 점도 좋네요 ^^!
두텁지않은 가볍게 얇은 토퍼로 가격면에서도
적당히 폭신한 감이있어서 만족 합니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
2022257675,5,2020.12.03,효자,"요즘들어 쌀쓸 하니 추워져서 토퍼를 좀 알아보던 와중에 요런 기특한 녀석을 알게되어 바로 구매하였네요 !
제품은 주문하고 빨리왔고 진공 포장되어 왔어요 ~
깔쌈하니 열자마자 느껴지는 이 극강의 부드러움이 아주아주 훌륭했어요 !
사진으로는 토퍼가 좀 더 두꺼워 보이긴 했는데.... 실제로는 테두리 부분만 사진처럼 두꺼워서 사진만보면 착각할 수 있겠다라는 생각이 들긴 한 제품이긴 하네요 ㅠㅠ 화면상은 테두리 위주로 찍히니까요ㅠㅜ
그래도! 매트리스 대용으로 쓰려는 토퍼가 아닌 간단한 요토퍼라서 가격도 저렴하고 기존의 얄팍한 이불인지 구분 안되던 요토퍼치고는 살짝 두툼한 느낌도 있어서 대만족이에요 !
뒷면 (아랫면)에 꽃무늬는 미끄럼 방지로 되어있어서 밤에 많이 움직이는데도 잘 잡아주더라구요~
저는 슈퍼싱글을 사용해서 보니 살짝 아주 살짝 작아요! 그렇다고 막 작고 그런건 아닌데 싱글보다는 크고 슈퍼싱글보다는 살짝 미묘하게 작은것이 둘다 쓸 수 있어서 S/SS 라고 표기되어 있었나봐요 !
극강의 부드러움과 갓성비 그리고 요토퍼의 심플함까지 모두 고루 갖춘 효자템이네요 !
덕분에 오늘도 이불 밖을 못나오고 있습니다.
이렇게 살만 찌는거죠 뭐... 오늘은 요토퍼 위에서 귤 한박스 까먹어야 겠어요. 이것이 극락이죠.
덧) 전기장판의 경우 요토퍼 아래에 놓고 그 위에 요토퍼 깔아도 열기가 잘 올라오고 포근함이 배가 되더라구요! 부드러운 요토퍼의 감촉 전기장판에 밀릴 순 없잖아요 ㅎㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
