product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
305605691,5,2021.02.23,고르고골랐닷,두 달 동안 여러 제품을 계속 비교해서 보다가 30cm(30만원 후반40만원대) 와 20cm(20만원중반대) 중 고민하다가 25cm가 나왔길래 적당한 높인 것 같아서 구매하게 되었습니다 20 cm인 가격이랑 비슷해서 득템 !!! 바로 구매 했는데 만족합니다 냄새없구요 모양도 찌그러진곳없이 복원 되었어요 재구매의사 있습니다,3,False
305605691,5,2021.02.19,,,0,False
305605691,5,2021.02.15,,,0,False
305605691,5,2021.02.15,,,0,False
305605691,5,2021.02.15,,"뭐가묻어서와서 아쉬워요
교환하기힘들어서그냥 씁니다

매트리스커버를보내주셨어요
판매자님께서친절하십니다
구매도만족합니다",2,False
305605691,5,2021.02.13,매트리스가 역시 삶의 질을 바꾸네요,"이번에 고등학생이 되면서 잠도 부족해지고 잠깐 자는 것도 잘 못 자서 엄마가 사주셨는데... 한시간 정도 자고 일어났더니 피곤하지가 않더라고요..!! 다른 매트리스를 썼을 때 까지만 해도 자고 일어나면 몸이 더 힘들었는데 이 매트리스 쓰니깐 확실히 몸이 편하더라구요...!! 진짜루 매트리스 사실 거면 이거 완전 강추!!
전 제 주변 사람들이 물어보면 이거 추천하려구요!!!

매트리스가 삶의 질을 향상시킵니다!!!!! 너무 좋아요!!!!",3,False
305605691,5,2021.02.10,,,0,False
305605691,5,2021.02.08,,최고입니다,1,False
305605691,5,2021.02.08,,,0,False
305605691,5,2021.02.05,,,0,False
305605691,5,2021.02.01,완전 추천합니다,"아들이 허리가 안좋은데
요거 쓰면서 허리아프다고 안하네요
스프링도 없는 것이 탄탄하면서도 몸에 맞춤이고
90kg나가는데 꿀렁꿀렁 안해요
돌돌 말려 만신창이되서 박스에 담겨왔는데
얼마나 펴지려나 했는데 완전 깜놀^^
꼭 사세요... 사용해보면 느낌 빡!!
식구들이 완전 다 반해버렸어요^^
근데 왜 전기매트 안해도 따뜻할까요??
신기방기 ㅋ",5,False
305605691,5,2021.01.25,,,0,False
305605691,5,2021.01.17,,,0,False
305605691,5,2020.12.29,누어보세요 짱임^^,,0,False
305605691,5,2020.12.26,아이거 진짜 계속눕고싶어요 식빵위에 누운느낌 ㅎㅎ,,0,False
305605691,5,2020.12.17,탄탄 폭신맨,"센스맘 매트리스 가운데가 푹꺼져서 새로 매트리스 새로 구입했어요~

기존에 9존 스프링 매트리스랑 센스맘 매트리스 썼는데
그에비해는 탄탄한편이네요

장점
배송받기 편하고 배송비 절감되서 좋더라구요
탄탄하면서 푹푹 꺼져서 몸을 잘지탱해준다

단점
굳이 만들자면 매트리스 원상복귀하기 까지 첫날은 수평이 안맞는점?

아직 사용한지 1주 밖에 안되서 아직 꺼짐이나 그런 증상 있으면 추가할게요",3,False
305605691,5,2020.10.30,폭 들어가서 인간 틀 떠지는 느낌 /추가 구매도 함,"폭 들어가서 인간 틀 떠지는 느낌

리뷰 없어서 걱정하면서 구매했는데 너무좋음
프레임이 안와서 1주 세워두고 2주째 사용중인데
불면증 약간 있었는데 이 매트리스 쓰고 요즘 꿈도 안꾸고 잘 잡니다
우리 개도 여기 올라오려고 맨날 애교부림

(한달 후기)
너무 괜찮아서 동생방도 바꿔주려고 오늘 엄마카드로 재구매했어요^-^

(7개월 후기)
회사 기숙사에서 사느라 싸구려 스프링 매트에서 자는데
본가 오니까 너무 행복하게 잘 수 있네요
긱사에 하나 살까 고민 중입니다",10,False
305605691,5,2020.10.15,내몸을 포근하게 감싸안아주는 느낌,"엄마 이사하시고 구매하신건데 꿀잠보장!!!!
대만족하십니다.
구름위에서 누워있는것같다고 하시더라고요.
강추입니다.",3,False
305605691,5,2020.08.24,,,0,False
305605691,5,2020.08.15,좋아요!!!!,"와,,,,,이거진짜 물건입니다 진짜진짜 푹신푹신 좋아요!! 사세요무줘건‼️",2,False
305605691,5,2020.08.14,,가성비 최강,3,False
305605691,5,2020.05.24,,일단 메모리폼이라 너무 푹신하구요. 다른분들이 작성하신 후기에는 모서리부분의 뭉개짐현상이 있다고 하셨는데 저는 전혀 그런거 없이 잘 사용 중입니다.,4,False
305605691,5,2020.04.07,너무 편하고 좋아요,,0,False
305605691,5,2020.04.05,,,0,False
305605691,5,2020.03.30,,,0,False
305605691,5,2020.03.25,진짜 꿀잠 매트입니다. 강추합니다.,진짜 꿀잠 잤습니다. 강추합니다.,3,False
305605691,5,2020.02.26,,,0,False
305605691,5,2020.01.31,아침에 일어나기 힘들어요 침대 밖으로 나오기 싫크든요,,0,False
305605691,5,2019.10.31,넘 푹신하고 흔들림없고 구매하길 넘넘 잘한것같아여,이전에 다른걸 썻지만 허리가 아팟엇는데 메모리폼25센치쓰고 허리가 안파여 신랑이랑 부부금실도 좋아졋어여 푹신한데 흔들림이 없어서 넘넘좋아요,21,False
