product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
38229832,1,2019.03.02,,이런걸 제품이라고 판매를 하네요.참나 큐션감 제로.손으로 눌러도 바로 방바닥 .진짜 어이가없네,1,False
38229832,1,2019.02.10,,,0,False
38229832,1,2018.11.04,쓰던건가요?? 아니 냄새까진 이해하더라도 이건 너무함,,0,False
38229832,1,2018.09.27,,"생각보다 매트리스 얇아서
안좋아요",0,False
38229832,1,2018.09.16,,,0,False
38229832,2,2021.05.21,,,0,False
38229832,2,2020.09.22,,바닥에 깔면 바닥 베김 다 느껴지고 쿠션감없음 긴 쿠션은 동그란게 아니고 납작함,0,False
38229832,2,2020.06.01,,,0,False
38229832,2,2020.02.23,비추천입니다..,"가로로 놓고 눕고 있는데 쫌만 있어도 허리가 아파요ㅜ
처음에 냄새 개쩔어요........하..",1,False
38229832,2,2019.08.14,,,0,False
38229832,2,2019.07.31,,,0,False
38229832,2,2019.06.21,얇아요 패드도 긴베게도...비추에요ㅜ,"뭔거 내장재가 상당히 얇은느낌입니다 살짝두꺼운 패드같은 정도? 겉커버도 얇아도 너무 얇네요ㅜ
긴베게는 첨에 안온줄알았어요 이불사이에 얇게 껴있네요~안고자기엔 아닌거같고 침대같은데 아기 가드정도로 써야겠어요~
차라리 베게를 주지말고 패드에 내장재로 넣었으면....합니다!",3,False
38229832,2,2019.04.04,너무 너무 안좋아요 스폰지가 쿠션감이 금방내려가요 ㅂ,,0,False
38229832,2,2018.02.28,벌써내려앉아서다른상품서핑중,,0,False
38229832,2,2017.10.29,,,0,False
38229832,3,2021.05.22,사이즈가 작네요,"슈퍼싱글이 아니라 싱글 사이즈 같아요
그리고 두께감이 생각보다 얇네요;;",0,False
38229832,3,2021.04.19,,,0,False
38229832,3,2021.03.31,,킹싸이즈 주문했는데 받아보니 퀸이네요 ㅜㅠ 제침대가 퀸싸이즌데 킹이 우째이리 잘맞는지ㅋㅋ 판매자님 제발 이런 사소한거는 속이지 맙시다요 딸침대 킹이라 올렸더니 안맞아서 제꺼에 올렸네요 그몇쎈치가 뭐라고 차리리 가격올려서 제대로된 싸이즈 파세요,0,False
38229832,3,2021.01.20,,,0,False
38229832,3,2020.12.16,,,0,False
38229832,3,2020.10.03,,,0,False
38229832,3,2020.09.26,,,0,False
38229832,3,2020.09.01,,,0,False
38229832,3,2020.09.01,,,0,False
38229832,3,2020.07.11,,아들 자취방에 쓸만했어요,0,False
38229832,3,2020.07.05,,"처음엔좋았습니다
커버를빨고끼우고하는데좀낑낑거릴뿐..
일단매트리스는확실히탄력좋아요센스맘이랑비슷합니다
아직도잘사용하구있구요좋음",0,False
38229832,3,2020.05.26,,쿠션감이 조금 뜰어지는거같음,0,False
38229832,3,2020.03.05,가성비는굿,7센치 두께라고 하기에는 부끄러움..ㅋ 가격대비는 만족하는걸로~,0,False
38229832,3,2020.01.17,,,0,False
38229832,3,2020.01.02,,,0,False
38229832,3,2019.12.21,사진보다가 기대했던 만큼은 아니지만 가격대에 괜찬아요,,0,False
38229832,3,2019.12.05,냄새는 케바케 침대에 이것만 깔면 살짝 부족 +토퍼추천,"막 엄청 푹신하다!! 마약이다!! 하악 무중력 개꿀!!
이런.느낌은 안들구요 그냥 토퍼 깐거 같아욥 침대가 딱딱하시다 하시는 분은 이거 깔고 토퍼 깔면 푹신헤질거 같네요 다들 말하시는 냄새는 그렇게 심하진 않았어요",0,False
38229832,3,2019.12.03,생각보다 두깨가 앏네요 침대위에 올리고 사용하심 좋을듯,,0,False
38229832,3,2019.10.15,,,0,False
38229832,3,2019.10.12,,,0,False
38229832,3,2019.09.30,,,0,False
38229832,3,2019.09.30,,,0,False
38229832,3,2019.07.20,싱글로는 무난한편임 ㆍ,,0,False
38229832,3,2019.07.13,보통입니다,보통 입니다,0,False
38229832,3,2019.05.07,신속하게 잘 받았습니다.,,0,False
38229832,3,2018.11.03,,매트리스 생각보다 두껍진 않아요,0,False
38229832,3,2018.10.15,,,0,False
38229832,3,2018.10.10,,,0,False
38229832,3,2018.10.03,,,0,False
38229832,3,2018.07.23,,생각보다 너무 쿠션감이 없어요....ㅡㅡ,0,False
38229832,3,2018.04.04,,생각없이시킨듯. 쿠션감은없는듯 단독으로는사용하면안될듯합니다. 패드나 침대에사용적합할듯합니다 사용후다시 댓글남겨야할듯,4,False
38229832,3,2017.11.15,,"가격만큼 하는것 같아요
오래쓸수있는 제품같지는 않아요
이것만 깔고자기엔 그렇고
침대위나 두꺼운 패드위에 깔면 좋아요
딱 그정도 입니다",4,False
38229832,4,2021.03.30,,,0,False
38229832,4,2021.03.08,,,0,False
38229832,4,2021.02.24,,,0,False
38229832,4,2021.02.11,,"가서ㅇ비 대비 괜찮아요.
다만,
진공 포장으로 와서 눌린부분이 복원이 안되네요;;
한 3일을 빈방에 놔두엇는데 ㅡㅡㅋ
나름 만족합니다.",0,False
38229832,4,2021.01.20,,,0,False
38229832,4,2021.01.10,,,0,False
38229832,4,2020.11.25,하룻밤 잠을 자봐야 알겟지만 일단 좋은거 같읍니다,,0,False
38229832,4,2020.11.03,,,0,False
38229832,4,2020.10.27,,,0,False
38229832,4,2020.08.31,,,0,False
38229832,4,2020.08.12,,수퍼싱글 치고 좀 작은 느낌이에요 베게가 낙작하게 배송되었네요,0,False
38229832,4,2020.06.03,,,0,False
38229832,4,2020.05.30,,가격면에 쓴만합니다,0,False
38229832,4,2020.05.12,,,0,False
38229832,4,2020.03.20,,,0,False
38229832,4,2020.02.26,,,0,False
38229832,4,2020.02.15,,생각보다 사용하기 좋은데. 긴베게라해야하나요. 그건살아나질 않네요 ㅋㅋ,0,False
38229832,4,2020.01.31,길쭉한 인형만 말랑하면 딱 좋을것 같아요,"길쭉한 인형 빼고는 다좋아요
길쭉한 인형은 너무 딱딱해서 안좋았어요ㅠㅠ",1,False
38229832,4,2020.01.28,,,0,False
38229832,4,2020.01.11,매트리스 잠잘오네요,"커버천이들이 너무얆아서 천이 한쪽으로 쏠림감이 있으나
큐션은 가볍고 가성비 대비 좋네요",0,False
38229832,4,2020.01.10,,,0,False
38229832,4,2019.12.23,,폭신하고 좋아요 같이 온 배게는 너무 단단해서 베고자지는 못할거같아요,0,False
38229832,4,2019.12.20,,"사이즈가 정확하지 않네요~좀더 사이즈가 작습니다
냄새는 많이 안나구요 푹신합니다
전기장판을 위에 깔았는데 온도가 낮은데도 따뜻합니다.너무 유용하게 잘 사용할께요~",0,False
38229832,4,2019.12.16,,,0,False
38229832,4,2019.12.10,제품상태좋아쇼,,0,False
38229832,4,2019.12.07,,,0,False
38229832,4,2019.12.03,,,0,False
38229832,4,2019.11.27,,매트리스는 좋은데 베개는 그냥 그럼.,0,False
38229832,4,2019.11.06,,,0,False
38229832,4,2019.10.10,,,0,False
38229832,4,2019.10.10,,겉으로는만질때는울퉁불퉁해서불편할까봐걱정했는데누워보니까푹신한게불편한건없네요~,0,False
38229832,4,2019.10.05,,매트는맘에들어요~~일자베게는원상태로돌아오질안음,0,False
38229832,4,2019.10.03,가성비 좋아요,,0,False
38229832,4,2019.09.25,,,0,False
38229832,4,2019.09.04,,,0,False
38229832,4,2019.08.20,,,0,False
38229832,4,2019.07.25,,생각외로 푹신하고 좋아요,0,False
38229832,4,2019.07.09,그런대로 쓸만하네요,사진보다는 덜 두껍게 보였는데 사용해 보니 좋네요,0,False
38229832,4,2019.07.09,,,0,False
38229832,4,2019.04.07,"다좋은데, 원단칼라선명도떨어짐, 죽부인가늘고,요솜얇아요",,0,False
38229832,4,2019.04.06,,슈퍼싱글 문구만보고 사이즈를 정확히 확인하질 못했는데 싱글사이즈네요.. 침대가 애매하게 남아서 찜찜..,2,False
38229832,4,2019.03.24,,총알배송 좋아요 포장도 안전하고 다행이 제품도 이상없네요 냄새가 너무나서 베란다에 하루두었던 냄새가없어지네오 흙침대가 수퍼싱글보다 조금커서 퀸사이즈를 주문하여 가워로 잘라 침대전체 를 마췄더니 좋네요 딱딱한게 없어 뿍신 하고 땩딱한게 받치고 있어 스프링처럼 꺼지질 않고 뿍신 흙침대에서 올라오는 전기열이 올라와서 따뜻합니다 다만 열에의한 푹신 반응이 오래쓰면 어떨런지 모르겠어요 당분간은 오래 쓸것 같읍니다,0,False
38229832,4,2019.02.25,,,0,False
38229832,4,2018.12.25,얇아요ㅠ,,0,False
38229832,4,2018.12.23,생각보다 좋아요,,0,False
38229832,4,2018.12.18,,"일단 배송은 짱
어제밤 12이쯤 주문했는데
벌써왔네요~
패드도 생각보다
괜찮구요
2개샀는데
잘샀다 싶네요^^",0,False
38229832,4,2018.12.13,,,0,False
38229832,4,2018.11.19,,,0,False
38229832,4,2018.10.20,자고일어났는데 개운하네요~,일단품질은 대단히 만족스럽구요^^ 평소에 자고일어나면 뻐근했었는데 자고일어났는데 개운한느낌이네요^^ 만족합니다~,1,False
38229832,4,2018.10.02,,"그냥 쓰시기에는 낮아요
침대 위에 놓고 쓰니 아주 좋아요",0,False
38229832,4,2018.09.16,,,0,False
38229832,4,2018.08.29,,"바닥에서 그냥 요 깔고 주무시는 분이시라면 이걸 깔면 신세계
침대에서 주무시는 분이라면 그냥 뭔가 푹신한 것을 더 깔은 느낌
한달 가량 사용해 본 결과는 나름 만족
그러나 약간 주저앉은 이느낌....",2,False
38229832,4,2018.05.11,,,0,False
38229832,4,2018.04.09,,"두툼해서 바닥에서 바로 쓰면 될줄 알고 주문했는데..
후기글 보고 블로그글 보니..다들 매트리스 전용이라고..하신걸 나중에 봤네요ㅠ.ㅠ

바다에 그냥 놓고 쓰기엔 조굼 무리..하지만 그래도 잠은 잘 잤어요^^",0,False
38229832,5,2021.05.23,,,0,False
38229832,5,2021.04.14,푹신하고 아주 만족해요,,0,False
38229832,5,2021.01.14,생각보다좋음 기대이상 가격대비 ㅋㅋ,,0,False
38229832,5,2021.01.13,좋아요~ 에뻐요,굿굿,0,False
38229832,5,2021.01.11,,,0,False
38229832,5,2020.12.14,,,0,False
38229832,5,2020.11.12,좋아……,,0,False
38229832,5,2020.08.28,좋아요,평이 안좋은걸 봐서 기대안한탓인지 ㅋ 물건 좋은데요~ 폭신하고 7센티니 바닥형은 아니지만 바닥에 깔아도 개안코 가격대비 좋습니다 쿠션도 금방 살아나구요~~,1,False
38229832,5,2020.08.25,,,0,False
38229832,5,2020.08.13,,,0,False
38229832,5,2020.08.09,잠자리가 아주편해서 좋아요,,0,False
38229832,5,2020.08.02,,"쓰고 누울땐 별로 느낌없는데
세탁하느랴 없이 잤더니, 잠 잘못잠",0,False
38229832,5,2020.07.16,,,0,False
38229832,5,2020.07.05,,,0,False
38229832,5,2020.05.27,,,0,False
38229832,5,2020.05.17,좋아요,할머니 바닥에서 주무셔서 매트 바꿔드리니까 편하시대요 배게도 알맞는 높이라면서 하얀색으로 하니까 방이 밝아진 느낌도 있어요 ㅋ,0,False
38229832,5,2020.05.01,,,0,False
38229832,5,2020.04.29,,,0,False
38229832,5,2020.03.24,,,0,False
38229832,5,2020.03.22,,,0,False
38229832,5,2020.03.21,,,0,False
38229832,5,2020.03.06,,,0,False
38229832,5,2020.02.21,,,0,False
38229832,5,2020.02.12,,,0,False
38229832,5,2020.02.07,개편함,저렴한가격치고 너무 편하고 좋아요~,0,False
38229832,5,2020.02.05,가격대비 굿,,0,False
38229832,5,2020.01.31,,"첨에 며칠은 조금 푹신하나?정도였는데 그렇게 푹신하진 않네요~
허리아픈건 똑같아요",0,False
38229832,5,2020.01.23,,잠잘때 편안하게 잠이 잘 왔어 좋아요,0,False
38229832,5,2020.01.12,,,0,False
38229832,5,2020.01.03,,,0,False
38229832,5,2019.12.27,,"S싱글 구매했어요. 크기 더블이니다
누워보니 등이 편하고 잠도 잘옵이다. 부자되셔요",1,False
38229832,5,2019.12.21,,,0,False
38229832,5,2019.12.20,,,0,False
38229832,5,2019.12.08,,잠자리 편안합니다. 수퍼싱글 구매하시는분은 많이 큰게온다고 생각하셔야합니다. 더블사이즈가옵니다 방바닥에 깔고 동생이랑둘이 자도 충분한사이즈가 옵니다,0,False
38229832,5,2019.12.03,,"여러분 이 가격이면 아주 상타치에요ㅋㅋㅋ 타사제품들 중에 냄새가 난다는것들이 있던데 요건 그런거 없고 좋아요
매트 커버 밑바닥 살짝 고무 코팅되어 있어 밀리지 않고 좋은 세심한 배려 좋아요~",0,False
38229832,5,2019.11.30,,,0,False
38229832,5,2019.11.26,,,0,False
38229832,5,2019.11.19,,,0,False
38229832,5,2019.11.12,매트리스 잘 샀어요,"택배 받자마자 박스오픈후에 좀 얇다고 생각햇는데 매트리스 펼쳐놓고 외출하고 집 들어왓더니 부풀어올라왓어요
쿠션도 좋고 냄새도 작아서 넘 만족합니다",0,False
38229832,5,2019.11.11,,"두장 구매해서 겹쳐 깔고 메트리스처럼 잘 쓰고 있습니다^^

일자 베개는 하루 이틀 놔두니 얼추 둥글게 펴 지더라구요~",0,False
38229832,5,2019.11.06,,,0,False
38229832,5,2019.11.01,,,0,False
38229832,5,2019.10.29,,,0,False
38229832,5,2019.10.23,,역시 로켓이네요 굿,0,False
38229832,5,2019.10.19,,,0,False
38229832,5,2019.10.19,,,0,False
38229832,5,2019.10.15,생각보다 많이 푹신하고 좋아요!,,0,False
38229832,5,2019.10.08,,,0,False
38229832,5,2019.10.08,,,0,False
38229832,5,2019.10.07,,,0,False
38229832,5,2019.10.03,,,0,False
38229832,5,2019.09.24,,"부모님이 맨바닥에서 지지는걸 좋아하시는데 아무래도 딱딱하다보니 온기가 전달되는 적당한 토퍼를 원하시더라구요.
기존에 저도 쓰던거라 주문해드렸더니 벌써 자리에 깔아놓으셨네요.
저는 침대에 깔고자서 몰랐는데 바닥에 까는것도 괜찮네요?
좋습니다.
같이오는 긴 베개는 납작해서 사실 어따써야할지 긴가민가에요",1,False
38229832,5,2019.09.21,,,0,False
38229832,5,2019.08.20,,,0,False
38229832,5,2019.08.19,,,0,False
38229832,5,2019.08.17,,,0,False
38229832,5,2019.08.17,,,0,False
38229832,5,2019.08.12,,,0,False
38229832,5,2019.08.08,,,0,False
38229832,5,2019.07.02,매트리스급은 기대 마세요. 요토퍼 깔고 위에 깔면좋아요,"로켓배송 장난 아니네요 어제 밤 12시 직전에 주문 넣었는데 새벽 1시부터 바로 배송 시작하시더라구요. 주문한지 12시간만에 받아버렸어요 쿠팡 로켓배송은 정말 인정합니다ㅋㅋㅋ

6월에 이사온 남자친구 자취방에 요토퍼 두장 깔고 자는데 항상 침대 생활을 했던 저는 몸이 여기저기 배기더라구요. 그래서 매트리스를 정말 싸구리 매트리스 부터 메모리폼 라텍스 볼라텍스 마약매트리스 본넬 압축솜 알아볼 수 있는건 다 알아봤어요.

그런데 알아보는 기간이 너무 길어지니까 그 기간 내에 몸이 바닥 생활에 적응하덥니다. 허리가 좋지 않은 사람들은 오히려 딱딱한 곳에서 잘 수록 좋다는데, 제가 그런 케이스였나봐요 남자친구도 마찬가지였구요.

처음엔 저렴하고 질이 좀 나쁘더라도 스프링이 들어간 매트리스를 구매하려했는데, 방 빼게 될때 처분도 문제고. 고민하는 동안 바닥 느낌이 맘에들고. 그래서 차라리 진짜 미련없이 쓰다 버릴 수도 있는 저렴이 푹신한 토퍼를 사기로 해서 이걸 주문했습니다.

받아보니까 정말로, 바닥에 이거 하나 놓고 쓰려고 하셨던 분들중 침대를 기대하셨던 분들은 백이면 백 실망하실법해요. 스펀지인거 알았고, 푹신할수록 무조건 바닥이 느껴질거란건 알고 있었지만 생각보다 더합니다. 그냥 무릎 찍으면 아작날정도?

근데 저희는 원래 쓰던 솜 요토퍼 두장 위에 올리고 쓰려했던거라 대만족해요. 요 때문에 바닥 느낌은 별로 안나고, 요는 압축솜이라 푹신한 느낌이 없었는데 그 위에 이거 깔아주니 푹신함까지 더해져서 아주 적절해요.

마지막 1개 남은거 주문한거라 제발 저희한테 냄새 나는 제품이 당첨되지 않길 바랬는데 냄새가 코박으면 나긴나지만 아주 머리아플 정도는 아니에요!

그래도 안빨고 쓰려니 찜찜해서 얇은 바닥용 이불 위에 하나 더 깔고 사용 중입니다.

그리고 퀸 사이즈 150*200 주문했는데 생각보다는 안크네요.. 실측 사이즈 재고나면 후기 수정해서 또 올려볼게요.

두께는 5센치 정도 되는 것 같아요.
이거는 뭐.. 오차 범위를 기록은 해두셨지만 7센치라고 팔면서 오차가 플마 3~5센치라 하는건 너무 ㅠ 그정도 오차가 날수밖에 없는 공정 과정을 거치는것 같은데 차라리 5센치라고 하고 판매하는게 더 나을법해보여요.
플마 3~5센치인데 7센치보다 작다고 하는 분들은 봤어도 더 두꺼워 보인다고 하는 분은 못본거 같네요ㅋㅋㅋㅋ 혹시 있으시다면 후기 꼭 남겨주시길 바라며..

어머니 아이디 사용중인데 베스트 후기 받고싶네요

바디필로우는 후기에서 봤던거처럼 생각보다 넙적하구 허접한 편이에요! 근데 그럴거 알구 주문 한거라 괜찮습니다!",23,False
38229832,5,2019.06.20,,,0,False
38229832,5,2019.06.03,,,0,False
38229832,5,2019.04.19,,싸다고 기대안했는데. 너무좋아요,0,False
38229832,5,2019.04.16,,,0,False
38229832,5,2019.04.03,,"따로 매트없이 단품만 썼는데요 생각보다 편하긴하네요
근데 긴베개는 생각보다 두껍고 푹신할줄알았는데 딱딱한 감이 있네요",0,False
38229832,5,2019.03.26,,편안한 잠자리 만들어줘서 고마워 매트리스야,0,False
38229832,5,2019.03.25,,,0,False
38229832,5,2019.03.11,,,0,False
38229832,5,2019.03.07,가성비 정말 좋아요ㅋㅋㅋㅋ,,0,False
38229832,5,2019.03.02,ㆍ,,0,False
38229832,5,2019.02.12,,와우 너무좋네뇨!!,0,False
38229832,5,2019.02.11,,,0,False
38229832,5,2019.02.03,,,0,False
38229832,5,2019.01.24,,,0,False
38229832,5,2019.01.07,,,0,False
38229832,5,2019.01.03,,,0,False
38229832,5,2018.12.25,굿굿,색깔도 좋고 두께괜찮고 바디필로우도 허벅다리사이에 맞게 쏙들어가내요,0,False
38229832,5,2018.12.24,,,0,False
38229832,5,2018.12.17,꼭 주문하셔서 편한함을 맛보세요,"완전 이쁘고 푹신해서 잠이 솔솔와요호
지금같은 겨울에 밖에 나가기 싫어지는 매트리스에요",2,False
38229832,5,2018.12.16,,"상품평 보고 골랐는데 좋네요~~
헌데 싱글인데 퀸사이즈 느낌입니다
푹신한 느낌은 아닌데 괜찮아요",1,False
38229832,5,2018.12.09,,,0,False
38229832,5,2018.11.18,,,0,False
38229832,5,2018.11.16,,,0,False
38229832,5,2018.11.15,,,0,False
38229832,5,2018.11.13,,,0,False
38229832,5,2018.11.03,,,0,False
38229832,5,2018.11.01,,,0,False
38229832,5,2018.10.26,,,0,False
38229832,5,2018.10.25,,,0,False
38229832,5,2018.09.29,,,0,False
38229832,5,2018.09.20,편안하게 잘 잤어요.,,0,False
38229832,5,2018.09.19,,,0,False
38229832,5,2018.09.19,,,0,False
38229832,5,2018.09.13,,,0,False
38229832,5,2018.09.01,,"자취처음하는 대학생입니다 .
정말 진솔하게 적어보께요
뭐랄까 박스는크고 일단 가볍습니다.
그리고 냠새 그렇게 많이 안났는데 일단 휘발성기름같은게 묻긴해서
바로 커버는 빨래하고 건조중입니다.
그냥 매트에 누워봤는데 저는 월래부터 바닥에서 살아서인지
정말!!까진 아니고 생각보다 가격대해서 좋네??라고 생각이들더군요
일단 햇빛에 좀 내두고 사용하니 꽤 좋던데요?
무엇보다 가 격 대 비 라는게 좋아요
그리고 같이딸려온 일자배게는..그냥 가랑이 사이껴놓는 용도 ㅎㅎ",9,False
38229832,5,2018.08.04,,,0,False
38229832,5,2018.07.31,,,0,False
38229832,5,2018.07.31,,,0,False
38229832,5,2018.07.11,,"생각했던것보다 좋아요..
사이즈도 굿~~
편하게 잤네요",0,False
38229832,5,2018.07.09,좀 커서 당황했습니다..ㄷㄷ,냄새도없고 푹신푹신하고 좋았습니다 더이상 허리가안아파요 ㅠㅠㅠㅠㅠ 굿굿,1,False
38229832,5,2018.07.05,,,0,False
38229832,5,2018.06.26,,이거 안좋다고 하시는분들은 평소 고오급 매트리스에서 생활하시다가 마약이라해서 써보니 별로여서 안좋다고 후기남기시는거고 저 처럼 땅바닥 생활만 하던 사람들에겐 진짜 마약임... 아 그렇다고 막 푹신한 이런건 아님. 누워있으면 뭔가 묘하게 매트리스와 동화되어서 잠에빠짐... 아침 8시 알람맞춰놨는데 나도 모르게 30분 일찍 눈떠진 날!!! 근데 바로 다시 잠들어 30분 꿀잠 잘수있게 만드는 그런 매트리스랄까?,10,False
38229832,5,2018.06.21,,,0,False
38229832,5,2018.06.16,,"이사하면서 나무로 침대를 짜넣었는데‥침대생활하다보니
딱딱한 느낌에 스파이더 메트리스를
사서 깔았는데 ‥넘넘조아용
가격도저렴한편이고 일자 쿠션도 넘편하네요 남편이 더조아라합니다 고맙습니다 좋은물건 싸게 주셔서‥대박나세요",3,False
38229832,5,2018.01.11,쿠션 살아있네~~^^,"구매 10개월 현재 볼륨감이 일단 패드였을때보다 오래가는거 같아요 . 같이 샀던 일단 패드는 벌써 눌려서 납작하거든요
커버가 자꾸 돌아가서 조금 속상한데 분리해서 세탁하기 편하구 매트자체는 대만족중~^^",0,False
38229832,5,2017.12.13,,,0,False
