product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88123437,5,2021.03.13,,,0,False
88123437,5,2021.03.06,,,0,False
88123437,5,2021.02.24,,,0,False
88123437,5,2021.02.22,,,0,False
88123437,5,2021.01.10,애기2층침대에깔아줌 좋음,,0,False
88123437,5,2021.01.08,,"너무 좋아요!
가성비 갑인거 같아요! 새해부터 좋은상품 감사합니다^^
저희집 고양이도 좋아해요 ㅋㅋ
근데 온열제품 사용가능이라고 했는데
기존 온도와 같은데 왠지 많이 뜨겁게 느껴지는데 괜찮겠죵? ㅋㅋ 걱정인형이라...ㅎㅎㅎ

기본 라텍스 8cm로 구입했어요!",0,False
88123437,5,2020.12.15,,약 3년째 쓰고있는데 편합니다. 한부분 꺼짐없이 쓰기좋은 매트리스.. 두꺼운걸로 샀는데요 바닥이 느껴지지않고 푹신하고 좋아요. 단점은 너무 무거워서 가끔 청소할때 힘든것 ^^,2,False
88123437,5,2020.12.04,,,0,False
88123437,5,2020.11.17,,,0,False
88123437,5,2020.10.19,,재구매 상품입니다 배송도 빠르고 푹신하니 좋아요,0,False
88123437,5,2020.10.11,너무 마음에 들어요^^,,0,False
88123437,5,2020.10.05,,,0,False
88123437,5,2020.10.04,,생각보다 너무 푹신하고 좋아요,0,False
88123437,5,2020.09.16,,,0,False
88123437,5,2020.09.04,최고의상품입니다,아이쓰려고샀는데 제가더좋은거같아요,0,False
88123437,5,2020.07.12,잠은 잘옴니다..쿠션도 좋고 괞찮네요,,0,False
88123437,5,2020.06.28,,,0,False
88123437,5,2020.06.12,,"가격이 조금 비싸서 고민 했는데
맘에 쏙 들어요
어제 받아서 깔고 잤는데
만족합니다
오래 쓸것 같아요",0,False
88123437,5,2020.06.08,,,0,False
88123437,5,2020.06.06,,.,0,False
88123437,5,2020.05.29,,굿~~~^^,0,False
88123437,5,2020.05.22,,,0,False
88123437,5,2020.05.20,,두말필요없는듯~절대후회안함~,0,False
88123437,5,2020.05.13,적당한 딱딱함 냄새도 많이 나지않고 잘 쓰고 있어요^^,적당한 딱딱함 냄새도 많이 나지않고 잘 쓰고 있어요^^,0,False
88123437,5,2020.05.12,좋아요^^,"배송이 금요일에 온다고 했는데 오늘 왔어요.배송은 쾌속으로 빠르더라구요. 택배기사님이 문앞에 세워놓고 가셨는데 들고 들어 오는데 아주 무거웠습니다.
박스를 뜯으니 비닐로 꽁꽁포장되어 있었구요. 서비스인지 센스있게 하리보젤리도 하나 들어 있네요. 압축되어서온 비닐을 뜯으니 매트리스가 슝~~~부풀더라구요.
다른분들 후기에 냄새가 난다고 했는데 냄새는 좀 납니다. 창문열고 환기중이예요.
펴자마자 사이즈를 재봤어요.10cm되더라구요.
더부풀겠죠? 맘에 드네요.",0,False
88123437,5,2020.05.09,,,0,False
88123437,5,2020.05.03,,쿠션감 넘 푹신하지도 딱딱하지도 않아 원하는 느낌 그대로였어요. 세달넘게 쓰고있는데 만족합니다. 강추해요,0,False
88123437,5,2020.05.01,,"지금부터 제품사용 2주된 후기 남겨 봅니다!

우선 저는 밀크 메모리폼, 라텍스 12cm 두개를 샀다는점 기억해주세요!

1️⃣먼저 바쁘신분들을 위한 빠른 정리 하겠습니다☺️

밀크 메모리폼
- 푹신푹신해요!! 다만 평소에 딱딱한곳이나 단단한 매트 사용한 분들에겐 허리가 아프실수도 있지만 왠만한 분들께는 편안하실꺼예요
-포근한 따뜻함!! 여름에 쓰기엔 정말 더위를 많이 타시는 분 이 아니라면 여름에 사용하기에도 괜찮음
-폼꺼짐은 없었어요!!
-왔을때 복구 빨랐구요 냄새 안났습니다

라텍스 폼
- 단단한 푹신함!! 푹신한데 단단하다고 할까요..? 아무튼 너무 푹신한게 불편하신 분들에겐 딱이라고 할 수 있겠네요
- 쉬원해요! 통풍이 잘되는것 같은게 느껴져요 여름에 쉬원하게 잘 쓸것 같은게 느껴져요
- 폼꺼짐 확실히 없어요!!
- 왔을때 역시 복구가 잘됬고 냄새는 약간 났습니다

2️⃣이제부턴 상세 리뷰를 해보도록 하겠습니다

밀크 메모리폼
밀크 메모리폼의 푹신함은 몸을 감싸준다 보다는 우리가 잘 아는 푹신함이 느껴져요 제가 허리가 쏙 들어간편이라 정면으로 잠을 못자는데 허리에 전혀 아프지 않았고 편안했어요 그렇지만 평소 바닥이나 단단한 라텍스 같은 곳에서 잠을 자시던 분들에겐 허리가 아프실 수도 있어요 ( 저희 어머니가 아프셨어요..) 또한 밀크 메모리폼의 따뜻함은 덥다고 하기에는 애매하구요 포근하게 몸을 감싸주는 따뜻함이라서 저같은 경우에는 여름에도 사용을 잘할것 같아요 그치만 더위를 너무 많이 타서 더운거 난 못참는다 하시는 분들에겐 추천하지 않아요 2주사용시 폼꺼짐 없었구요 배송 정말 빨랐고 향도 나지 않았습니다ㅎㅎ

라텍스 폼
라텍스 폼의 푹신함은 적당히 단단하면서 푹신하였습니다 푹신함에 대해서 예민하시거나 푹신함이 이정도가 아니면 안된다라고 생각하지 않으시는 분들께는 아마 실패하실일은 없으실 것 같아요 폼 자체는 여름에 쓰기 좋을정도 만큼 쉬원하고 겨울에도 나쁘진 않을 것 같아요 역시나 폼 꺼짐 1도 없구요 복구도 정말 잘됬네요 그치만 냄새는 약간 났습니다ㅠㅠ",8,False
