product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
241106612,5,2021.02.14,,,0,False
241106612,5,2021.02.08,돈값 한다.,더블사이즈라 수없이 고민해봤는데 걍 퀸사서 깔앗어요 푹신하고 무게감이 있어 착와감이 좋네요 고무 특유 냄새도 안나요,1,False
241106612,5,2021.02.01,,,0,False
241106612,5,2021.01.28,슬로우 is 뭔들,"벌써 세 번째 사게되는 슬로우 매트리스. 쓰면 쓸수록 그 진가를 체감하게 되니, 대체불가~*",2,False
241106612,5,2020.12.13,빨리 도착했어요 ~,,0,False
241106612,5,2020.12.02,,,0,False
241106612,5,2020.11.15,,,0,False
241106612,5,2020.10.31,,,0,False
241106612,5,2020.10.31,편하다 잠이잘온다 하루종일 누워있을거다,"누웠는데 못일어나겠음
목 일자목에 디스크 ..
허리도 디스크.. 라운드 숄더..
원래 쓰던 메모리폼 매트리스보다 좋아요
저의 바닥생활 동반자가 되어주길..",1,False
241106612,5,2020.10.26,,,0,False
241106612,5,2020.10.23,,눕자마자 잠들었어요ㅠ 깔아보고 누워본다는게..,1,False
241106612,5,2020.10.19,,,0,False
241106612,5,2020.10.11,,,0,False
241106612,5,2020.10.08,,기존매트리스위에 올리니 눕자마자 푹잠기는경험..처가집에 400만원짜리 메모리폼매트리스랑 느낌이 똑같습니다! 다만아쉬운점은 전기장판을못쓰는것..너무푹신해서 자칫 푹빠지는기분이라 더 잠이안오는점ㅋㅋ제가 푹신한거좋아하는줄알앗는데 아니엇나봐요..아무튼좋은제품,3,False
241106612,5,2020.09.06,무거운 고밀도시루떡 최소한으로 움직이며 방수커버 씌우기,"정말정말 깜짝놀랄만큼 무거웠어욬ㅋㅋㅋ
택배박스 옆구리에 커다란 구멍이 뻥 뚤려 찢어져있었지만 너무 무거워 그냥 그러려니 했을정도로 무거웠어요...
저는 애기 침대 옆에서 같이 자려고 샀어용
완전 바닥은 아니구 두께 4cm 놀이매트 위에 올려지는거라
바닥보다는 사용감이 더 좋은거같아요 ㅋㅋ

토퍼가 너무 무거워서 낑낑거리며 거실바닥으로 데려와 압축을 풀기 시작했어요 어떻게 이렇게 작지 핬는데 세로로 접혀서 돌돌 말려있더라고요. 압축 다 풀리고 펑 하고 마술같이 거대한 퀸사이즈 시루떡이 거실에 나타났어용

일단 한번 누워봤을땐 사르르르 몸을 감싸고 바닥에 닿지 않고 첫인상 좋고요!
같이 보내주신 방수커버를 씌우려고 하는디 시루떡같은 이 토퍼가 너무무거워 요령을 피기 시작합니당.

아참 방수커버는 꼭 겉커버 안에 씌우세요!!!!!!!
제가 이 토퍼를 사려고 초록창에 내돈내산 후기를 오지게 찾아봤는데
어떤분이 방수커버를 겉커버 바깥에 씌워놓으셨더라고요 ㅋㅋ

여튼, ㅋ방수커버를 씌우기위해
토퍼가 뒤집어져있는 채로 뒷면 지퍼를 열고
안에 들은 고밀도 시루떡을 세로로 접어서 방수커버를 씌우고
겉커버를 씌웠어요 (자세한 설명은 첨부된 사진과 함께 적어놓았어용.)

그리고 토퍼용 커버도 공홈에 따로 팔긴하던데
저는 그냥 퀸사이즈 이불커버가 많아서 그중 하나 씌워서 깔았어요
퀸사이즈 이불커버를 씌우면 딱 찡길줄알았는데
오히려 헐렁하더라고용 그냥 제가보기엔 밉지않게 맞아서
저는 이불커버를 자주갈아주며 쓰기로 했어용

여튼 지금 토퍼깔고 잔지 한 2주정도 됐는데 저는 만족합니다.
불편하면 바로 얘기하는 남편이 별말 없는 것이 괜찮은가봅니다 ㅋㅋ

잘쓸게용 ㅋㅋㅋ:D",17,False
241106612,5,2020.09.03,,,0,False
241106612,5,2020.09.03,,,0,False
241106612,5,2020.08.31,,,0,False
241106612,5,2020.08.03,여러가지 비교후 가격은좀 비샀지만...잘 샀습니다!,이틀동안 푹~잤습니다..8센치높이로 쫀쫀하면서도 폭신해 기분이좋아지네요,4,False
241106612,5,2020.08.03,질이 좋은 만큼 정말 무겁습니다.,"아니 이렇게 무거울줄이야.. 엘베없는 3층인데.. 미안해요, 쿠팡맨 선생님 ㅠㅠ 기사님들 힘드실까봐 물도 안시키는데 토퍼가 이리 무거울줄 몰랐어요.

근데 토퍼는 진짜 짱입니다요 ㅠㅠ 큰맘먹고 50만원 지르길 잘했어요. 호텔 침대에 누워있는거 같아요. 진작 살껄..",7,False
241106612,5,2020.07.26,슬로우 숙면 예약완료,"찹쌀떡 보다 더 쫀득쫀득 어떻게 이런 식감이 가능한지 우리나라 기술력 짱입니다 눈오는 날 눈밭에 누워 사진 찍는것처럼 복삭폭삭 감싸주네요 특히나 짝꿍이 옆에 있을때 움직거림을 전달하지 않아서 수면을 방해 하지 않아서 좋아요 이사하면서 침대를 구매할때 저렴한 매트리스로 사고 위에 라텍스를 깔자고 했거든요 구름위에서 자는것 같다며 지인이 써보고 추천해주길래 그렇게 실천했답니다. 기쁨을 나누면 배가 되듯이 이렇게 좋은건 나눠야해요 이번에 이사가는 친구에게 강추합니다 굳이 비싼 매트리스. 사지말고 저렴 매트위에 슬로우 슬로우 선택이 아니고 필수필수 겉커버도 오가닉 코튼이고 지퍼도 매트 아랫면으로 감싸졌고 아랫면은 엠보싱처리 하지 않고 거친 원단으로 마찰력을 높여 이탈을 방지했어요 이런 세심한 배려가 감사하게 마음에 와닿습니다
냄새를 신경쓰시던데 냄새1도 없어서. 받자마자 오늘부터 사용합니다",9,False
241106612,5,2020.07.26,깊은수면에 도움이 된 슬로우 만족합니다,,0,False
241106612,5,2020.07.22,,,0,False
241106612,5,2020.07.17,,"배송빠르고 정말 좋네요
너무 편해요",0,False
241106612,5,2020.07.14,,어머니 편하게 주무시라고 사드렸는데 누으면 기절하십니다,4,False
241106612,5,2020.06.26,후회없이 좋은 상품 입니다.,"구입해서 너무 잘썼습니다.
푹신한 느낌이 정말 좋습니다.

추천합니다.",1,False
241106612,5,2020.06.24,폭신폭신 좋아요,,0,False
241106612,5,2020.06.17,,"잠자리가 편해졌어요.
임산부인 딸이 아주 좋아합니다~~",1,False
241106612,5,2020.05.05,템퍼 저렴이.버전입니다,푹신하고 좋아요,0,False
241106612,5,2020.05.05,기회가 되면 추가구매 의사 있습니다.,아이들이 때문에 침대를 못쓰고 있어서 바닥에 요를깔고 자고있었는데 너무 오래된듯하여 고민하다가 구매하였습니다. 일단은 메모리폼이라 몸에 딱딱한 느낌이나 불편한 느낌없이 몸에 꼭 맞는 느낌이라 아이들이 좋아합니다. 좋은제품 감사합니다. 잘쓰도록 하겠습니다.,3,False
241106612,5,2020.05.04,,,0,False
241106612,5,2020.04.26,좋은제품감사합니다,"돌침대가 딱딱해서돌침대위에 놓고 사용중입니다.제게는 그동안의 어떤제품보다도 좋아요 .이상품은 감추입니다~~^^남편도 맘에들어하고 아이들도 몸에 안락함이느껴진다고합니다.
좋은제품감사합니다",2,False
241106612,5,2020.04.19,,"손님들 왔을때 깔아주려고 샀는데 너무 좋아서 제가 쓰고싶네요
냄새도 생각보다 괜찮아요~
그리고 제품등록힌면 as도 5년가능하다고 하니 정말 잘 산것같아요.",6,False
241106612,5,2020.03.22,,"어제 결제하고 오늘 받았습니다 무려 제주에서...
마구 뜯어서 바로 누워버림요
몸에 촥 감기는 느낌이 너무 좋습니다!
방수커버 씌우고 오늘 단잠 잘께요!",5,False
241106612,5,2020.03.21,정말 만족스러운 상품입니다,"정말 정말 너무 좋은 상품이고 배송도 빠릅니다.
겉감도 그렇고 말아서 넣을수 있는 가방원단 조차도 마음에 듭니다. 매트리스느낌은 묵직하게 지지해주며 부드럽습니다
열매트리스 안부럽습니다
간만에 기분좋은 구매였습니다",2,False
241106612,5,2020.03.20,,배송받고 사용하는데 너무 편해요,0,False
241106612,5,2020.03.15,,꿀잠 잤어요. 근데 딱딱한 매트 좋아하는 분은 별로 일 듯,2,False
241106612,5,2020.02.19,,굳,1,False
241106612,5,2020.01.30,강추합니다!!!,"8개월아기가 잘 침대에 깔아주려고 구매하게되었어요
조금은 하드한편이에요 성인무게에서 폭신하게 들어가고
아기에게는 ㅎ아직 기능을 백퍼 발휘하진 않지만 커서도 사용하려고 구매한거라 만족도는 높아요 ^^
엄마도 사드려야겠어요!!",6,False
241106612,5,2020.01.25,,명절때 오는 가족들을 위해 구매했는데 완전 편하다고 좋다고들 하니 기분이 아주 좋네요,7,False
241106612,5,2020.01.17,"크기도 적당하고 사용안할때 보관하기도 용이하고
세탁도 편할 것 같아요","아기가 사용하려고 구매했어요
크기도 적당하고 사용안할때 보관하기도 용이하고
세탁도 편할 것 같아요
잘 쓸게요^^",1,False
241106612,5,2020.01.16,,"몸이 감기는 느낌이 진짜 좋습니다
근데 자고 일어나면 쥐나는 경우가 많아서 위에 얇은 매트 한 장 더 얹어서 쓰고 있는데요 그러니까 딱 맞더라구요 저한테는",3,False
241106612,5,2020.01.10,배송도 굳굳 가격도 굳굳 너무 좋아요,"진짜 전날 저녁에 배송시켰는데 다음날 와서 깜짝놀랐어요
역시 쿠팡입니다^^
가격도 다른 사이트에 비해 저렴하고^^ 너무 꿀잠잤어요",1,False
241106612,5,2020.01.06,,"너무 좋아요. 만족만족합니다.
친구에게 추천",0,False
241106612,5,2020.01.06,,,0,False
241106612,5,2019.12.14,편안하고 좋네요,,0,False
241106612,5,2019.11.30,,"정기장판말고 따뜻하게 잘수있는게 뭐가 없을까하다가
토퍼를 알게되었습니다
구매후 배송도 빠르고 냄새가 날줄알았는데 전혀 문제 없네요 누워을때 푹신함과 아늑함 따뜻해서 전기장판이 필요없어요 불면증이였는데 잠도 잘와요
지인들께 추천해도 좋을듯합니다 매우 만족합니다 ^^",3,False
241106612,5,2019.11.27,,,0,False
241106612,5,2019.11.14,좋아요좋아요,"신랑 허리가 안좋아서 구매했는데 편안하고 좋다고
잘 산것 같다고ㅋ 만족만족 합니다^^",2,False
241106612,5,2019.11.11,주의 : 누우면 못일어남,"한번누우면 못일어나겠어요 ㅠㅠ
이상하게 몸이 닿는 부위가 따뜻해요 ㅎㅎ
너무마음에 들어요 최고!",4,False
241106612,5,2019.10.28,강추강추,"템퍼랑 고민 많이 했는데 슬로우 토퍼 평가가 나쁘지 않아서 구매했습니다.

로켓배송이 되어서 12시간만에 온 것도 너무 좋았고 냄새를 하루정도 빼줘야한다고 하는데 바로 누워자도 전혀 거부감이 느꺼지지 않을 정도의 냄새만 났습니다.

학생시절에 스프링이 온몸으로 느껴지는 딱딱한 매트리스에서 자다가 취업 후 나를 위한 선물로 이 토퍼를 샀는데 옆으로 누워 자도 뻐근하지도 않고 잠자리가 너무나 행복해졌습니다ㅜㅜ 강추드려요

매트리스 없이 토퍼만 바닥에 놓고 자도 충분하긴 한데, 매트리스 위에 토퍼를 놓는 것이 조금 더 나은 것 같습니다.

방수커버가 있긴 한데 엄청 얇아서 땀 정도의 생활 방수만 가능할 것 같고 베스트 리뷰 말처럼 토퍼 위에 실례하는 것 까지 방수되지는 않을 것 같습니다.",21,False
241106612,5,2019.10.13,,,0,False
241106612,5,2019.09.19,,조아요 넘 좋아요 이렇게 좋아도 되나 싶을정도로 좋아요 타사제품 페북 광고에 속아 일년쓰다 도저히 안되서 바꿧는데 바꾸길 잘했다 해요 근데 정풍등록 시리얼이 안맞대요 어케요?,0,False
241106612,5,2019.09.13,,너무 좋아요~~비싼가격이라...여러번 망설였는데~~아이들도 정말 좋아해요~침대위에서..써보니..딴딴한 바닥에서 쓸데가..좀더 좋은거 같아요~^^,6,False
