product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30354371,1,2019.06.18,아마 마트리스 스프링소리에 절때잠못잠 일어나면 허리어픔,,0,False
30354371,1,2019.06.07,,,0,False
30354371,1,2019.05.13,서비스도 제품품질도 구려요..,"후기가 좋아서 구매했건만..
뽑기운인듯?
제것은 스프링소리가 많이납니다
뒤척일때마다 팅팅소리가
굉장히거슬려요
배송료 2만원인건알았는데
4층이라고 추가로 2만원 더내라고해서
총4만원 줬구요
배송기사분께서
제가 집에 없다고하니
문앞에 두고 가겠다고 해서
그러시라고 했어요
직장인이 평일 11시경에 집에
있는건 말이 안되는거니깐..(왜집에 없냐고 물으시더라구요 배송기사분이 ㅋㅋ)
문앞에서 집안까지 옴겼고
다리도 부족했는데
판매자분께서
사진찍어보내라고 해서 귀챤아서
그냥 싼맛에 쓰다 버리려고요
천년만년쓸것도 아니고
걍 일년 쓸수있을까 모르겠지만
버텨보려구요
일주일정도 자보고 쓰는건데
누웠을때 한쪽으로 쏠리는 느낌은 납니다 .
왠지모르겠지만 경사에 누워있는기분 ??
가성비 따져서 쓰실거면
추천안합니다
다른거 사세요
품질도 써비스도 별롭니다.",2,False
30354371,1,2019.04.17,,다리를 붙였다가 너무 불안해 결국 다리를 분리하고 사용하네요,0,False
30354371,1,2019.03.16,,"배송 엄청 늦어요. 불친절
쓰레기입니다. 절대 사지 마세요",0,False
30354371,1,2019.03.11,,배송비따로받네요 조심요~~~~~배보다배꼽 ㅠㅠㅠㅠ,0,False
30354371,1,2019.03.08,쓰지마셈 그냥,"별점 1점 주기도 아깝다.
배송부터 느리고 2일째 잠 한숨도 안와서
새벽5:21분에 극대노 하며 이 글 쓴다.
그냥 사지마세요 허리 뿌러집니다.
허리도 허리대로 아프고 다리는 다리대로 저리고 60키로대 초반인데도 불구하고 몸 다 망가지는 느낌나서 진짜화나서 그냥 바닥에 이불깔고 잡니다 그냥 사지마세요 걍 좋은거 사서 쓰시는거 추천함 싼마이는 싼마이임",0,False
30354371,1,2019.03.05,,,0,False
30354371,1,2019.03.04,"다리도 엉망, 내부 틈으로 보니엉망.다리 다 부서짐","다리도 엉망, 내부 틈으로 보니 엉마...다리 다 부서짐..ㅠㅠ
엉맘 그자체",0,False
30354371,1,2019.02.13,,"솔직후기 올립니다
반품하고싶지만 이런거 순조롭지않기에 좀쓰고 버릴맘. 다만 아끼려다 아들한테 미안함ㅜ
후기..써본중 가장 힘든경우네요
저는 쿠망 매니아입니다 샵 오픈 인테리어도 전부 쿠팡구매했고 같은상품이라도 좀 저렴하고 배송도빠르고 기사님들 전부친절하셔서 기분좋게 쇼핑하는데 아ㅜ 제가 살땐 후기 좋게되있었는데 지금 보니 저랑 같은경우 많네요 ㅜㅜ싼가격에 좋은품질 많은데 이건 돈이 아까울정도였어요
우선 배송땜에 업체 전화했더니 쟈체제작?이라 이번주아님 다음주까지 기다려야된다고(월요일통화) 그런데 ㅎㅎㅎ 전화끊고 바로 배송기사님 연락옴 집앞이라고. 집에아들있으니까 설치해주심됩니다했고 퇴근후가보니 ㅎ 그냥 웃음만 돈버렸구나싶은게.
우선 침대다리가 생명인데 전혀 아는사람이 조립한것같진않죠 ㅜ
침대에 살찍 앉아도 삐걱대는소리는 매트리스 자체소리+다리 긁힘소리 ㅜ
흠 ...어찌써야할지 대략난감합니다
참고로 다리빼버리고 사용하면 소리는 덜날듯.저희는 강아지가 있어서 애가 다리있는걸 원합니다 그래서 더 난감
두서없이 적어서 죄송합니다
구매하시는데 도움되셨으면해요ㅜ",10,False
30354371,1,2019.01.29,,다리 포함 안나왔어. 택배 아저씨 보낸다고 했지 안 보냈어,0,False
30354371,1,2019.01.28,,"침대를 두개나 구매했는데..배송비 따로 5만이라뇨
그럼 애초에 가격에 포함해서 광고를
해야하지 않나요?
7만원짜리 매트를 두개샀는데
배송비가 5만이라뇨.
그리고, 발통도 한박스는 7개
다른 한박스는 6개였습니다.
ㅡㅡ뭥미인지요.
집에와보니..떵그러니 매트리스만2개가
벽에 세워져있었어요.
배송을할거면 설치까지 해줘야지.
여자들은 어떻게 쓰라는건지요
그래서, 승질나서 배송비보내달라는
답장을 무시했더니.
오늘까지 입금 안하면,경찰대동하고
방문한다고 두번이나 엄포를 놓네요
최악입니다.",3,False
30354371,1,2019.01.23,별로에요 완전.,"진짜 나무 판자네 그냥 다리 에 나사 박아서 돌리는게 끝,,
그래서 좀 휘게 꼽아 돌리거나 높이 맞추기 어렵고 힘이 없어서 다리 빼고 쓰는중입니당 진짜 비추,,, 이럴거면 매트만 좋은걸 살걸...",0,False
30354371,1,2019.01.23,정확히 5개월 쓰고 버렸습니다.,"정확히 5개월 쓰고 버렸습니다.

사진 찍어서 리뷰 남기려다가, 두꺼운 이불을 깔았는데도 누울때 마다 느껴지는 용수철의 감촉에 짜증이나서 그냥 버렸습니다.

싼게 비지떡이라고, 이건 싼게 비지떡은 커녕 그냥 줘도 안가질 정도입니다.

돈더 쓰셔서 다른 제품 쓰세요.",0,False
30354371,1,2019.01.13,,,0,False
30354371,1,2019.01.10,,,0,False
30354371,1,2019.01.01,,"먼저, 매트리스의 스프링에서 소리가 나요.둘째, 무책임한 판매자예요.",1,False
30354371,1,2018.12.31,,밑에 발통하나 누락 배달하시는분이 첨엔 어 하나없어도된담서 그럼;;아니 정가주고삿는데 하나없는데 없어도된다고 판단하는건 구매자가 할일아닌지?뭐라하니깐 갖다준다고함 근데 아직 감감무소식ㅋㅋ,0,False
30354371,1,2018.12.30,사지마라 다신안사 벨로아,사지마셈 허리아프고 머리아프고 짜증나서 ㅣ 그냥 갓다 버림 1년 딱되고 상ㅍㅁ평쓰기 잇길래 그냥 적습니다 ㅇㅇ 기사님이 옛날에 갓다줄때 그러더라 좋은거 사지 어ㅐ 이런거 삿냐고 ㅋㅋㅋㅋㅋㅋㅋ 그것도 기사님이 못하겟다고 계속 어쩌고 저쩌고징징징 해서 내가 같이햇어 택배 이럴꺼면왜 돈내라고하는거임?,0,False
30354371,1,2018.12.12,주문한 색상과는 다른색상으로 배송해주고 배송비2만원,,0,False
30354371,1,2018.12.05,,여기 별로입니다,0,False
30354371,1,2018.12.05,상품평믿고사지마세요,"상품평믿고샀어요..
알바하시는분들섭외한건가요?
이건뭐라말해야하는지..
중학생딸램43kg에요. 침대에서4일잤는데
침대다리부분3군데 아작났어요ㅜ
너무부실한거아닌가요?
설명서에 몇키로까지 가능하단말 지우셔야할것같네요.
자다황당해서 생각난김에 글남겨요",4,False
30354371,1,2018.11.20,,아주 무겁고 소리많이남,1,False
30354371,1,2018.11.11,,스프링소리어마무시함 싸구려애요그냥...,0,False
30354371,1,2018.10.28,,,0,False
30354371,1,2018.10.16,다리있으나마나 부실해서 하마터면 아이다칠뻔,,0,False
30354371,1,2018.10.12,,,0,False
30354371,1,2018.10.08,,"배송은14일걸렸구요,부산지역입니다
집이빌라인데3층입니다 배송비1만원더추가라고
너무싸가지없게전화를주셔서 제가올릴께요
하고말씀드렸죠, 그럼그렇게하시라고...
조낸배송기사니완전불케...당일오셔서1층에두고가셨습니다ㅡㅡ 동생이랑같이올리고제가직접조립다하고ㅡㅡ
배송비설치비포함25000원은왜받아가시는지..ㅡㅡ
어이가없네요 침대는쓸만합니다...불친절하신기사님빼고는괘안아요,",0,False
30354371,1,2018.09.29,매트리스 핵불편,"이전에 비슷하게 저렴한, 프레임없이 다리달린 침대를 4년정도 잘 사용했어서 구매를 했는데요,
매트리스가 너무 불편하네요. 하룻밤 자고 일어났는데 목이랑 허리가 벌써 아픕니다.
배송은 참 빠릅니다",3,False
30354371,1,2018.09.26,하,배송이나 빨리하셈 배송비까지 3만원받네 아오,0,False
30354371,1,2018.09.23,매트리스에.검정색깔이묻어있네요,,0,False
30354371,1,2018.09.21,,"취소할랫더니보내지도않아놓고는반품비3만원내라해놓고는20일이나21일도착한대연락도없는데,마냥기다리게하고 소비자우롱하는거지몇만원더보태면집앞에가서배송료없는걸로다가샀지취소도않해주고연락도없고내일이면추석연휴들어가는데만삭임산부라서바닥에자는것도힘든데 쿠팡에서본제일대책없는판매자네 빨리사려다가이게뭐하는짓인지참",0,False
30354371,1,2018.09.19,,,0,False
30354371,1,2018.09.10,글쎄요..복불복?,"침대는
저가니까 스프링소리가 텅~텅~ 납니다
가격만큼하는거니 이건 불평하지않습니다

다만

배송은 굉장히 엉망으로..
비닐포장으로 빗속에 운반되어 매트가 젖은것은 물론
비닐이 찌겨진부분으로는 심한 얼룩이 묻어져왔습니다

이어붙여서 사용하려고 산 퀸과 슈퍼싱글은 같은발통높이임에도 불구하고 왜 이렇게 유관상 눈에 보일만큼 높이 차이가 나는지도 의문입니다.

부피가 보통 큰 물건이 아니라 반품.교환도 어럽고해서
커버씌우고 사용합니다...

발통도 퀸사이즈 10개와야하는데 9개와서 연락드리니
아예 10개를 보내주셨습니다...
왜 이런 비효율적인...

암튼 이래저래 좀 속상한 제품입니다.",7,False
30354371,1,2018.09.09,다신안삼,"스프링 소리 장난 아님..ㅡㅡ
쿠팡에서 4번 5번 사서 썼는데..
이런거 처음임.. 누가 사용하던 오래된거
보낸거같음..ㅡㅡ
짜증 마니남
소리때문에 잠을 제대로 잘수가없음
결론 버림 가이온 다신 안삼
핵 돈아까움
전에 샀던건 싸도 1년씩 끄떡없었는데
여기꺼 한달도 못씀!
별한개도 아깝다",0,False
30354371,1,2018.09.04,스프링 움직이는 소리 너무 큽니다;,"룸메랑 제꺼랑 슈퍼싱글로 2개 구입 했습니다.
산지 두달 정도 되어가네요.
처음부터 삐걱삐걱 스프링 움직이는 소리 심했습니다.
적응하고 지내보자 했는데 너무 심각해서 이제서라도 리뷰 남겨놓자 해서 이제서야 쓰네요ㅜㅜ
팔 조금만 움직여도 스프링 팅기는 소리에 룸메가 시끄러워서 깰 정도로 소리가 큽니다..
제 침대만 그런거면 불량이겠구나 싶은데, 룸메껏도 소리가 굉장히 커요.. 차라리 이삼만원 더 줘서 좋은 침대 살걸 후회 중 이에요ㅜㅜ",0,False
30354371,1,2018.08.24,,"그냥 넘어가려니까 후기쓰라고 자꾸뜨네
내가 주문한게 뭡니까?
황토색 퀸 사이즈 아닌가요?
그런데 흰색 더블사이즈내요?
배송기사님에게 내가 일때문에 없으니
그냥조립해서 놓고 가시라 했더니
몇일뒤 집에와서 보고 황당하내요
그리고 배송하시면서 복도 등을 깨셨음 말씀을 하세야지
건물주한테 괜히 싫은소리 듣게합니까?
메트리스도 딱 싼값합니다
지금 3일 찼는데 허리 작살이내요ㅡㅡ
싼맛에 그냥 침대 매트리스에서 잠을꼭 자야한다는분만
사용하세요
가격싼건 다른거 없으니까....
그외는 아무것도 내세울꺼 없는 메트리스입니다",2,False
30354371,1,2018.08.22,차라리 돈 더 주고 비싼 거 사세요,소리 엄청 나고 움직일 때마다 삐그덕 대요 그리고 다리도 균형이 안 맞는지 쿵쿵대고 고정이 안 돼요 다른 거 사는 걸 추천,0,False
30354371,1,2018.08.19,안튼튼함..,,0,False
30354371,1,2018.08.19,배송도 겁나 느린데퀄리티도 핵꾸짐 다리가 삐그덕 움직임,,0,False
30354371,1,2018.08.19,쿠션이읍네여,쿠션이 없네요 딱딱함,0,False
30354371,1,2018.08.18,매트리스에서 찌린내나요,아니... 분명 비닐에 잘 싸여져서 왔는데 왜 죽은 벌레들이 이렇게 많죠?,1,False
30354371,1,2018.08.15,,움직일때마다 스프링소리 ㅡ.ㅡ;,2,False
30354371,1,2018.08.02,,"7월4일 구매신청후 7월26일인가 받앗는데
늦은것도 너무 늦엇는데
매트에 더러운게 색되잇더라구요
늦게 받은것도 서럽고 불만인데
새거로 온거같지않은거 같아서
더 불만이네요
교환하려다가 또 한달 가까이 걸릴까봐 안하고 옆집 줘버렷습니다
제발 늦더라도 늦게 받는 사람을 위해서 매트 관리좀해주세요
더러운걸 받으면 얼마나 짜증날까요...",3,False
30354371,1,2018.08.01,,"배송받고 화가 나네요 주문했던 매트 색깔도 황토색이였는데 화이트 제품이 왔구요
매트리스에 곰팡이 까지 생겨있네요
이런상품을 소비자들에게 판매를 하나요
가격이 저렴해서 혹시나 한게 역시나가 됐네요",3,False
30354371,1,2018.07.31,,너무않조아,0,False
30354371,1,2018.06.30,,최악입니다... 구매한걸 후회합니다..정말 레알 최악,3,False
30354371,1,2018.06.28,,,0,False
30354371,1,2018.06.25,,"기둥 부분 나사조임이......솔직히 잘 안조여 집니다....
몇번 올라갔다가 내려 오면 다 풀려있고.....
나중에 확인해보면 비스듬히 굽어져있는것도 그렇고....
저렴한 가격이라 크게 기대도 안했는데 제품이 성능이 너무 떨어지네요....
매트리스는 당연히 저렴하니까 그렇다 치지만 매트리스를 고정하는 기둥 자체가
약해서 잘못하면 자다가 구불러 떨어지진 않을까 걱정도 됩니다.
구매하시는분들 잘 생각해보시고 사셔야 할거 같아요

이상 솔직 후기 입니다.",7,False
30354371,1,2018.06.14,,갠적 개별로 서울인데 배송도 2주 걸리고 허리아픔 그래서 바로 딴거삼,3,False
30354371,1,2018.06.14,,배송상태가 최악임 ㅜㅜㅜ,3,False
30354371,1,2018.06.13,,기사님 한분 오셨는데 제가 여자라 같이 드는데도 한계가 있고 퀸사이즈가 계단에 걸려서 구조상 설치할 수가 없다고 해서 어쩔 수 없이 반품했는데 왕복 배송비 4만원을 내라고 해서 너무 불쾌했어요,3,False
30354371,1,2018.05.12,,배송 늦어도 너무 늦어요!,3,False
30354371,1,2018.05.01,,,0,False
30354371,1,2018.03.30,기다리다지쳐,"와 진짜 배송ㄱㅣ다리기 엄청 힘들었음
거이 3주만에 옴 ..
싼거니 기대안했지만
정말ㅋㅋ후짐
스프링소리 엄청나고
다리고정도
삐뚤삐뚤
정말별로인데ㅋㅋ
싼거니까모 .
이불세트가 한몫했네요
침대가 좋아보임

그냥 배송때문에 너무 짜증이났엇음",4,False
30354371,1,2018.03.27,,"need 3 weeks to get this mattress. and need to pay 30.000 won for delivery fee. I though they will set up the mattress (install the legs), but they just put it and leave.",2,False
30354371,1,2018.03.20,배송거의한달걸려요,배송이ᆢ3주만에왔어요! 배송문의전화하면 완전 베짱! 취소를 열두번도하고싶었지만 저렴한게 그렇지뭐ᆢ하며 참았어요ㅠㅠ,2,False
30354371,1,2018.03.19,,I took 16 days for them to deliver the bed.,2,False
30354371,1,2018.03.09,,,0,False
30354371,1,2018.02.26,,"음, 배송너무늦어요
명절이 꼈다해도 늦어요
그리고 침대일주일 써본결과 스프링소리나구요, 바닥에서 자는게 더 불편하겠지만 푹신하고 잠을 잘잤다! 라는 느낌의 편안함은 없어요
가격이 싸니깐 그냥 그냥 가격대맞는 상품인것같아요

상담사분들 너무 별로예요
뭔가를 문의하면 다시 연락드린다고하고 끊더니 연락따윈없고...; 제가 다시 전화를 해서야 아..맞다 이러면서
제가 이 침대를 받기전까지 죄송합니다를 1000번은 들은것같아요

기다린만큼 실망이 너무 큰 제품이예요",2,False
30354371,1,2018.02.26,,,0,False
30354371,1,2018.02.03,싼게 비지떡,"소리가 너무납니다. 바닥에서자는것보다는 났지만.. 딱 그가격만큼입니다.
배송비사만원까지 하면 십마넌 넘네요


-상품평 진짜잘안쓰는타입인데 이건정말 한마디해야겠네요
정말, 며칠쓰고나니 괜히샀다는생각 엄청듭니다.
버리구 새거교체하는것두 벙거로울거같고. 처음부터 돈아끼지말구 괜찮은걸살걸 그랬어요
매트릭스가 사람이 움직일때마다 스프링에서 출렁이는소리가나요
예민한사람은 못자겠네요. 한푼이라두 아낄려구 싸구려침대를산 제가 잘못이죠.
진짜진짜 예민하신분들 사지마세요. 애물단지됩니다. .",4,False
30354371,1,2018.01.31,,"출고 정확도 떨어지구 상품 다 비닐 벗겨진채로 왓네요
흰색이 검정색이되어서 잇네요 집앞에...",3,False
30354371,1,2018.01.27,스프링소리가 너무 커요,"침대소리가 너무나요ㅠㅠ
조금만움직여도 소리가 장난아니네요ㅠㅠ
싼가격이라도 하지만 그래도 소리는 좀 너무 심해요",2,False
30354371,1,2018.01.09,,"스프링 소리 많이 나구요
허리랑 등이 너무 아파서 일주일만에 다른침대 구매합니
다. 아무리 저렴해도 이건쫌 아닌것같습니다 요깔고 자는게 훨씬좋을듯합니다",2,False
30354371,1,2017.12.22,,,0,False
30354371,1,2017.12.22,,,0,False
30354371,1,2017.12.12,다리가 약하다,완전 속았어요 별하나도 안깝다,0,False
30354371,1,2017.12.05,,,0,False
30354371,1,2017.12.01,,"침대는 뭐 그냥저냥인데 배송기사가 쓰래기네.
분명 퀸은 9개 되있구만 8개가 맞다고하고
장착도 지마음대로했네?

확인 한번하자니까 이때까지 자기는.그랬다고 하네.
죽빵맹이 한대 올리고 싶었는데 그냥 남은 다리나 놔두고 가라고 했더만 이것도 자기는 원래 가져가는거라 하네..ㅎㅎ
결국 놔두고 갔는데 다시보니 내가 맞구만

이 업체는 배송기사들이 원래이런가보네.
싼거산 내가 잘못이지 ㅉㅉ
짜증나게 다시와서 어떻게 설치하라고해야되나싶구만.",6,False
30354371,1,2017.11.18,,"10월31일 주문 오늘이11월18일 토요일인데도 안오네요.19일째....내일은 일요일이니까 또 안오겠지.그러면20일....
우리아들 침대만 기다리다 등골 휘겠네 .
인내심 폭발합니다. 오늘까지는 확실히 배송해준다고 하더니 오늘도 안오고 전화 한통없습니다.
댓글 안올릴려고 했는데 도저히 참을수가 없어서 올립니다.
공장에 불이 났다나 뭐라나! 이건 주문취소를 떠나서
민원 올려야 소비자 우롱 안하시려나 ?",42,False
30354371,1,2017.11.13,스프링 소리가 너무 심함,"침대자체가 스프링 소리가 요란한데..
저가 가격이라 그런가보다 했지만 소리가 심하고 내려앉는 기분까지 생기다보니
원래 이 가격의 메트리스가 그런지요?
싼 가격이지만 원래가가 15만원대 매트리스라 기대 많이 했었답니다.
이 스프링 삐걱소리가 원래 나는거라면 할수 없지만 확인하고 싶습니다.
답변 부탁들비니다.

ps : 소리가 너무 심합니다.",3,False
30354371,1,2017.10.22,,,0,False
30354371,1,2017.10.09,,"별하나도 아까움
스프링좋은줄알았는데 딱딱함
상품이갈때 멀쩡하면 뭐한디 밑에다쓸리고 까쪘는데
배송도 약속시간 안지키고 제일 중요한건 택배기사랑 연락이 잘안되는것도아님 아예안됨 역대 최악중제일 캡",3,False
30354371,1,2017.09.27,,"댓글을 보고구매신청을했는데 가격에 물건을 급히 만든것같고 움직일때마다 스프링소리에 잠을잘수가 없네요..배송전 취소도 불편하고 하지만 배송기사님은정확한약속과 총알배송이더군요 ..얼마나 또 교환이나 반품이걸릴런지요..

헉....이제겨우 15일이지나니깐 상품을 배송한걸로뜨고 반품ㅈ을 누르니 15일이 경과해서 안된다고 무슨 이런 경우가 있는지 가구는 처음 사봤는데 알수없군요....정품ㅈ을 세일한건지 세일가격에 마추어 물건을만든건지...그래도 좀 자보려고 고민좀 했는데 잠을 설치고 스프링 끼걱~~소리에 소름이 끼치네요...빨리 갖고가셔요",11,False
30354371,1,2017.09.21,,,0,False
30354371,2,2020.04.01,배송이늦구요.상품은 그저그래요,,0,False
30354371,2,2019.08.22,배송비 없다더니 받아가시고ㅠ 상품도 약해요 ㅠ,,0,False
30354371,2,2019.07.06,,,0,False
30354371,2,2019.06.08,,,0,False
30354371,2,2019.05.30,자취방에는 괜춘하지만 가정집에서는 좀;;,"침대가 그닥 푹신하지는 않음(푹신보다는 팅기는 느낌..?!)
움직일 때 혹은 누울때 스프링소리가 남

그래도 가격대에 비해 가성비는 있다고 생각하지만

배송이 정말 마음에 안들었음

비온다고 며칠간 본인들이 배송 못한다 해놓고,
사람 없을 때 굳이 배송해서, 집 문도 제대로 안 닫고 열고 가고,
분명 방 벽쪽에 설치해달라했는데 방 한가운데 떡하니 설치하고 감;;",0,False
30354371,2,2019.04.10,,다리 하나에 모자라고 화이트아니고 다른색으로 주문했는데 화이트색 왔습니다!!!!!!!! 진짜 이상합니다!!!!!!!!!!!!,0,False
30354371,2,2019.03.06,,3층이라고 2만원 더달래요 ㅎㅎㅎ,0,False
30354371,2,2019.03.05,,,0,False
30354371,2,2019.02.21,,그가격그정도,0,False
30354371,2,2019.02.18,,"메트리스는 괜찮은데
밑에 발끼우는게
아구가 잘 않맞음ㅜㅜ
삐그덕삐그덕 거림ㅜㅜ",0,False
30354371,2,2019.02.04,,ㅎㅎ 좀 약함,0,False
30354371,2,2019.01.14,,싼게 비지떡이라고..돈은 돈대로들고..침대다리 다뿔어졌네요;;;,0,False
30354371,2,2018.12.21,,배송하시는분 조립하시다가 다리하나 부숴트리고 가심,0,False
30354371,2,2018.12.16,,,0,False
30354371,2,2018.11.19,,"딱딱한 배드 푹신하진 않음
침대 금액에 맞는거 같음
배송에 짜증.....
배달기사 혼자 와서 우리 보고 같이 옮기고 설치하고
20000만 받아감
엘리베이터 없는 2층인데....
차라리 둘이 와서 25000원 받아가지 배송비 5000 설치비 20000원 이게 현명할듯
내가 편하자고 주문한것이 내가 더 힘드네",1,False
30354371,2,2018.11.07,,스프링소리가 움직때나고 너무딱닥함 그리고 주문한 칼라가 도착하지 않음,0,False
30354371,2,2018.10.21,,,0,False
30354371,2,2018.10.11,딸이 사용중인데 메트리스에 허리가 아프다네요,,0,False
30354371,2,2018.10.06,,,0,False
30354371,2,2018.10.01,,,0,False
30354371,2,2018.09.15,,"뭐지 발통침대 여러번사봤는데 이건흔들거림이너무심하네요 싸긴하지만 싸고도튼튼한물건들이많을텐데말이죠
벨벳같은 천도 모서리부분이다헤져있어요
가구니까반품하는것도일이라서그냥씁니다",0,False
30354371,2,2018.09.15,산지한달만에 스프링아다아가고 스프링소리가너무거슬리네요ㅜ,,0,False
30354371,2,2018.09.07,일년쓰고버려야할뜻,"다른분 후기보고 고민하다. 구매했는데역시나
1.침대에서. 소리남 무슨동굴도아니고 좀심하네ㅇ노
2. 냄새나요?
3. 너무딱딱해요 바닥이랑 자는거랑별반차이없음
그래도다른분들은10 일은기본이던대 전 토요일주문해서 목요일날왔네요
4 일걸린듯",0,False
30354371,2,2018.09.03,,,0,False
30354371,2,2018.07.18,잠자리예민하신분들은 고민해보세요,"배송도 너무 느리고, 기분이 별로네요
주문하고선 첨에 전화와서 며칠 뒤에 배송 된다고 시간까지 잡았는데 다시 전화와서 잘못됐다며 더 기다려야 한다고 그러더군요. 열흘을 기다리고 기다리다 출발 안했음 취소하려고 전화 했더니 장마때문이라며 3-7일 더 걸릴수도 있다며 한번더 빨리 해달라고 전해준다고 해서 알겠다 했습니다. 그런데 바로 다음날 배송 된다고 배송기사님이 전화하시더라구요..왠지 전화안했음 세월아 기다려야 했을 것 같은 느낌이.. 아무리 강원도 지방이라해도 지방에 살면 이렇기 오래 기다려야 하는 건가요? 배송기사님이 착한 분이셔서 괜찮았지만 그래도 기분은 썩 좋지는 않았네요 전에 이렇게 매트리스만 사서 오래써본적이있어서 샀는데 이건 스프링도 다 느껴지고 아무리 침대사는 돈에비해 싸게 샀다고는 하지만 별로입니다. 결국 침대위에 두고 쓸 매트 하나 더 구입 했네요.. 이럴줄 알았음 조금 더주고 제대로 된 침대 살걸 그랬네요. 원래 상품평같은더 길게 쓰는 편 아닌데 쓰게되네요. 잠자리 예민 하신 분들은 고려해보세요",4,False
30354371,2,2018.07.05,,,0,False
30354371,2,2018.07.02,,"배송이 오래걸려 기다리느라 힘들었구요.
스프링이 안좋아서인가 소리가 좀 나더군요.
침대가 필요하다면 다시 구매할 생각은 없습니다.",3,False
30354371,2,2018.06.15,,,0,False
30354371,2,2018.05.28,,,0,False
30354371,2,2018.04.11,삐꺽덕 소리 심함 ...신경거스림~무게감도없어서 밀림,,0,False
30354371,2,2018.04.10,,"Very slow delivery but it's okay! Delivery guy was rude ,late and ask extra 20 k! So it was 40k for delivery! Bed is nice but making sounds a lot...",2,False
30354371,2,2018.04.06,,,0,False
30354371,2,2018.04.02,,,0,False
30354371,2,2018.03.25,,저는 라텍스가 잇어서 매트리스 위에 깔려고 싼걸로 삿는데 그냥 쓰실분은 허리에 안좋을것 같애요.(매트리스는 싼거 사면 안돼요.허리아파서 며칠 못써요),3,False
30354371,2,2018.03.11,소음/각도/침대 계속 움직임/배송느림,"리얼로 침대 계속 움직이고 밑에 안 맞아요.. 소음 엄청 심하구요 ㅜㅜ 돈 더 주고 다른 거 살껄 휴 ㅠㅠ 후회중이에요
*제 경우에 배송직원은 매우매우 친절했습니다.",2,False
30354371,2,2018.02.26,,가격대비 그냥 쓸만한것같아요 하지만 잠을 푹 잘잤다는 느낌은 없구용 스프링 소리 엄청 납니다 ㅎㅎ,2,False
30354371,2,2018.02.24,,넘나 딱딱함...바닥에서 자는줄...결국엔 까는거 하나 더삼 다리도 부실한편,1,False
30354371,2,2018.02.21,,,0,False
