product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
282583872,5,2021.05.13,편안합니다~,"아들이 사용할 매트리스를 구매한건데
누워보니 너무 편안해서 탐나네요 ㅎㅎ
맞벌이다 보니 낮에는 집에 사람이없어서 전달받는 물건은 시키지를 못해요 그래서 압축되어 오는 종류가 있길래 시켰는데 박스에 바퀴도 달려있고 펼치니 알아서 각잡히고 매트리스에 손잡이도있어서
옮기가 너무 쉬워요
저희가 사용할 킹사이즈도 찾아봤는데 퀸사이즈까지만 있어서 ㅜㅜ 많이 아쉬워요",3,False
282583872,5,2021.05.13,너무폭신하고조아요. 강추강추,원하던 매트리스입니다. 쿠션대박좋음,1,False
282583872,5,2021.05.13,가성비 최고네요 감사합니다,,0,False
282583872,5,2021.05.12,좋아요,"가성비도 좋고 포장도 압축이라서 정말 편하네요

이 가격에 이 제품 전 대만족입니다 ㅎㅎ",1,False
282583872,5,2021.05.10,,,0,False
282583872,5,2021.05.09,,,0,False
282583872,5,2021.05.08,상당히 편해요. 후화없을둣,,0,False
282583872,5,2021.05.08,,,0,False
282583872,5,2021.05.07,빠른 배송! 푹신하고 아주 만족 스럽네요 ㅎㅎ,,0,False
282583872,5,2021.05.05,굿 굿~~,"복구되는 시간 48시간이라해서 서서히 자리잡아가나 했더니, 요술방망이 마냥 비닐 뜯는 순간~
배송비도 없고, 전에 사용하던 매트리스 딴딴해서인지 좋습니다.
아주 멀컹도 아니면서 적당히^^
비싼 에**매트리스랑 거의 비교 안되네요.
가격대비 완전 짱입니다.
평 귀찮아서 안쓰는데 이건 써 줘야할듯",3,False
282583872,5,2021.05.05,,,0,False
282583872,5,2021.04.24,오 좋은데요,"배송 박스에 손잡이와 바퀴가 있어서 무거워도 이동이 쉽네요
폭신하고 디자인도 고급지고 좋네요",1,False
282583872,5,2021.04.23,,,0,False
282583872,5,2021.04.18,,,0,False
282583872,5,2021.04.15,,,0,False
282583872,5,2021.04.14,한마디로 굿~~~ 매우 만족합니다.,,0,False
282583872,5,2021.04.14,좋습니다~~만족이예요,"롤팩 매트리스 2개째 쓰는데
삼익제품 아주 좋네요
매트리스 높이높고 쿠션감도 좋고
독립스프링이라 옆에 누워도 움직임 없네요^^
간편한 설치 부터 제품 사용 모두 완전 만족입니다",4,False
282583872,5,2021.04.13,푹신하고 괜찮아요,,0,False
282583872,5,2021.04.13,,,0,False
282583872,5,2021.04.12,추천,토퍼가 포함된 매트리스라 아주 푸근합니다. 독립이라 옆에 누워도 잠에서 깨지 않아 좋아요,5,False
282583872,5,2021.04.09,,,0,False
282583872,5,2021.04.04,,,0,False
282583872,5,2021.04.03,푹신하고 부드러운 가성비 좋은 매트리스,,0,False
282583872,5,2021.04.03,혼자들기 무겁지만 그만큼 품질가성비는 짱인듯,,0,False
282583872,5,2021.04.02,,,0,False
282583872,5,2021.03.29,아주좋아요~~^^,,0,False
282583872,5,2021.03.29,,,0,False
282583872,5,2021.03.27,푹신한게 좋아요~,,0,False
282583872,5,2021.03.26,굿.,,0,False
282583872,5,2021.03.20,,,0,False
282583872,5,2021.03.19,후기보고샀는데 만족합니다,,0,False
282583872,5,2021.03.18,,,0,False
282583872,5,2021.03.17,,"추천합니다~
너무좋아요^^~",1,False
282583872,5,2021.03.14,,,0,False
282583872,5,2021.03.14,고민없이 사세요 알바아닌 일반인임 찐,가성비최고만족 고가쓸필요없습니다,1,False
282583872,5,2021.03.11,,,0,False
282583872,5,2021.03.08,,독립한 아들이 쓰려고 구매했는데 아주 좋아요,2,False
282583872,5,2021.03.06,,,0,False
282583872,5,2021.03.04,,,0,False
282583872,5,2021.02.27,,,0,False
282583872,5,2021.02.16,,,0,False
282583872,5,2021.02.13,,,0,False
282583872,5,2021.02.06,오랬만에 등이 쑤시지 않게 되었네요.,,0,False
282583872,5,2021.02.02,,,0,False
282583872,5,2021.01.12,,왜 별5개인지는 진짜 써보시면 압니다ㅠ,1,False
282583872,5,2021.01.08,,,0,False
282583872,5,2021.01.04,"가심비,가성비 좋은 상품 입니다~^&","29일 주문 4일 배송받았습니다
설연휴때문에 늦은듯 합니다
박스 포장도 너무 신박^^

설치가 간단해서 ...ㅋ 좋네요
아이가 너무 좋아 합니다^^
비싼 침대보다 가성비좋고
가심비도 좋네요~~",2,False
282583872,5,2021.01.03,완전좋아요 잘샀어요,,0,False
282583872,5,2020.12.17,,높이도 적당하고 쿠션감도 좋고 저는 너무 만족해요.~^^,5,False
282583872,5,2020.12.15,,"대박!!!
앞으로 롤팩만 구입할것 같아요",1,False
282583872,5,2020.12.15,,대박!!,1,False
282583872,5,2020.12.09,,,0,False
282583872,5,2020.09.17,,걍 좋음 진짜 잠만 자고 싶어요,1,False
282583872,5,2020.07.14,,,0,False
282583872,5,2020.06.01,,,0,False
282583872,5,2020.05.24,,"아들침대라 제가 자본건 아니고 잠깐 누워봤는데 가성비 최고입니다.
주저말고 구매하셔도 될상품이고 추천해도 욕 안먹을 좋은 상품이네요.",7,False
