product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61158172,5,2020.08.30,침대가 막 푹신하지않아요 저는 이게 더 좋은거같아요,좋네요 기다린만큼 만족합니다,1,False
61158172,5,2020.08.26,,,0,False
61158172,5,2020.06.22,가성비 가심비 만족이요,"지금 받았어요.
가격대비 좋은거같구요
물론 오늘밤에 자봐야 알겠지만...
매트리스 지퍼있어서 세탁하기 편할거같아요.
높이도 이정도면 좋구요.
배송비가 무료라 더 좋으네요",1,False
61158172,5,2020.06.06,,가성비 대비 좋습니다 .,1,False
61158172,5,2020.05.15,,,0,False
61158172,5,2020.05.11,,,0,False
61158172,5,2020.05.10,가성비 좋습니다!,좀 스프링 소리가 나긴 하지만 좋아요!,1,False
61158172,5,2020.04.08,,,0,False
61158172,5,2020.03.31,,,0,False
61158172,5,2020.03.12,단단하고 푹꺼지지안아조아요,,0,False
61158172,5,2020.03.09,,,0,False
61158172,5,2020.02.01,,,0,False
61158172,5,2020.01.26,,"깔끔하게 배송해주셨어요
딱딱하다는데 크게신경쓰이지않은 정도입니다 많이파세요",0,False
61158172,5,2020.01.20,,16일에 주문해서 오늘 받았습니다. 지역은 서울입니다. 스프링이 강한 편이라 푹신한걸 좋아하시면 비추하지만 그 외에 퀄리티나 배송 모두 만족합니다.,2,False
61158172,5,2019.12.14,아주좋다고 말하지 아니할수 없다,이가격에 이정도면 최상급임,0,False
61158172,5,2019.12.04,,,0,False
61158172,5,2019.11.12,,"딱딱해요
푹신한거 원하는 사람은 이거 사지 마세요
저는 푹신한거 사고 싶긴 했는데 크게 상관 없기도 하고 귀칞기도 해서 그냥 쓰는데 푹신을 원한다면 사지 마세요",5,False
61158172,5,2019.11.04,푹신해서 잠이 잘와요~^^,,0,False
61158172,5,2019.11.03,,"매트구입하려고 오래도록 망설이다.
구매했는데 넘 좋아요^^
딱딱하지도 넘 푹신하지도 않아요.
자고나도 개운합니다~~~^^
ㅎㅎ사장님 대박나세용",2,False
61158172,5,2019.10.21,,,0,False
61158172,5,2019.10.01,,,0,False
61158172,5,2019.08.05,허리가 편해져서 이제 잠도잘잡니다.^^,10만원도 안되는 가격이라 반심반의하면서 구매를 했지만 직접 받아보고 너무 놀랐습니다.^^ 가격대비해 쿠션도 적당하고 바닥에 자면서 아팟던 허리도 이제는 안~~녕~~^^,5,False
61158172,5,2019.07.22,,,0,False
61158172,5,2019.07.04,,아이때문에 매트리스없이 꽤 오래 생활했는데 매트리스 단단하고 좋아요. 스프링 튕기는 소리가 나기는 하는데 애들이 뛰어놀며 좋아하네요..ㅎㅎ 끝쪽에서 자는걸 좋아하는 애들이라 굴러 떨어질까봐 매일 끝자리 쟁탈전에 기절..꿀잠 잡니다.,4,False
61158172,5,2019.07.03,,가격에 비해 괜찮음,0,False
61158172,5,2019.06.28,가격대비 굿,"비닐에 잘포장되어져 주문한지 일주일만에 받았습니다.
경기도 거주

이가격에 이만한거면....침대속 확인 가능하고 스프링만 있는듯...

위에 토퍼 덮을거라 전 좋아요!
여자혼자 이동하기 무게감 있고 이가격에 20만원안팍 매트 비교하신다면...그냥 이거주문하시는게 빨리 받을수 있어요

주문하면 그때 제작하는듯 합니다 얼릉 주문이 빨리 받는것일거 같아요",1,False
61158172,5,2019.05.17,,,0,False
61158172,5,2019.04.18,,좋아요 ~두께도 적당하고 적당히 딱딱해서 좋아요,0,False
61158172,5,2019.04.02,대만족!,3층이라서 1만원 더 드렸습니다. 배송도 1주일안에 왔고 배달기사님도 친절하시네요. 제품도 완전 맘에 듭니다.,0,False
61158172,5,2019.03.28,고민할시간에 사세요. 하루라도 배송 빨리받게.,"1. 문의글= 답변 바로 다음날 받았고, 친절하고 좋았습니다.
2. 배송= 11일걸려 도착했지만 배송기사분이 친절하셔서 좋았습니다. 배송조회 안되는 점은 답답하긴했지만 다른 매트들에 비해 많이 저렴하고, 무료배송인 것을 감안하면 괜찮다고 봅니다.
직접수령하지못했지만, 배송기사분께서 문앞에 매트 적재해놓은것 사진까지 보내주시는 등 매우 친절했습니다.
3. 상품= 냄새 납니다. 근데 원래 새 제품들에서 나는 그런 냄새이고 불쾌하진 않았습니다. 매트커버는 세탁하고, 매트에는 섬유탈취제 뿌려놓으니 냄새는 금방 없어지네요.
저렴한 매트라 쿠션감은 1도 기대안했는데 생각보다 푹신푹신하니 좋네요. 너무 물같은 푹신함도 아니고, 딱 적당히 탄탄한 푹신함이라 너무 좋습니다.
매트리스 포장이 이중으로 되어있어그런지 손상된 부분도 전혀없고, 매트리스커버도 새하얗게 잘 왔습니다.
두께도 두껍네요. 사실 얇은 매트 올까봐 좀 불안했었는디 성인 남성 한뼘보단 조금작고 성인 여성 한뼘보단 조금 큰 두께입니다.

4. 결론= 고민하지말고 사세요. 좋음.",7,False
61158172,5,2019.03.02,단단한 매트리스,저렴해서 기대안했는데 되게 잘쓰고 있습니다,1,False
61158172,5,2019.02.25,,편안하고 좋은 상품인거같네요,0,False
61158172,5,2019.02.17,싸고좋아요,좋아요!,1,False
61158172,5,2019.01.11,,,0,False
61158172,5,2018.12.26,,냄새도 안나고 좋았어요,4,False
61158172,5,2018.12.09,좋아용,좋아용ㅎㅎ,2,False
61158172,5,2018.11.01,,"저렴한 가격에 무료라서 사실은 품질은 어떨지 걱정이되었지요.

그러나 메트가 생각보다 단단하고 편하다 싶네요.

무료배송이지만 제자리에 올려 주시고 괜찮으시냐고 물으시고 되었다니까 음료수 한 잔 드릴 겨를없이 곧 바로 돌아가셔서 미안했답니다.
택배 기사님 수고하셨습니다.
강추합니다.",2,False
61158172,5,2018.09.06,,,0,False
