product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
331591378,4,2021.02.01,두툼하고 좋아요~,"생각보다 많이 두툼하네요. 그냥 매트리스예요.
배송도빠르고 상품도 좋은데 보관벨트가 같이 안와서 별 하나 뺐어요,
보내주세요.",1,False
331591378,4,2021.01.23,,"슈퍼싱글은 딱 1명에게 알맞은 크기 입니다. 둘이서 눕기에는 조금 좁아요.
그리고 바닥 고정은 좀 약합니다, 생각보다 쉽게 밀리네요.
그거 말고는 매우 만족합니다.",3,False
331591378,4,2021.01.05,,,0,False
331591378,4,2020.12.26,,"푹신하고 색상도 마음에 들어요
그런데 광고처럼 아무리 재어봐도 12센티는 아니네요ㆍ8센티 정도 나와요ㆍ정확한 정보가 다소 아쉽네요",3,False
331591378,4,2020.12.18,아주좋아요,,0,False
331591378,4,2020.12.16,무거워요,"별 한개 뺀이유.. 넘 무거워요
과한 느낌 너무 매트가 푹 들어가요 라텍스도아닌게
머라고 설명해야대누,,,
안조은건 아닌데 그렇다고 막 엄청 좋지도 않은거같구
애매합니다",5,False
331591378,4,2020.12.14,,,0,False
331591378,4,2020.12.09,,,0,False
331591378,4,2020.12.02,,,0,False
331591378,4,2020.11.30,,,0,False
331591378,4,2020.11.30,,,0,False
331591378,4,2020.11.26,,,0,False
331591378,4,2020.11.21,,,0,False
331591378,4,2020.11.15,,,0,False
331591378,4,2020.10.31,,매트리스 위에 놓고 쓰는데 만족입니다,0,False
331591378,4,2020.10.29,,,0,False
331591378,4,2020.10.26,,,0,False
331591378,4,2020.10.16,,침대 없이 자느라 바닥이 불편했는데 매트를 깔고 자니 너무 좋네요,1,False
331591378,4,2020.10.07,,,0,False
331591378,4,2020.10.06,적당한 두께라 폭신해요,생각보다 냄새도없고 좋네요,1,False
331591378,4,2020.09.28,,"냄새난다는 분들도 있지만 그런건 없었고 커버나 매트리스나 먼지가 꽤 붙어있어서 커버는 빨고 매트리스는 찍찍이로 좀 때고 살균탈취제 뿌려서 놔둠. 큰 기대는 하지 않고 사서 큰 실망도 없는편. 높이는 울퉁불퉁 한 부분중 가장 높은부분이 12.... 낮은거 샀으면 바닥에 그냥 이불깔고 눕는거나 다를바 없을뻔

10/3
리뷰 이렇게 안남기는데 허리디스크 수술한 사람이라 남겨봄. 막상 누우면 체중 분산이 나쁘진 않음. 옆으로 누워도 그냥 적당한 침대와 다르진 않으니 똑바로 누워서 못자는 허리 안좋은 분들은 옆으로 자거나 허리에 수건같은거 깔고 누우면 될듯.
물론 10만원대에 간단히 쓸 분들만 구입바람. 몇년이상 쓸 예정인분들은 비싼 매트리스 사시길...",9,False
331591378,4,2020.09.26,,"받자마자 펼쳐봤는데 새냄새는 그리 느껴지지않았어여
누웠을때 진짜 제 체형에 맞춰주는 느낌이 넘 좋으네요
좀 써보고 하나더 구입할생각이예요",5,False
331591378,4,2020.09.22,,첫날은 너무 푹신해서 그런지 담날 허리가 좀 아팠는데 둘째날부터는 내 몸과 매트리스 쿠션이 적응이 됐는지 안아프고 누우면 걍 잠들어요 ㅋㅋㅋㅋ,4,False
331591378,4,2020.09.04,,여름 겨울 따로 면이 달라서 좋아요,1,False
331591378,4,2020.08.13,,,0,False
331591378,4,2020.08.07,,좋음 근데 보관이 어려움,0,False
331591378,4,2020.08.05,,,0,False
331591378,4,2020.07.24,잘 쓸게요,아직 확인은 못 했구요 잘 쓸게요 배송은 빠른편입니다,0,False
331591378,4,2020.07.15,상품이 마음에 들어요.,,0,False
331591378,4,2020.07.15,,"꿀잠보장합니다
완전푹신합니다
푹신한거싫으신분들은 생각쫌더해보세요
매트리스위에깔면 완전짱입니다",1,False
331591378,4,2020.07.15,이동하기 가볍고 푹신하면서 잘때 온기가 있어 좋아요.,,0,False
331591378,4,2020.06.23,,지금 잘 사용하고 있습니다. 가격대비 아주 만족입니다.,2,False
331591378,4,2020.06.11,,,0,False
331591378,4,2020.06.11,,,0,False
331591378,4,2020.06.11,,일단 엄청 폭신 해여 침대에서 잔 느낌이예요 ㅎㅎ,1,False
331591378,4,2020.06.05,,,0,False
331591378,4,2020.06.03,그럭저럭,일단 누울때 편합니다. 하지만 앉거나 무릎꿇으면 바닥이 닿여서 쪼끔 그럼 그리고 잘 밀림 ㅜ,1,False
331591378,4,2020.05.30,,"손님이 갑자기 찾아온다고해서 주문 급하게했는데 엄청빠른배송으로 와서 정말 좋았습니다
편히 잘~잤다구하네요
다만 조금 더워서 창문을열고 잤답니다
여름보다는 겨울이 좋을듯합니다~~",1,False
331591378,4,2020.05.27,,,0,False
331591378,4,2020.05.23,,"배송 맘에듭니다

다만
1. 냄새가 고약합니다 고무 깔창 같은 냄새라 생각하시면되요
2. 포장문젠지 매트가 3등분으로 크게 눌려져버렸네요
누웠을때 약간 불편합니다

가격에 이 정도 퀄이면 대체로 만족합니다",3,False
331591378,4,2020.05.20,,누웠을때는 밸런스 좋게 엄청 푹신한데... 바닥에 깔아 생활하기엔 너무 푹 꺼지는 느낌이라 별론거 같아요... 수면용으로는 정말 좋아요,2,False
331591378,4,2020.05.19,,품질은 가격대비 좋아요,1,False
331591378,4,2020.05.16,푹신푹신한건 끝내줍니다..,,0,False
331591378,4,2020.05.12,,두툽ㅎㅏ고 푹신해요 냄새 안나요,1,False
331591378,4,2020.05.11,,,0,False
331591378,4,2020.05.11,,,0,False
331591378,4,2020.05.08,,"쿠션감도 좋구 가격도 저렴해서ㅡㅡㅡㅡ가격대비 대만족입니다
겉감의 색상과 질감도 좋습니다",1,False
331591378,4,2020.05.08,,,0,False
331591378,4,2020.05.07,,,0,False
331591378,4,2020.05.03,좋아요,좋아요,1,False
331591378,4,2020.04.28,,,0,False
331591378,4,2020.04.28,현제는 좋와요 더 사용해보아야 상태를알지요,좋와요,1,False
331591378,4,2020.04.28,현제는 좋와요 더사용해봐야 알겠어요,좋와요,0,False
331591378,4,2020.04.25,,,0,False
331591378,4,2020.04.18,,,0,False
331591378,4,2020.04.14,,"배송기사 친절 교육좀 시키세요.
원래 토요일(4월11일) 배송이 된다고 하여 기다렸는데
월요일 배달 되서 물어 보았더니 우리는 원래 토요일날
일 안한다며 퉁명 스럽게 말하는데 아주 불쾌하게
대답을 하더군요,",0,False
331591378,4,2020.04.14,,좋아요 누워 있던부분은 복원이 잘 안대고 꺼져 있는 느낌,3,False
331591378,4,2020.04.14,좋네요ㅎ,,0,False
331591378,4,2020.04.10,폭만 조금 넓으면 다른건 만족합니다.,"두께, 길이는 좋아요. 하지만 폭이 조금 작네요",1,False
331591378,4,2020.04.09,,,0,False
331591378,4,2020.04.05,,,0,False
331591378,4,2020.03.31,,,0,False
331591378,4,2020.03.26,,"폭신하고 좋아요! 아이들도 정말 좋아라해요~~
허리가 안좋은 남편은 이거 부드러워서 허리가 아프다하네요.",2,False
331591378,4,2020.03.25,,푹신푹신 되게 좋아여,1,False
331591378,4,2020.03.22,,,0,False
331591378,4,2020.03.20,,,0,False
331591378,4,2020.03.18,,누워보니 편안해요,0,False
331591378,4,2020.02.25,,,0,False
331591378,4,2020.02.18,,,0,False
331591378,4,2020.02.09,,,0,False
331591378,4,2020.02.03,,가격대비 만족합니다.,1,False
331591378,4,2019.12.31,,,0,False
331591378,4,2019.12.10,슈퍼싱글보단 퀸사세요,"일주일정도 사용 했구요 매일 꿀잠은 아니지만 가끔 기절합니다.
슈퍼싱글 구매 조금 좁아서 답답할때있어요
퀸 추천 가격도 별차이 안남 퀸 사세요",2,False
331591378,4,2019.11.21,만족합니다.,"일주일정도 사용해본결과 가격대비 만족합니다.
적당한쿠션에 적당한지지인것 같습니다.",1,False
331591378,5,2021.05.29,4월22일~5월29일까지 사용후기,"상품의 흠이나 불량인 점은 없습니다

커버도 깨끗하고
냄새리뷰때문에 냄새가 심할까 걱정했는데 도착하고 확인한결과
생각 보다 심하지 않고 괜찮았습니다
또한 속 커버 안쪽 내부를 확인 한 결과 부스러기도 없고
품질 상태는 아주 좋았습니다

이제 본 제품 사용후기를 올리겠습니다

한달동안 사용해보니

1. 약2~3일정도는 목이 아파요 허리나 다리 어깨는 아프지않은데
목이 아프더라구요 그래서 배게를 사용하고 배게종류도 변형 하면서 사용해보니
목의 통증은 없어졌습니다
다만!!! 호텔이나 모텔에서 사용하는 솜이 아주 빵빵한 배게는 사용안 하시는게 좋은듯 합니다
사용해보니 목 어깨 허리까지 아픕니다 송이 빵빵한 배게는 비추천!!!
솜이 어느정도 음... 목만 받쳐줄수있는 그정도?!

2. 매트 높이 약12cm라 그런지 침대 매트에 누워있는 듯 한 느낌도 있고
바닥에서 붕~ 떠 있는듯 한 느낌도 있고 신기했습니다
약6~8시간 정도 누워 있었고 일어났는데 솜이 죽지도 않고 다시 살아납니다
그런점에서는 좋았습니다
리뷰에서는 쑥 들어간다거나 솜이 죽는다거나 그래서 걱정을 많이 했는데
160cm, 58kg한테는 괜한 걱정인것 같다는 생각을 했습니다
그리고 순간 생각한건데 구매할때는 자신의 치수보다 한치수 크게 사야한다는 것
처음에는 싱글로 사려고 했으나 그래도 사는거 한치수 크게사서 편안하게 사용하자라는 마음에
슈퍼싱글로 샀는데 저의 선택이 아주 잘 한것같습니다
한달이 지나도 솜이 쑥! 쑥! 살아납니다

그리고 여기서 중요한거 누우실 때 쏙 들어가실겁니다
절대 오해 하지 마세요 저도 처음에는 바닥이랑 닫는다는 점이 들어서
이거 이상한거 아니야? 라고 생각했는데 전혀 그런게 아닙니다
이걸 어떻게 설명해야할지 음....
난 매트에서 누워서 자고 있는데 아무것도 없는곳에서 그냥 누운다고 라고 해야할까요?
음... 설명하기가 어렵네요

제일중요한거 잠을 잘자고 싶어서 산건데 저희 집 강쥐가 더 많이 누워요 지 방석도 매트도 있으면서
주인이 있든 없든 그냥 누워있습니다 그만큼 편안하다는 거겠죠?ㅎ

그래서 결론은 한달이 지나도 아주 편안하게 잘 사용하고 있습니다",0,False
331591378,5,2021.05.28,,,0,False
331591378,5,2021.05.27,,,0,False
331591378,5,2021.05.26,,,0,False
331591378,5,2021.05.25,,,0,False
331591378,5,2021.05.23,,,0,False
331591378,5,2021.05.23,,,0,False
331591378,5,2021.05.21,,,0,False
331591378,5,2021.05.19,,,0,False
331591378,5,2021.05.18,,,0,False
331591378,5,2021.05.17,,,0,False
331591378,5,2021.05.16,,,0,False
331591378,5,2021.05.16,,,0,False
331591378,5,2021.05.15,냄새가 오래가요,,0,False
331591378,5,2021.05.15,,,0,False
331591378,5,2021.05.15,너무 만족합니다,뭔가 편안해서 잠이 더 와 하나 더 구매할까 생각중입니다,1,False
331591378,5,2021.05.14,,,0,False
331591378,5,2021.05.13,,,0,False
331591378,5,2021.05.13,지금 누워서 리뷰쓰고 있습니다.,"더할나위없이 딱 좋아서 꼼짝도
하기 싫으네요!! 야행성이라 잠도
맨날 새벽 2시 정돈데..이젠 일찍..
잘 시간이 더욱 기대될듯 합니다!!
오늘부터 1일이네요~ㅋ 첫날밤^^

자고나봐야 알겠지만, 잠시 누워서
이 푹신함을 온몸으로 느껴봅니다.
두께는 정말 생각보다 더 두껍고요,
마약메트리스 침대위에 두고 쓰는건
기존에 딸방을 만들어 주면서 침대위
올려놓고(싱글사이즈/4cm정도두께)
제꺼를 따로 샀어요!! 사실은 큰딸이
쓰던 방인데..창고처럼 짐이 많아서..
이층침대를 없애고, 침대 깔판만 바닥에
놔두고 얇은 메트리스위에 토퍼 위에 또
이번에 산 메트리스를 올려뒀어요!!ㅋ

물론 그 사이에 전기장판도 하나 깔고
마약메트리스 퀸 사이즈에 이만한 두께
정말 쿠션감이 너무 좋네요!! 이중 비닐
포장으로 제때 잘 도착했고, 메트리스를
보관할때는 다시 돌돌말아서 꽉 묶을 수
있는 밴드를 따로 넣어주셨어요!! 깜짝
선물처럼 보관까지 신경주시다니♡전..
이런 소소한것에 너무 감동되더라구요!!

나중에 이건 꼭 후기를 남기고 싶단 생각..",2,False
331591378,5,2021.05.09,1달째 자고 있습니다,"55kg 입니다
푹푹 들어가는 게 거의 없이 푹신합니다.
허리도 살짝 안 좋은 편인데 너무 잘 자고 있습니다.",3,False
331591378,5,2021.05.07,,,0,False
331591378,5,2021.05.07,,,0,False
331591378,5,2021.05.06,,,0,False
331591378,5,2021.05.06,,,0,False
331591378,5,2021.05.04,,,0,False
331591378,5,2021.05.04,,,0,False
331591378,5,2021.05.04,허리도 들 아프고 좋네요 만족스럽 가성비,,0,False
331591378,5,2021.05.02,,"편하고 좋네요
진즉에 살걸그랫네",1,False
331591378,5,2021.04.30,,,0,False
331591378,5,2021.04.28,,,0,False
331591378,5,2021.04.28,,,0,False
331591378,5,2021.04.28,,,0,False
331591378,5,2021.04.24,,,0,False
331591378,5,2021.04.24,잘 산것 같아요,"비닐이 좀 찢겨졌지만 안에는 괜찮고 처음에 냄새가 좀 났어요
몇일 깔아보니 편해요 이사갈때 챙겨갈수 있어서 비싸도 질렀어요",0,False
331591378,5,2021.04.19,,,0,False
331591378,5,2021.04.18,,,0,False
331591378,5,2021.04.18,,,0,False
331591378,5,2021.04.13,,,0,False
331591378,5,2021.04.13,,,0,False
331591378,5,2021.04.10,,,0,False
331591378,5,2021.04.06,,,0,False
331591378,5,2021.04.05,,,0,False
331591378,5,2021.03.31,,,0,False
331591378,5,2021.03.27,베오베 갓 성비,,0,False
331591378,5,2021.03.21,,,0,False
331591378,5,2021.03.20,ㄱ,침대매트리스위에올려놨는데 후기가 좋은것도 나쁜것도잇어서 고민하다구입했는데 아직은 푹신하니좋은거같아요 계속 유지댓으면하네요,2,False
331591378,5,2021.03.19,푹잠니다 굿,,0,False
331591378,5,2021.03.18,,,0,False
331591378,5,2021.03.18,,,0,False
331591378,5,2021.03.13,,,0,False
331591378,5,2021.03.11,"잘쓰고있습니다,",,0,False
331591378,5,2021.03.09,,,0,False
331591378,5,2021.03.06,,,0,False
331591378,5,2021.03.06,,,0,False
331591378,5,2021.03.05,,,0,False
331591378,5,2021.03.05,,,0,False
331591378,5,2021.03.04,,주문하고 이틀만에 받았어요. 개봉해서 한번 누워봤는데 바닥에 닿는 느낌은 없었고 거의 침대에 누은 기분이었어요. 일단 받고 나서 첫느낌은 대만족입니다! 돌돌 말아서 보관할 수 있게끔 벨크로 2개도 같이 보내주시더라구요ㅎㅎ 냄새가 난다는 몇몇 후기를 봤는데 음.. 걍 새 옷살때도 특유의 새옷 냄새 있듯이 그런 냄새가 있긴 한데 저는 크게 신경쓰일 정도는 아니었어요.(이건 개인차 있으니 참고) 가장 중요한건 이제 앞으로 써보면서 이 푹신함이 얼마나 오래갈지가 중요하겠네요.. 쉽게 푹 꺼지고 그러진 않겠죠..? 쓰다가 문제 생기면 바로 다시 리뷰 남기러 옵니다!,11,False
331591378,5,2021.03.04,,,0,False
331591378,5,2021.03.04,,,0,False
331591378,5,2021.03.03,,,0,False
331591378,5,2021.02.27,,,0,False
331591378,5,2021.02.26,,쿠션 감도좋고 괜찬아요.,0,False
331591378,5,2021.02.24,,,0,False
331591378,5,2021.02.23,,,0,False
331591378,5,2021.02.22,,,0,False
331591378,5,2021.02.18,많이 찾아보고 구매했는데 만족합니다!!,,0,False
331591378,5,2021.02.17,,,0,False
331591378,5,2021.02.16,,,0,False
331591378,5,2021.02.10,,,0,False
331591378,5,2021.02.10,,,0,False
331591378,5,2021.02.07,,,0,False
331591378,5,2021.02.07,,,0,False
331591378,5,2021.02.06,아주쪼아용~~^^,,0,False
331591378,5,2021.02.06,,,0,False
331591378,5,2021.02.05,리뷰가 좋아서 주문했는데 매트리스 넘 편하고 좋아요,,0,False
331591378,5,2021.02.03,,"불면증이 있어서 사실 이 매트리스도 다른 매트리스들과 같으려니..했는데요, 어제 정말 오랜만에 숙면을 취할 수 있었습니다. 아침에 일어나서도 계속 뒹굴거리게 만드는게 왜 마약 매트리스인지 이해가 됐어요! 진짜 추천드립니다!",2,False
331591378,5,2021.01.28,,,0,False
331591378,5,2021.01.27,,,0,False
331591378,5,2021.01.26,부드럽고 참좋아요~~~,,0,False
331591378,5,2021.01.26,,기대는안하고구매했는데 받아보고 대박이란생각을했어요 가격대비해너무좋아요 너무잘산것같아요!!! 잘쓰겠습니다 대박세용~,2,False
331591378,5,2021.01.23,꿀잠매트 대형,"우선 제품 받아보니 만족스러워요
냄새가 좀 남아 있긴 하지만 볕이 좋은 날 당분간은 일광욕을 시켜야 할것 같아요
배송도 엄청 빨리와서 기분이 좋았어요
두께는 조금 얇은 듯 하지만 좋아요 저희는 4살 짜리 사내아이가 있어서 엄청 뛰거든요 침대 매트에서 뛰다가 여기서 뛰니까 반동이 없어 이상한지 점프는 하지 않네요 퀸 두개를 샀는데 크기도 완전 빅 싸이즈입니다
감사히 잘 쓸께요",1,False
331591378,5,2021.01.19,,,0,False
331591378,5,2021.01.19,,,0,False
331591378,5,2021.01.18,,,0,False
331591378,5,2021.01.18,,,0,False
331591378,5,2021.01.17,,,0,False
331591378,5,2021.01.17,,,0,False
331591378,5,2021.01.11,,,0,False
331591378,5,2021.01.08,,,0,False
331591378,5,2021.01.06,,,0,False
331591378,5,2021.01.05,넘~좋와요,,0,False
331591378,5,2021.01.03,,,0,False
331591378,5,2020.12.31,가격대비죄고,,0,False
331591378,5,2020.12.28,좋습니다!,좋아요,0,False
331591378,5,2020.12.27,,좋아용,1,False
331591378,5,2020.12.24,마약침대란말이 실감나네요~,,0,False
331591378,5,2020.12.23,,,0,False
331591378,5,2020.12.18,,,0,False
331591378,5,2020.12.12,편해요,"아주 좋와요
편해요",1,False
331591378,5,2020.12.11,,,0,False
331591378,5,2020.12.11,,,0,False
331591378,5,2020.12.11,,,0,False
331591378,5,2020.12.06,,,0,False
331591378,5,2020.12.06,추천합니다잠이잘와요,과거에 한번 써보고 또사게되었습니다,0,False
331591378,5,2020.12.03,,,0,False
331591378,5,2020.12.02,,,0,False
331591378,5,2020.12.02,,"라둠이 문제이지만
믿고 재구매도 했습니다
편안해요",2,False
331591378,5,2020.11.29,,,0,False
331591378,5,2020.11.24,좋아요 감사해요,,0,False
331591378,5,2020.11.23,,,0,False
331591378,5,2020.11.22,,,0,False
331591378,5,2020.11.22,,,0,False
331591378,5,2020.11.21,,,0,False
331591378,5,2020.11.21,,,0,False
331591378,5,2020.11.19,,침대가너무 딱딱해서 주문했는데 이거매트위에깔고 너무 폭신하고 따뜻해서 전기매트 빼버렸어요 완전 좋아요,1,False
331591378,5,2020.11.18,굿,,0,False
331591378,5,2020.11.18,,,0,False
331591378,5,2020.11.18,,,0,False
331591378,5,2020.11.17,,,0,False
331591378,5,2020.11.16,,,0,False
331591378,5,2020.11.16,,,0,False
331591378,5,2020.11.16,,,0,False
331591378,5,2020.11.15,,,0,False
331591378,5,2020.11.11,,이건 진짜 좋아서 여기저기 사줬네요 ㅎㅎ 만족합니다,1,False
331591378,5,2020.11.08,,,0,False
331591378,5,2020.11.07,굿,굿,0,False
331591378,5,2020.11.03,,,0,False
331591378,5,2020.11.03,,완전 편해요 너무너무 푹 꺼지지도않고 누우면 몸에 맞춰서 들어가서 아주 좋습니다 !,0,False
331591378,5,2020.11.03,,두께도 적당하고 푸션감좋구 누우면 두척이지 않고 푹 자더라구요 감사합니다 대박 나시길 강추!****,1,False
331591378,5,2020.11.02,,,0,False
331591378,5,2020.11.02,,,0,False
331591378,5,2020.10.29,,잠이잘온다네요,0,False
331591378,5,2020.10.28,,"침대가 좀 많이높아졌지만
좋아요 아늑하고 폭신합니다
다음날 좀 덜아픈기분",1,False
331591378,5,2020.10.27,,,0,False
331591378,5,2020.10.26,,,0,False
331591378,5,2020.10.26,,,0,False
331591378,5,2020.10.24,,좋네요~,0,False
331591378,5,2020.10.21,,,0,False
331591378,5,2020.10.21,,,0,False
331591378,5,2020.10.21,,,0,False
331591378,5,2020.10.19,,,0,False
331591378,5,2020.10.18,,넘 좋아요 꿀잠 잤어요~~~,0,False
331591378,5,2020.10.17,,"와..이거진짜..
침대 그 이상입니다.

바닥이 1도 안느껴지고 진짜 꿀잠잤어요.

완전 신세계입니다.

상품평 잘 안쓰는데..초감동.ㅎㅎ

접이식 체크무늬 일반스펀지로된 싱글사이즈
매트 쓰다가 세탁도 어렵고 지퍼 터지고 딱 7갤만에 폐기처분하고 좀더 좋은거 없나 찾다가 주문했는데

너무너무 만족합니다. 단,,말아놔도 크긴큽니다.ㅎㅎ",4,False
331591378,5,2020.10.15,이아이 좋아요,"배송도 빨리왔어요~~온다는 날짜보다~~
비닐에 담아오긴했는데 지저분하게오지도 않았고 깔끔하게 왔어요
추천할만해요~~
여러제품을 보다가 요제품선택했어요~~
두께도 좋고폭신폭신하니 따뜻해요~~올겨울 따숩게 지낼것같아요
사길 잘했어요~~",1,False
