product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3390321,1,2019.03.25,배송조온나늦음 ㅡㅡ,,0,False
3390321,1,2019.03.21,답없음 배송 안해줍니다 지금까지 ㄲㅋ14일발주한거,,0,False
3390321,1,2019.03.16,,"잘 쓰고 있긴한데 , 애초에 배송비 3만원이 있다고 말씀해주시면 되지 쿠팡 글에는 그런게 단 하나도 없어 놓고는 배송비 3만원이라 하질않나 이제 침대 한 달 사용해가는데 침대는 누우면 스프링 소리랑 내 목소리 다 울리고 가성비 치곤 괜찮긴한데 배송비랑 하면 12만원 넘짓입니다 이거 살빠엔 차라리 다른 12만원 짜리 침대를 사겠네요 별점 1개도 아까워 죽겠습니다. 기사님 친절도는 말도 할 것 없이 별로네요 그냥 침대 엘베 타고 올라와서 툭 집앞에 두고 가는데 3만원;; 사치네요",12,False
3390321,1,2019.03.13,,28일 주문해는데 오늘까지 문제 전화없어요.언제와요?,1,False
3390321,1,2019.03.07,,"정말 최악이네요ㅡㅡ 배송완료라 뜨는데 3일째 오지도 않고, 쿠팡 고객센터에 전화했더니 업체에 전화하라해서 해봤더니 전화 계속 안받네요. 송장번호도 안뜹니다. 서비스 최악이네요. 쿠팡 말고 업체랑 연결되어있는 제품은 원래 이렇게 기다리기만해야하나요?? 이 업체 정말 맘에 안드네요. 전화 며칠째 계속 주고있는데 감감무소식이고 문자도 안오네요. 빨리 처리 부탁드립니다.",1,False
3390321,1,2019.03.06,,전화도 안받고 환불도 안해주고 나쁜 업주분이십니다,2,False
3390321,1,2019.02.26,참 난감한 상황이네요,"110-120 ~ 200을 주문햇는데

도착해서 확인해보니.

107-200이엿습미다

오차가 심하네요. 침대랑 싸이즈가 안맞아서 ... 휴",7,False
3390321,1,2019.02.26,,"2월 8일날 침대 주문했는데 지금까지 배송이 안오네요 택배기사님이 쓰시는가요? 아니면 걸어서 배송인가요? 26일인데 4월에 오나요? 전화도 안받고 상담문의에 전화번호는 왜적어놨죠??
전화안받으셔서 상품평에 쓸게요 환불해줘요
기다리다 방계약 끝나겠네 ;;

전화좀 받아라 기사한테 반품신청한다고 했는데 연락이돼야 반품을 하든가하지 장난하나 5만원이 아까바서 카나",2,False
3390321,1,2019.02.16,,"음 한달 사용해본 결과 제가 돼지라 그런지 꺼진 부분이 많구 스프링 서리 많이 납니다. 다음부턴 그냥 가구점에서 10망원짜리 매트리스 살 거 같습니다요

- 4달 후기 -
사지마세요 메트리스 위에 올라가면 발이 땅에 닿는 신기한 경험을 할 수 있습니다 ^^ 스프링소리 체고 에이에스엠알이에여 ㅎㅎ
앉아도 스프링 바닥까지 닿습니다~?^^",10,False
3390321,1,2019.02.03,,,0,False
3390321,1,2019.01.17,담배냄새나요,"매트리스자체는 좀 단단한 느낌이고 괜찮은데?라고 생각했어요
그런데 배송직원분 정말불친절하고 노골적으로 귀찮아?해서 정말 당혹스러웠어요
더 웃긴건 매트리스에서 담배냄새나요 정말 많이요
냄새를 사진찍을수도없고 진심 환불받고싶을만큼 많이나요...
날 추워서 환기도 제대로못시키는데 짜증나네요",0,False
3390321,1,2018.12.21,배송 줭나게 느림 c2발,"16일날 시켯는데 연태 안옴 c2발 ㅡㅡ

뭐가 와야지 구매 후기를 쓰던가 말던가하지 샹

배송 진짜 줭나게 느리네

다신 여기서 뒤져도 안시킴",1,False
3390321,1,2018.12.19,,,0,False
3390321,1,2018.12.17,,,0,False
3390321,1,2018.12.05,가격 만큼,솔직히 말씀 드리면 ᆢ애가 쓸거라 저렴한거로 구매는 했지만 누우면 스프링이 몸에 느껴져 별로 좋지는 않네요 오래 갈것 같지도 않고요,0,False
3390321,1,2018.11.25,,,0,False
3390321,1,2018.11.18,이미 기다린게 있어서 그렇지 절대 비추,"배송이 더럽게 느림
주문 했는데 1주일 지남ㅋㅋ
참고로 수원임ㅋㅋ
영업일기준 최쇠3일ㅡ7일 믿지 마시길ㅋㅋ
쿠팡에서 주문하면
업체측은 2일뒤에나 전산 들어가는듯
뭐 구라인지 사실인지 모르겠지만
그렇게 따지면 영업일기준 잡으면
최대 11일 까지 기다려야 할수도 있다는 말
지방사람들은 더 걸릴거고ㅋㅋ
암튼 상품 못받아서 뭐 적을것도없음
ㅋㅋㅋㅋ 담주는 오려나?",1,False
3390321,1,2018.11.15,ㅈ,,0,False
3390321,1,2018.11.06,,,0,False
3390321,1,2018.09.25,,"너무 푹신하지도 않고 딱 편안하니 좀 작은것빼면 좋습니다


한달 후기 : 처음부터 사이즈가 이상해서 자꾸 생각해보다가 크기를 잿는데 싱글이네요 슈퍼싱글 시켰는데 참 이상합니다 그죠?",1,False
3390321,1,2018.09.22,,,0,False
3390321,1,2018.08.09,,조온1나 별로임 그냥 말그대로로 존1나별로임,2,False
3390321,1,2018.07.20,,,0,False
3390321,1,2018.04.20,,도대체 배송 언제된다는거예요 전화도 안받고 10일 넘었는데,19,False
3390321,1,2018.04.15,정말 딱딱해요,"딱딱해요 이걸 잘못산거 같아요58000원에배송비30000만
그냥 좋은 매트리스 사시길 어차피 이것저것 하면 차이 안나요",7,False
3390321,1,2018.02.28,,"아직도착도안했는데 개인적으로연락온것도없었는데 배송완료일뜨는건뭐죠?
전화를해도안받고, 언제배송이되는건지..환불처리는그럼어찌해야하는지ㅠㅠ",6,False
3390321,1,2018.02.08,정말 가격데로 가네요,,0,False
3390321,1,2017.12.08,,"주문한지 약 일주일 이사하고 소파에서 계속 자는중
배송이 너무 늦어요",18,False
3390321,1,2017.11.11,,"사지마세요 배송비2만원달라고하네요 씨 발배송기사새 끼
18개배달한다던데 2만원씩만해도 배송기사새 끼는36만원버네여 하루에 씹 새 끼",2,False
3390321,1,2017.10.22,별루예여,푹신하지가 않고 너무 단단해서 편하지 않네여ㅠ,2,False
3390321,1,2017.10.15,,딱딱함,1,False
3390321,1,2017.10.12,,스프링이 너무물끄덩 푹푹 들어가고 흔들거립니다 좀 촘촘하고 단단했음 좋으련만 많이 아쉬웠습니다,1,False
3390321,1,2017.06.18,,"매트리스 스프링은 매우단단하지만 소리가 거슬려요
이상품하나만 사용해서는 허리에 부담이 가고요
매트리스 위에 토퍼를 얹고 커버로 고정 후 사용중 입니다
이주간 써봤는데 토퍼가 없었다면 매트리스 전 그냥 짜증내며 버렸을거 같네요
지금도 한번씩 스프링 소리가 거슬리거든요
새건데도 이정도면 낡으면 뭐 말 다했죠
몇년쓰다 버리고 다른 매트리스 갈아탈 생각이긴 합니다만
품질좋은 토퍼랑 함께 사용 할 생각 아니면 이거 하나만 구입할 생각은 절대 하지 않으시는게 좋을거 같습니다

2019.1.5
18개월 사용 후 스프링이 망가졌어요
양면이라 자주 뒤집어서 사용했는데도 스프링이 꺼져서 조만간 버리고 새 매트리스 사려고요
그래도 몇년 사용 할 수 있을거라 생각 했는데 만 2년을 못가는게 아쉽네요",70,False
3390321,1,2017.05.24,,프레임배송료 메트리스배송료 따로따로 받는줄알았으면 구매안했을꺼에요 ^^,5,False
3390321,1,2017.05.08,,,0,False
3390321,1,2017.03.25,,너무늦게와요 ㅠㅠㅠ,17,False
3390321,1,2017.01.20,배송비 이글 꼭보고서세요 제품도별로임 6만원 이거 상술,"구매했는데
한곳에 2개가왓는데 배송비를 개당 3만원해서 6만원을 달라고하시더라구요
가구특성상 묶음배송이 불가해서 배송비가 개당3만원으로 측정된다고하던데 묶음배송이불가한데 2개를 한공장에서 한차에 싣고오셨더라구요 묶음배송이 안되면 한번 오고 또 한번더왔어야하는거아닌가요?

이건묶음배송이 안된다는건 아니라는거잖아요
그리고 전화해서물어보고하니 자기들 하포스에서 배송업체와 계약으로 건수당 거리측정비해서 계약이되어있어서 그렇다고하시던데 그러면 배송비라고적지말고 계약비라고적으시지그랬어요

그리고 배송비자체가 운반비 톨비 기름비 이렇게측정하는건데 한개더 싣는비용해서 4만원정도라면모를까.

그리고 하포스업체쪽에 상담원이 불만해결해줄생각은안하고 소비자보호원에 전화해서 해결하라는 말만대뜸남겨서 난그것도모르고잇었는데 고맙죠ㅋㅋ 소비자보호원에 전화해서 공문보내고했더니 그러면 5만원보내달래요 절대사지마요딴데서사세요",234,False
3390321,1,2016.12.13,,"11월 중후반에 시켰는데 아직도 안왔고요
어제 오기로했는데 오늘문자로 내가 취소했다고하는데 저취소안했어요
구매목록에 아직도 있고요
배송너무느리고 느닷없이 취소했다고하고",9,False
3390321,1,2016.12.05,배송이..,12월2날구매했는데 언제쯤 도착하나요 업체직접배송이라는데 얼마나걸리는지알아야되잖아요 바닦에계속자다가허리 나가겠네,22,False
3390321,1,2016.11.22,,"침대는 안써봐서 모르겠고, 배송기사님의 불성실함이 무척 아쉽네요.
배송비도 3만원인데 4만원이라 불러 제가 정정해 드렸고,
약속시각보다 2시간 가량 늦으셨는데도 사과말씀도 없으셨으며,
침대를 설치할 곳이 2층이라 했더니 순간 얼굴이 확 어두워지시더군요.
마지못해 2층으로 옮기던 중 통로가 좁아 어려움에 처하자
제대로 시도해보지도 않고 남자 2명 불러 창밖에서 끈으로 묶어 끌어올리라더군요.
제가 한번만 더 시도해보면 안되겠냐 하니,
그럴려고 했는데 안되지 않냐며 더는 시도도 안해보고 그냥 가셨어요.
되지도 않을 뿐더러, 되더라도 그렇게까지 해줄 시간 없으시다면서요.

정말 그게 안되는 일이라면, 당연히 저도 딴방법을 강구해봐야겠지요.
7시가 넘은 저녁시각에 밖에서 줄까지 묶어 끌어올려달라는 요구까지 할 순 없죠.
하지만 딱 한번 해보곤 안되니까 그냥 바로 포기하신 그 무성의함이 섭섭했단 겁니다.
제가 한번만 더 시도해보면 안되겠냐고 굳이 부탁까지 드렸는데도 말이죠.
물론 그 늦은 저녁시각까지 무거운 짐 들고 수고하시는 것 모르지 않습니다.
그래서 늦었어도 닦달하지도 않았고, 가시는 길에 감사인사까지 하며 좋게 마무리했어요.
하지만 그렇게 그냥 무책임하게 가버리시면, 저는 어떡하나요.
안될 때 안되더라도 조금만 더 성실하게 노력을 다 해주셨다면 이렇게 서운하진 않았을 텐데.....

어찌됐든 저는 오늘 밤도 맨땅에서 자야 하고,
저 매트리스는 그냥 한구석에 우두커니 서있네요.
매트가 얼마나 좋든 상관없이, 전 이 경험으로 인해 써보지도 않은 저 매트가 벌써부터 참 싫어집니다.",344,False
3390321,1,2016.11.17,,,0,False
3390321,1,2016.10.30,,,0,False
3390321,1,2016.10.26,,,0,False
3390321,1,2016.10.20,배송진짜 느리고 전화도 너무 안받네요,"이렇게 배송하는 업체 처음봤습니다.
늦어지면 늦어진다 언제쯤 발송 예정이다 라는 문자 자체도 없고
그냥 무작정 기다리라는건지 기분이 매우 나쁘네요.
언제쯤 오는지 전화해서 물어보려고 전화해도 전화도 안받고
쿠팡에 전화해서 안받겠다 했으니 발송 안하셔도 됩니다.",21,False
3390321,1,2016.10.19,배송비들 확인하세요,배송이 와서 어쩔수없이 받았지만 자세히보니 배송비가 착불이고 침대 두개나샀는데 배송비가 침대하나값어치가 더나오네요 미리 배송비 이럴줄알았으면 여기서 안샀을텐데.. 잘 확인하시고들사세요 다른데서사는게 더 이득이네요,8,False
3390321,1,2016.10.16,,"배송비기 정확히 얼마인지 확인을안해서 놀랐구요
회수도 해주시면 좋을텐데 전화상으론 버려주는데
만원 달라더니 오셔서는 2만 부르시면ㅡㅡ어쩌라는.....",9,False
3390321,1,2016.10.15,,,0,False
3390321,1,2016.10.06,,,0,False
3390321,1,2016.10.06,,,0,False
3390321,1,2016.10.01,,"침대는 돌처럼 딱딱하고 배송기사 진심 싸가지
그리고 배송뭐가 빠르다는건지",35,False
3390321,1,2016.09.30,,,0,False
3390321,1,2016.09.29,,,0,False
3390321,1,2016.09.21,,,0,False
3390321,1,2016.09.20,,,0,False
3390321,1,2016.09.02,,,0,False
3390321,1,2016.08.12,,상품평보고 속아서샀음...정말 딱딱하고 허리아프고...걍 싼이유가있음,13,False
3390321,1,2016.08.11,,아직도안왔다..누가 배송빠르댓냐?????,28,False
3390321,1,2016.08.06,,,0,False
3390321,1,2016.08.02,,전번주에 주문햇는데 아직도 배달되지않고 업체에전화하니 전화를 받지도않네요,8,False
3390321,1,2016.08.01,,아직 못받는데요.. ㅠㅠㅠ,3,False
3390321,1,2016.07.23,,구매한지10일짼데 안오네요,4,False
3390321,1,2016.07.08,,"몆일이 지났는데 안오는거죠 ? 배송 조회도 않되고 업체에서
전화도 없고 쿠팡측도 전화번호 가르쳐주지도 않고",36,False
3390321,2,2021.04.09,,,0,False
3390321,2,2021.01.06,,,0,False
3390321,2,2020.12.21,,,0,False
3390321,2,2020.12.04,택배로 너무 전전히,,0,False
3390321,2,2019.04.09,,"배송도 느리고 연락도 잘 안받으시고 배송비도 개당 30,000원인줄 몰랐네요 공지글 좀 크게 해놨으면 확인했을텐데 말이죠 ㅎㅎ 공지를 안해논건지 제가 작아서 못본건지 ^^,,,",0,False
3390321,2,2019.04.01,,,0,False
3390321,2,2019.03.16,이제 만들기 시작하셨나 모르겠네...상품은 탄탄함!,"1주일째 배송관련하여 전화가 없음!!!
대략이라도 알려달라하니 주문폭주로 인해 언제 배송될지 말하기 어렵다고 함....

말 그대로 '기약없이 기다리라'는 말...
1주일째 침대프레임 옆 방바닥 신세!

---------------배송 후기:
거의 2주 정도 걸렸어요. 계속 연락없다가 오기 전날 확인 전화 주셨어요. 배송료 3만원~ 4층까지 올려주셨구요.

-------------상품 질:
4살 아들이 아기침대를 거부해서 펜스가 사방으로 둘러진 싱글침대를 주문했는데 딸려오는 매트리스가 어린이용이라 그런지 10센티짜리 메모리폼이더라구요...
불편할 것 같아서 프레임만 주문하고 이 매트리스를 주문했어요. 펜스가 40센티인데 매트리스가 20센티라서 펜스가 너무 낮지 않을까 걱정했는데 떨어지지는 않겠네요.

딱딱한 매트리스예요.
개인차에 따라 달리 느끼는 정도가 아니라 객관적으로 상당히 딱딱한 정도예요.
저는 딱딱한 베드를 선호하는 사람인데도 첫 느낌에 상.당.히 딱딱했어요. 적응될테지만...여하튼 단호히 딱딱한걸 선호하시는 분들만 주문하세요.
물론 푹신한 토퍼를 올리는 것도 방법이겠습니다.

저희 아들은 뭣도 모르고 홋이불 깔고도 잘 자네요~^^

일단 매트리스가 짱짱해서 전반적으로 만족합니다.
배송에 쫓히지 않는다면 추천합니다.",34,False
3390321,2,2019.02.17,근데 배송비 때문에 살짝 기대가 떨어지긴 했어요,상품은 많이 튼실해서 좋아요!,0,False
3390321,2,2019.02.13,,,0,False
3390321,2,2018.12.30,,매트리스가 생각햇던것보다 너~무 딱딱해요 너무,0,False
3390321,2,2018.11.21,,,0,False
3390321,2,2018.10.22,,,0,False
3390321,2,2018.10.15,배송기사가 ㅂㄹ,"집이 시장 안이라 3톤짜리 차는 못들어오지만
1톤짜리 (평균적인 택배차)는 들어올수 있는 집인데

배송기사님이
차가(3톤짜리라고) 못들어온다는 이유 하나로 배송을 못하겠다고 그러더니
배송비를 더 준다면 본인이 꾸역꾸역 매트리스를 들고 배송을 해준다고 하더라고요;
진짜 힘들게 들고 오셨으면 제가 음료수라도 드리거나 정말 고마워서라도 만원 더드렸을겁니다 근데 기사님이 먼저 딜을 하시네요..? 듣다보니 제 입장에선 배송비를 더 주는게 손해라고 생각했지만

매트리스를 배송을 햇든 안햇든 배송비 2만원은 무조건 줘야된다고 합니다.
제가 판단 했을땐 매트리스를 들고 (도와주려던 사람 한명도 있었습니다) 충분히 집에 배송할수 잇던걸 차가 못들어온다는 이유로 1만원 ? 사실 제가 2만원을 불럿으면 2만원도 받으셨을겁니다;

이럴거면 배송비 란에
좁은 통로, 차가 진입할 수 없는 곳,계단 있는집 은
애초에 배송비를 더 받고 기재를 해놓으시면 될 것을 왜 지역별로만 배송비를 지정해두셨는지?

저뿐만 아니라 저와 같은 상황에 계신 분들도 저와 똑같이
1만원 이나 2만원 을 더 드리고 물건 받앗을겁니다
아깝잖아요 배송 받지도 못하면 어차피 2만원을 버리게 되는데 ;;;;

매트리스는 참좋은데 배송기사님이 영 ; 별로입니다",0,False
3390321,2,2018.05.15,,배송비 비싸게 내야 해요.,1,False
3390321,2,2018.02.13,,여자 혼자 쓰는데 슈퍼싱글을 샀는데 생각보다 엄청 크더라고요 두명이자도 넉넉할 사이즈 입니다 큰건 좋은데 너무 생각보다 커서 당황했구요 그리고 정말 딴딴합니다... 푹신한 느낌이 아이없어요 바닥에서 자는것같아요..ㅠㅠㅠㅠ정말 차라리 돈 더 주고 좋은 침대에 자는개 나아요,5,False
3390321,2,2017.12.21,,,0,False
3390321,2,2017.12.16,,,0,False
3390321,2,2017.11.27,,"혼자 쓰기 편함
많이 푹신한 느낌 싫으신분 비추",1,False
3390321,2,2017.09.22,,,0,False
3390321,2,2017.05.22,,,0,False
3390321,2,2017.04.30,,,0,False
3390321,2,2017.04.04,,,0,False
3390321,2,2017.02.10,,,0,False
3390321,2,2017.01.11,,"택배기사님은 친절하셔서 좋았는데,매트리스가 좀 실망스러웠읍니다! 라텍스매트를 살까하다가, 저렴한걸 고른걸 후회할정도로,품질이 많이 떨어지네요ㅠㅠ",4,False
3390321,2,2016.11.20,,6월13일 구매 하는데 11월 이미 망했어! 5개월만 사용했어!새것 도 샀어!,0,False
3390321,2,2016.11.20,,너무 물렁물런 거려서 곧 내려앉지않을까 의구심 드네용,0,False
3390321,2,2016.11.18,,"침대받아서 사용중인데요
스프링?소리가 왜나는거죠?
벌써 꺼졌을리는없고..",0,False
3390321,2,2016.11.15,11월13일에 주문했는데 언제도착하나요?,,0,False
3390321,2,2016.10.30,,,0,False
3390321,2,2016.10.24,,,0,False
3390321,2,2016.10.20,,너무 삐걱삐걱거려요. 돈 좀 더 주고 두껍고 튼튼한 걸로 사는 게 나을 듯요...,4,False
3390321,2,2016.10.06,,언제배송되나여 문자가 안오네여,17,False
3390321,2,2016.08.31,,,0,False
3390321,2,2016.08.28,,,0,False
3390321,2,2016.08.02,,,0,False
3390321,2,2016.07.29,,현재 가격대비 괜찮은듯 쓰고있음,11,False
3390321,3,2021.05.27,,"때리면 소리남
지펴 있어서 안 들어보고 기둥 튼튼하게 인줄 알더니
스폰지 놓여있고 설명 약간 다르게 느낌
잘못 주문해서 실망
딸 학생이라 몇년 더 졸업하고 더 좋은거사줘야겠다
두번 산거라 아깝다",1,False
3390321,3,2021.03.31,,,0,False
3390321,3,2021.01.20,자취생분들 사세요 꼭!,"소통 원하시면 안됩니다 언제 오냐 물어보냐 하면 무조건 복사 붙여넣기 입니다 매크로 수준 그리고 제가 13일 오후 1시50분경에 결제를 햇는데 당일 주문접수 안 받고 다음날 받더라구요 그게 가장 배송을 늦추는 원인인거 같아요 침대 만드는 과정을 얼마전에 유튜브로 봐서 힘들고 오래 걸리는 작업인거 알지만 (제것만 만드는거ㅛ도 아니고) 접수 방식+서비스응대 가 죄슴 엉망... 뭐 이 가격에 많은걸 바라면 안되겟지만 판매자님 더 많이 파실거면 당일 접수는 꼭 해주셨음 좋겠어요 품질은 진짜 이 가격에 엄청 좋습니다 다른 로켓 배송하는 매트리스는 스프링이 단단하지 않다는 평이 많은데 이 제품만 침대가 단단하다는 평이 많아ㅛ서 주문햇는데 제 기준으로는 그리 단단 딱딱 하지 않아요 허리 디스크가 좀 잇어서 그런가 다른 침대들의 기준도 사실 잘 모르고 오히려 더 단단햇음 좋앗을법! 하지만 그래도 이가격에 이 품질 진짜 좋아요 배송기간 넉넉하게 생각하고 참을성을 갖고 기다리실 생각이 있는 분은 꼭 이 제품을 구매하셨음 좋겠어요 쓰면서 스프링 꺼지는지 안꺼지는지 수정본 남기러 올게요

4월2일 추가 구매평!
스프링 아직 안 꺼졌고 짱짱합니다! 가성비 최고된다...",8,False
3390321,3,2021.01.06,,,0,False
3390321,3,2021.01.05,,,0,False
3390321,3,2020.12.28,,,0,False
3390321,3,2020.12.21,,,0,False
3390321,3,2020.12.13,,,0,False
3390321,3,2020.11.28,,,0,False
3390321,3,2020.11.20,,,0,False
3390321,3,2020.11.02,,,0,False
3390321,3,2020.09.10,,,0,False
3390321,3,2020.08.31,,나쁘지 않아여,1,False
3390321,3,2020.08.02,,,0,False
3390321,3,2020.07.24,,,0,False
3390321,3,2020.07.01,,,0,False
3390321,3,2020.06.23,,,0,False
3390321,3,2020.05.08,,,0,False
3390321,3,2020.02.21,가성비 좋으나 큰 편안함을 바라지 말것,"싼맛에 쓰는거라..
엄청 편하진 않고 허리가 아플수 있습니다.
저가 스프링만 있어서요.
임시로 쓸만해요",6,False
3390321,3,2020.02.19,,,0,False
3390321,3,2019.12.23,,,0,False
3390321,3,2019.09.06,좋아여,푹신해요,1,False
3390321,3,2019.05.13,,,0,False
3390321,3,2019.05.04,,"이번에 아이방 침대 해준다고 시켰는데 오는데 일주일 걸린거 같고요
업체마다 다른건지
다른곳에 어른침대 시켰는데 2틀만에 오고 기사님이 방까지 가져가서 포장도 다 벗겨주시고 설명도 잘해주시던데 .
여기 기사님은 매트 싼거 시켰다고 매트아닌줄아는건지, 매트를 가져왔으면 적어도 현관문 닫을수있겜 주고가야하는거아니에요? 신발장 현관문 다 걸쳐놓고 매트왔습니다~하고 걍 가시도라구요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ좀 기분 많이 그랬네요",0,False
3390321,3,2019.03.28,,구매 신청하고. 일주일만에 받았어요. 구매후기보고 구매했는데 살짝 딱딱한것 말고는 좋습니다.,0,False
3390321,3,2019.03.23,품질 보통 배송 최악,품질은 좋은듯..... 배송은 구린듯..... 제발 전화나 좀 받읍시다 전화걸다 성격 급한사람은 급사하겠네요!! 제품이 좋으면 뭐합니까? 업체나 배송기사가 별룬데....,0,False
3390321,3,2019.03.20,,사이즈도 괜찮고 가격대비도 좋네요 ~,0,False
3390321,3,2019.03.14,,"조금 딱딱하고
스프링이 잘 무너지는거 같아요 ㅜ
그냥 조금 더 돈을 보태서
값나가는 튼튼한 매트리스 살걸 후회되네요
그래도 가격대비 쓸만합니다",1,False
3390321,3,2019.03.13,,,0,False
3390321,3,2019.02.24,,,0,False
3390321,3,2019.02.12,,,0,False
3390321,3,2019.02.01,,"원룸사는 딸한테 사줫는데
가격대비 쓸만하다네요~",0,False
3390321,3,2019.01.26,배송비 비쌈,"업체직접 배송이라서 배달하시는분 매우친절합니다.
하지만 매트리스가격의 절반 3만원 배송비가 있습니다.
매트리스 선택하실때 배송비 고려하세요.
그리고 상품정보에 지역별 배송비 고지 해주세요.",0,False
3390321,3,2019.01.24,,,0,False
3390321,3,2019.01.17,,딱..딱함..,0,False
3390321,3,2019.01.17,,,0,False
3390321,3,2018.12.19,,그냥 보통 침대 매트리스,0,False
3390321,3,2018.12.04,,,0,False
3390321,3,2018.11.28,,,0,False
3390321,3,2018.11.15,방금받았는데 옆쪽에 구멍이조금나있네요,,0,False
3390321,3,2018.11.10,,가성비 좋은 상품이에요~,0,False
3390321,3,2018.10.23,,스프링소리가 좀 나요 ㅠㅠ,0,False
3390321,3,2018.09.25,,,0,False
3390321,3,2018.09.22,,,0,False
3390321,3,2018.09.17,,,0,False
3390321,3,2018.08.15,,,0,False
3390321,3,2018.06.24,,,0,False
3390321,3,2018.04.13,,,0,False
3390321,3,2018.04.04,,엄청 딱딱해요 ㅎㅎㅎ 저렴한 값 하는둣 합니다,0,False
3390321,3,2018.02.23,,,0,False
3390321,3,2018.02.13,,싼맛에삼,0,False
3390321,3,2018.01.19,,,0,False
3390321,3,2018.01.01,,,0,False
3390321,3,2017.12.27,,싼맛에 쓰긴 좋네요 하지만 싸구려라 그런지 편하진 않고 스프링이 약하네요 잠깐쓰기엔 좋아요^^,1,False
3390321,3,2017.11.29,,"바닥에서 자는느낌듬
딱딱함",0,False
3390321,3,2017.11.14,,,0,False
3390321,3,2017.10.18,,,0,False
3390321,3,2017.10.14,,,0,False
3390321,3,2017.09.07,배송빠름,,0,False
3390321,3,2017.08.25,,,0,False
3390321,3,2017.07.19,,친오빠가 서울로 이사를 가서 필요하다길래 사줬는데 1년도 사용하지 못하고 버렸습니다.. 아깝네요 제가 몇번 누워봤는데 잠은 잘 옵니다. 근데 안에 들어있는 스프링이 약간 허술한 느낌입니다,2,False
3390321,3,2017.06.27,,,0,False
3390321,3,2017.06.26,,,0,False
3390321,3,2017.05.17,,,0,False
3390321,3,2017.05.02,,,0,False
3390321,3,2017.04.11,,,0,False
3390321,3,2017.03.18,,,0,False
3390321,3,2017.03.13,,상품은 너무 좋고 편한침댄데 배송이 밤 11시에 왔어요... 배송비도 3만원이나 내는데 지방이라고 왜 그시간에 와야하는지 모르겠어요. 가는길에 들린다고 하시던데.. 배송비가 그렇게 비싼데 정말이해안가네요.. 배송도 거의 일주일 걸렸습니다!,2,False
3390321,3,2017.03.12,,,0,False
3390321,3,2017.02.06,배송비 ㅜㅜ,"배송비가 너무 비싸요 ㅜㅜ
2개주문에 개당 30,000원 2개니깐 60,000원",1,False
3390321,3,2017.02.06,그냥그럭저럭,"퀸보다더블사이즈같음..
생각보다 좀작음;;;
푹신한거원하면 비추
그래도 커버분리가능해서빨기좋음
대신 건조시키면 쪼그라들어서 다시끼울때 전쟁치루게됨
절대적으로 건조하지말고자연건조하세요",2,False
3390321,3,2017.01.31,,,0,False
3390321,3,2017.01.25,,,0,False
3390321,3,2017.01.19,,좀 하드 ㅎ,0,False
3390321,3,2017.01.18,,좋아요,0,False
3390321,3,2017.01.18,,,0,False
3390321,3,2016.12.20,,"저렴하게 사서 좋아요 ㅎㅎ
저는오래 쓸생각하고 산게 아니라 부담은 없는데
민감한분들 오래오래 쓰실분들은 좀더 좋은거 사시는게 ㅎㅎ",4,False
3390321,3,2016.12.18,,,0,False
3390321,3,2016.12.08,,,0,False
3390321,3,2016.11.20,,,0,False
3390321,3,2016.11.20,,,0,False
