product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
181399499,5,2020.12.16,저렴한 비용에 오지게 뽕 뽑을 생각이 아니라면 그냥사라,"이가격에 정말 최고 입니다.
이틀자고 손바닥으로 혹시나 가라 앉지 않았을까 해서 손바닥으로 매트리스를 물질러 체크해봤는데...
자고 일어나자마자 테스트 했을때는 엉덩이 쪽이 가라 앉았었는데...
밖에서 일보고 들어와 다시 체크해보니 복원되어 있더군요.
아마도 라텍스 때문에 오해가 생길뻔한듯 합니다.
매트리스강도는 하드.노말.소프트라면 하드노말 딱 중간 입니다.
라텍스 토퍼가 얹어져 있어서 그렇게 느끼는듯 합니다.
유럽에서 살다가 한국에 와서 완전히 정착하기전 단계라...
오래살 집이 아니라 정리하기 쉬운 물건으로 채우는 중인데...
이회사에서 더좋은 제품을 판매한다면 믿고 재구매할 의사도 생겼습니다.
제품의 단점은 없습니다.
한가지 단점이라면 제품설명 스티커가 시트에 붙어 있는데...
면직물 스티커!!! 3장!4장 떼어내기 쉬운 스티커 또는 아예... 부드럽게 박아버리면 어떨지요!!! 저는 떼어냈는데... 접착오물이 매트리스에서 때어내니 접착재가 조금 남았습니다.
가장 큰 불만은 쿠팡 배송 시스템인데...
배송정보 연락처가 아닌 회원가입시 연락처가 생산자에게 전달되서 기사님이 연락을 해도해도 안되다가 나중에 알아보시고 배송자정보로 연락을 주셨는데... 우선적으로 배송지 주소와 연락처가 우선 아닌지...
배송이 늦었다고 하는 분들은 대부분 이런 경우 일것 같습니다.
연락만 빨리 되었다면 시간약속 빠르게 하고 좀 더 일찍 받을 수 있었을 겁니다.
판매자 문의에 연락 남기면 순차적으로 배송 된다고민 답변 합니다.
1차적으로 쿠팡에서 판매자에게 구매자 연락처를 재대로 넘기지 못하면 무조건 기다려야만 하는 상황이 오게 됩니다.
쿠팡 주배송 아닌 판매자 배송에도 정보 전달에 신경을 좀 더 쓰시길 바랍니다.
지인추천해도 문제 없을 제품으로 보입니다.",3,False
181399499,5,2020.08.21,,,0,False
181399499,5,2020.07.05,정말좋아한개더구매했는데2주지나도배달연락이없네요,,0,False
181399499,5,2020.06.24,,"대만족입니다~
푹신함, 견고함, 내부구성, 높이, 가격등 꼼꼼이 따진만큼 받아보고 더 만족했습니다
다른침대에도 모두 바꿔볼까 고민중인데 그사이 가격이 조금 올랐네요..3개 더 구입 예정이라..",1,False
181399499,5,2020.06.10,,제품 튼튼하고 아주 마음에 듭니다,0,False
181399499,5,2020.06.05,,"좋은가격에 배송비도 착하고 매트리스가 정말 좋아요^^
쿠션감도 적당합니다. 아주 푹신하지 않으니 참고하세요~저른 조큼 하드한걸 더 좋아해서 맘에 꼭들어요",1,False
181399499,5,2020.05.01,이가격에 이런 물건을 살수있다니,"원룸에서 쓰려고 구매했는데 서울집에 있는 시몬스120만원 매트리스랑 별차이 없씀
물론 약 간에 차이는 있지만 최고임",1,False
181399499,5,2020.03.12,,"오피스텔에서 낮은 매트쓰다가
잠이라도 편히자고싶어서 구매했습니다.

일단 아토피가 조금있어서 오가닉이 좋을것같아골랏고요
물론 커버 씌웠지만...

슈퍼싱글 사이즈만 예상하다가 그 폭을보고 놀랏습니다.

만져보니 이촉감무엇?! 부드러움이 넘나 남달랏어요~

누워보니 일어나기 싫어서 지금누워서 후기쓰고있어요!

매우 만족합니다 ~",2,False
181399499,5,2019.12.30,배송도 매트리스도 맘에 들어요 잘산것같아요,푹신푹신하고 맘에 들어요 잘산것같아요,0,False
181399499,5,2019.12.30,정말 잘 산것같아요,푹신하고 배송날짜에 맞춰서 배송해서 감사해요,0,False
181399499,5,2019.11.22,가격대비 완전 좋아요,,0,False
181399499,5,2019.11.20,,,0,False
181399499,5,2019.11.06,,편하고 적당히 푹신해서 좋아요,0,False
