product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
102337309,5,2018.07.11,,"7/3에 주문하고 오늘 7/11에 받았습니다
비가 오는 날에는 배송이 어려워 미뤄졌다고 하시더라구요
배송은 비닐포장 깔끔하게 되어서 직접 배송기사님이 들여놔주시구요 그자리에서 비닐 벗기고 준비된 자리에 위치 잘 잡아주고 가십니다 금방 끝나더라구요 무엇보다 오시기 5분전에 5분후면 도착한다고 알려주셔서 저희 방해꾼 강아지 고양이 피신까지 시킬수 있어서 더 감동했어여 ㅎㅎ
품질도 완전 만족합니다
교체하려고 기존 쓰던 매트리스 빼놓고 같이 비교하니 이전 매트리스는 폭신이 아니라 물렁(?)거리는거더라구요 ㅜㅜ 그에비해 확실히 짱짱합니다 하드하다는 상품평들이 많아서 별 기대 안하고 토퍼 준비했는데 기대를 안해그런가 저는 이정도의 폭신함과 부드러움에 만족합니다 위에 토퍼깔아줬더니 폭신하고 안정감있게 잡아줘서 넘 좋아요~ 튼튼합니다!!",8,False
102337309,5,2018.07.03,,개좋음 아저씨 친절♥,1,False
102337309,5,2018.06.28,,,0,False
102337309,5,2018.06.27,,,0,False
102337309,5,2018.06.26,,상품평에 딱딱하다는소리를 많이하시는데 전혀 그렇지않고 푹신푹신해서 잠도잘와요 좋아요,1,False
102337309,5,2018.06.19,좋은가격에 잘 산것 같아요.,"슈퍼싱글
구매후 2주 째 사용하고 있는데 좋아요.
주변에도 추천해주고 싶어요",1,False
102337309,5,2018.06.15,,"12일 구매하고 나니 업체직접 배송이란 처음보는 방식으로 바뀐 후 14일까지 전화도 없고 쿠팡 1대1 문의에 답도 없고 13일 배송완료로 뜸. 황당함. 업체에 전화해야 배송상황을 알 수 잇는 건가. 이건 쿠팡도 업체도 아니지. 후속 후기 또 올립니다

안녕하세요 고객님~ 배송업체에 문의해보니 6/16 토요일 배송예정이라고 하시네요~해피콜은 배송당일 기사님께서 하실거예요~ 배송업체 사정상 미뤄질 수 있는점과 비가오면 배송이 불가하며 따로 안내연락은 가지 않습니다 또한 전화통화가 안될시 배송이 미뤄질 수 있으니 전화좀 꼭 잘받아주셔요~~다른 문의사항 있으시면 고객센터(010.2191.7571)로 전화 주세요 감사합니다 좋은 하루 보내세요~~♡

착불 4만원
쿠팡 내용보니 배송비 있네.
구매하는 분들 이거 알고 구매하시길

16일 도착 두꺼운 비닐에 포장되 오고 예쁘네요
쿠션도 적당하고 더블사이즈라 넉넉하고 충분히 높고
많이 파세요",1,False
102337309,5,2018.06.09,,,0,False
102337309,5,2018.06.06,,,0,False
102337309,5,2018.06.02,완벽한쿠션,"쿠션이 넘 좋아요 ㅋ
가격대비 굿",2,False
102337309,5,2018.05.30,,아주 맘에들어요 ㅎㅎㅎㅎㅎㅎ,1,False
102337309,5,2018.05.27,좋은 제품 저렴하게 잘 구매했습니다.,"인터넷으로 사는 거라 약간 불안한 마음이 있었는데, 막상 받아보고 너무 만족했습니다. 너무 딱딱하지도 너무 푹 꺼지는 느낌도 아니라서 좋았습니다. 좋은 제품을 상당히 저렴하게 구매한 느낌이라 너무 만족했습니다.",2,False
102337309,5,2018.05.26,,"엄마가 쓰는 비싼 라텍스침대보다 나아요
가격은 더 싼데 훨 좋아요!",2,False
102337309,5,2018.05.10,신혼집 강추. 100만원 넘는 매트리스와 차이를 못느꼉,"잉글xx 매트리스를 구매하려다가 이 매트리스를 발견하고 리뷰가 너무 좋아서 구매했습니다. 잉글xx 매트리스는 정말 구매자 응대가 암걸리는 수준인데 루핀침대는 다르네요.
사진은 신혼집이구요, 화이트 컨셉으로 꾸민 모습입니다. 가구들이 아무리 좋아도 좋은 매트리스는 생명과도 같을건데, 충분히 그 값어치를 하는 것 같습니다. 왼쪽 침대어 매트리스가 숨어있어요. 독립스프링이라 옆에 누운사람 움직여도 지장이 없고 그냥 편안합니다.
이좋은 매트리스를 좋은 가격에 판매해주셔서 감사드리고, 친절히 응해주셔서 또한 감사드립니다.",6,False
102337309,5,2018.04.17,커버씌워놓으니 한결 좋음..,"강추..배송이좀느렷긴하지만
잠잘올것같아요
폭신하니 좋습니다",3,False
102337309,5,2018.04.12,튼튼하고 빠른배송 대만족입니다,"만족만족 대만족!!!!!!엄청 빨리왔구여 택배아저씨 넘 친절하시구..
포장도 잘되서왔어요 집먼지진드기때문에 너무 고생하다가 침구 싹 바꾸면서 구매했는데 제가 라텍스 너무좋아해서 조금 더주고 라텍스 사자 해서 샀는데 막꺼지지도않고 적당히 푹신하고 좋아요 매트 디쟌도 예뻐여 후회없어영 스프링 망가질때까지 잘쓸께요",3,False
102337309,5,2018.04.08,굳굳좋아요,와 진짜 편하고 좋네요~~~폭신폭신해요 꿀잠잤음!,1,False
102337309,5,2018.04.04,좋아요,"먼저 주문했던 슈퍼싱글이랑 연결해서 패밀리 침대로 사용해요.
딱딱하지도 너무푹신하지도 않고,적당한것같아요.
커버 씌우고 생각나서 사진을찍어 ,커버씌우기전 사진을 못찍었네요.
주문하기전에 타사 제품들과 비교하며 ,며칠씩 고민했었는데 괜히 그랬다는 생각뿐이네요ㅎ",5,False
102337309,5,2018.04.04,굳,"최고임 잘쓸께요
고민말고 구매들 하셔용",1,False
102337309,5,2018.03.26,좋아요,"배송이 무지빠르네요.
목요일에 주문했는데 토요일에 받았어요.
집에 사용중인 매트리스와 함께 패밀리침대로 사용하려고 했는데,
아쉽게도 높이가 안맞네요.
그런데 새로온 매트가 편하기도 하고, 사용중인 매트도 교체시기가 된거같아
퀸사이즈로 새로 주문하려구요.
좋은상품 저렴한 가격에 살 수 있어 감사합니다^^",4,False
