product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110801419,5,2020.02.18,탁월한 선택이었어요.,"빠른배송 감사하고, 항균효과있어좋고 아들방에 잘어울려요.
밴드가 있어서 벗겨지지 않아서 정말좋아요~^^♡
더 사고 싶어요~!
침대에 깧으니 이불에 숨겨지네요~^^
사진은 잘 안찍혔지만 색깔도 예쁘고 좋아요~!",0,False
110801419,5,2019.11.02,,좋아요 먼지도 안타고 부드러워요.,0,False
110801419,5,2019.09.19,,,0,False
110801419,5,2019.06.27,,"겨울용 토퍼 넣으면서 얇은걸로 시켜봤는데
두께가 딱이에요 느낌도 보들보들하고
세탁하니 색상 물빠짐이 좀 있지만 가격대비
가성비 짱입니다 ^^",0,False
110801419,5,2019.05.09,,굿굿,0,False
110801419,5,2019.04.17,,,0,False
110801419,5,2019.03.17,봄이불 스러워서 좋아요,새로산 이불하고 맞추려고 샀는데 뜯자마자 촉감은 부드럽고 좋아요 좀 더 짙은 노랑을 원했지만 원단의 짜임? 결? 특성상 쨍한 노랑은 아니에요 그래도 킹 사이즈의 이런 물건 찾기 쉽지 않기에 매우만족은 아니지만 만족합니다,0,False
110801419,5,2019.03.06,,완전좋아요,0,False
110801419,5,2019.03.06,,완전좋아요 부들부들,0,False
110801419,5,2019.02.17,,두껍지도 얇지도 않아요. 굳이 고르자면 살짝 얇은편. 방바닥에 깔기엔 쿠션감이 없어서 별로구요 침대위엔 괜찮아요. 두껍지 않아서 전기장판위에 깔기에 적당해요. 촉감은 매우 보드라워요. 몸부림쳐도 항상 그대로 고정돼있으니까 너무 좋아요 저희집 침대 사이즈가 애매하게 더블사이즈라 고민했는데 퀸사이즈로 구매해서 한쪽면을 좀 내려서 밴드를 끼웠는데도 안풀리고 딱 고정돼있네요 추천합니다 굳굳,1,False
110801419,5,2019.02.09,,,0,False
110801419,5,2019.01.13,제겐 알맞게 포근해요..,몇일전에..하나구매해서..깔아보니..포근하니..좋기에 엄니꺼 하나 더 구매했어요..엄니도 만족하시구요..너무 푹..가라않는 푹신함은 아니구요..전기장판에 깔았는데..낮은온도에도 따뜻하게 잘수있어서 좋네요..리뷰에 솜이나오고..박음질이 약하게 되고..이래서..걱정했는데..제게 온건 너무 말끔한 상태로 왔네요..한번빨아서 깔았는데..상태양호해요..,0,False
110801419,5,2019.01.03,,저렴하고 빠르게.잘 산 것 같으요 ㅎㅎ 세탁도 쉽고 가벼워서 좋아요!,0,False
110801419,5,2018.11.05,패드,고정되는 패드가 좋아요 겨울용 푹신한건아니고 그냥 조름두껀패드요,0,False
110801419,5,2018.10.29,,,0,False
110801419,5,2018.10.24,,,0,False
110801419,5,2018.10.24,,,0,False
110801419,5,2018.10.17,,"이거 완전 마음에 들어요 고정 밴드도 있고
길게 바느질 되어 있어서 좋은거 같아요",1,False
