product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1592666,1,2019.05.09,,주문했는데 연락와서 받았더니 내일 12시 이전에만 배송 가능하다고 하루전에 연락오면 어쩌라는거죠 진작에 말해주시면 모를까 . 환불 해주세요~,1,False
1592666,1,2019.05.06,,,0,False
1592666,1,2019.04.24,,,0,False
1592666,1,2019.03.24,,,0,False
1592666,1,2019.03.22,,,0,False
1592666,1,2019.03.18,장난칩니까? 3.4에 주문했는데 언제 옵니까,,0,False
1592666,1,2019.03.15,시간이 아주 많은 분만 구매하세요,배송 2주 넘게 걸립니다 평점 1점 많이 보이는데 어떻게 저렇게 높게 유지되는지 궁금하네요^^,0,False
1592666,1,2019.03.14,구매하지마세요!!,"별한개도 아까움
배송 겁나 느림...
2월 17일 배송시켜서
아직 도 못받은 1인 입니다
저믿고 주문 하지마세요
늦으면 늦는다는 말도없어요..
한달기다리고 배송비도 내야하네요 기분은 겁나 상하고",2,False
1592666,1,2019.03.13,,"절대사지마세요. 절대로.

문제있어도 환불도 못할수도 있습니다.

여기 전화번호 2개입니다.
아침9시부터 저녁6시까지 고객센터 운영중인데

사진 보시다시피 10번 넘게 전화해도 절대로 안받습니다.

고객센터 점심시간 피해서 전부 운영중일때만 전화했구요,

단 한번도 전화 받은 적 없습니다.

꼭 이 회사는 피하시길 바랍니다.",5,False
1592666,1,2019.03.11,,배달이 넘 늦어서 짜증,1,False
1592666,1,2019.03.09,일주일이 넘었는데 배송은커녕 전화 한통 없습니다.,지금 취소할까 고민중 입니다,1,False
1592666,1,2019.03.04,,,0,False
1592666,1,2019.03.01,인내심좋은분에게 강추요,배송 너무 느리네요 일주일째인데 전화도 안옴요,3,False
1592666,1,2019.02.27,,,0,False
1592666,1,2019.02.07,,,0,False
1592666,1,2019.01.31,,상품이 도착도 안했는데 배송완료 떠버리면 어떡해야 하는거죠?,1,False
1592666,1,2018.12.24,,딱딱함,0,False
1592666,1,2018.12.19,,,0,False
1592666,1,2018.11.25,,,0,False
1592666,1,2018.10.09,,침대다리가 안전해보이지 않네요 그러고 이만원 배송비 더줫는데 배송하시는분 한반만 오셔서 여자인 저보고 같이 옮겨달라하시고 침대 옆부분이 다 망가지고 너무 실망스럽네요,2,False
1592666,1,2018.09.21,,배송비는 쳐받아가면서 배송이란배송은 엄청늦고 배송자또한 말하는말투가 영아니엿으며 시간도계석 늦추고 별로 사용하고싶진않네요 ㅎ 그런식으로 인터넷 장사하지마세요 배송비 뽑아먹을거다뽑아먹고 머하자는건지 선뜻 이해가가아네,5,False
1592666,1,2018.09.04,,,0,False
1592666,1,2018.08.23,,,0,False
1592666,1,2018.08.22,,,0,False
1592666,1,2018.08.21,,,0,False
1592666,1,2018.08.14,,,0,False
1592666,1,2018.08.10,,"화요일날 문자로 내일(수)배송된다 연락받아서 그날 집에 없다고 통화하니 비밀번호알려주면 놓고 가겠다 해서 배송비 계좌이체시키고 수요일오후에 놓고 간다고 확인문자 받았습니다
그리고 오늘(금 )저녁 확인해보니 침대가 찢어져서 솜이랑 나무가 다 보이는 상태네요

거실한복판에 이렇게 계속둘수 없으니
빠른시일내로 연락 부탁드립니다",0,False
1592666,1,2018.08.07,최악입니다,"지금까지 쿠팡이용하면서 후기는 처음 쓰네요
주문하고 일주일 되었는데 연락도 문자도 없다가
취소신청하니까 기사님이 오셨네요
문의글 남긴 답장에는 죄송하다는 말 한마디없이
취소처리 되었다는 말뿐...
최악이네요 진짜...",0,False
1592666,1,2018.07.29,,23일에 샀는데 연락도 없고 언제배송되나요 연락 좀 주세요,23,False
1592666,1,2018.03.31,,배송기간이너무길어요,2,False
1592666,1,2018.03.12,별로에요,튼튼하지가않아요..다리도금방망가지고 쿠션도 금방꺼져요,0,False
1592666,1,2018.02.25,,물건 오지도 않았는데 상품평이요 장난하나요?,1,False
1592666,1,2018.02.21,,,0,False
1592666,1,2018.02.21,,,0,False
1592666,1,2018.02.04,,,0,False
1592666,1,2018.01.28,,,0,False
1592666,1,2018.01.25,,,0,False
1592666,1,2018.01.20,,,0,False
1592666,1,2018.01.15,,,0,False
1592666,1,2018.01.06,,"배송은 지방인데도 3일만에 왔네요
그 전날 배송기사도 연락오고 시간 맞추고 했어요
그런데 배송기사는 왜케 보채는건지
약속한 시간보다 1시간 일찍 도착해서는
여기가 마지막 배송이다라고 그 전날부터 강조를 하더군요
일찍퇴근 하고 싶으면 일찍퇴근 하는 다른 직장을 찾으세요^^
저도 일중이라서 못가고 급하게 와이프도 일마치고 서둘러 가고
배송 약속시간보다 20분정도 빨리 도착해서
기사분께 왜 이렇게 빨리 왔냐고 물으니
우리보고 늦엇다는둥...이상한말 하시고...
정말 어처구니가 없더군요
그리고 혼자서 2층까지 침대 올렷다고 비닐 찢겨먹고
에휴...
두번째 주문인데 첫번째가 괜찮아서 또 주문한건데
최악이네요^^
상품에는 불만이 없습니다 다만.. 배송기사 때문에 별점 1점 주고 갑니다",30,False
1592666,1,2017.12.14,,,0,False
1592666,1,2017.12.09,,,0,False
1592666,1,2017.11.17,,쿠션도 별루고 침대둘레가 쇠로되어있어부디치면 아프고 삐걱소리도나요 그냥싼값이라 쓰고있어요,0,False
1592666,1,2017.11.06,,오일째 아무 연락이 안오고 있다요,20,False
1592666,1,2017.10.21,,냄새가 많이 나요,0,False
1592666,1,2017.10.16,,,0,False
1592666,1,2017.10.14,,주문후 배송과 관련된 아무런 연락도 없음.,19,False
1592666,1,2017.10.13,,쿠션은 하나도 없고 그냥 딱딱하네요. 가격과 비례한 품질입니다.,1,False
1592666,1,2017.09.05,,상품이와야 상품평을 쓰죠,18,False
1592666,1,2017.08.24,,,0,False
1592666,1,2017.08.16,아진짜 5일째인데 배송시작도 안되있고 다시 들어가보니,5일째 배송시작도 안되있고 다시 페이지들어가보니 12일부터 휴가라고 공지떠져있고 12일부터 휴가면 일찍 공지를 올려놓아야지 뭐 상술도 정도가있지 좀 너무하네요 고객센터는 전화도 받지도 않고 노답입니다,1,False
1592666,1,2017.07.31,,,0,False
1592666,1,2017.07.30,,,0,False
1592666,1,2017.07.20,,,0,False
1592666,1,2017.07.17,,,0,False
1592666,1,2017.07.09,모르고 있었는데 퀸을 주문했는데 더블이 왔네요..,너무 좋아요..생각보다 튼튼하고 스프링 소리도 안나요..푹신함도 딱 적당한거 같아요.낮에 사람이 없다고하니가 주말로 조정해주시고 친절하셨어요..,1,False
1592666,1,2017.07.07,,,0,False
1592666,1,2017.06.30,,,0,False
1592666,1,2017.06.26,,,0,False
1592666,1,2017.06.25,배송언제옵니까. 상품평쓰라는데. 제품이 와야 쓰죠.,저기요. 배송 도대체 언제옵니까?,2,False
1592666,1,2017.06.21,,,0,False
1592666,1,2017.06.02,받고도 기분나쁘네,"침대 배송왔다고 전화오길래 도와줄려고 나갔더니 다짜고짜
장난하냐며 침대받기실냐면서 화내면서 말하네요 기분이나쁘네요
힘드신거아는데 상황을좀 알고 물어보고 할말하시면되는데
기분나쁘네요",0,False
1592666,1,2017.05.15,,"왠만하면 상품평 안쓰는데 이건 완전 돌덩이입니다
5일정도 사용하다가 허리가 아파서 한쪽에 세워노았습니다.
역시나 싼게 비지떡이라고 큰 기대는 안햇지만 그래도 이정도일줗은 몰랐습니다. 상품평이 좋아서 구매한점도 잇엇는데
알바들이 쓴건가하는 의심도 드네요. 강력하게 비추천하구요
돈을 조금더 써서라도 다른제품 구매하세요.허리 아작납니다",1,False
1592666,1,2017.05.14,,"오래전글이라 읽어보실 분이 있을지 모르겠지만 상품평 별4개 -> 별1개로 수정합니다 4-5개월정도 잠깐 쓰실분만 쓰세요 4-5개월쯤 지나니 스프링 하나씩 다 튀어나와서 잘때마다 허리아파 못자겠어서 버렸습니다 이것도 거의 10만원인데 요즘 침대 저렴한것 많은데 이거 쓰지말고 10만원만 더 모아 일체형아닌 침대 사세요 아무리 돈없는 학생이여도 잠깐 쓸거 아님 비추천입니다 돈 아까우면 차라리 바닥에서 자세요 최소한 허리 건강은 안나빠지고 저처럼 돈 아끼려고 10만원짜리 이거 샀다 반년도 안되서 몇배로 돈 다시 들여 침대 사는것보다는 낫나고 봅니다 이걸 알았음 처음부터 돈 더 주고 일체형 아닌 침대 샀을텐데 괜히 이거부터 사고 침대는 또 따로 사서 10만원만 더 날렸네요
그 돈으로 소고기나 사먹을걸.. 침대 버려야되서 또 따로 돈들고 힘들고 이중으로 고생
여기 상품평도 제가 밑에 처음에 쓴 상품평처럼(참고하시라고 안지웠습니다) 처음에 상품평쓸땐 처음 몇달간 알 수가 없어서 다 좋은것같아요 5개월정도 쓸 수 있으니 참고하시길


---
사진은 이미 많이 올라와있어서 안찍었구요 너무 좋다고 편하다는 얘기만 많은듯해서 제가 생각하는 단점도 같이 최대한 자세히 써볼게요.

1. 배송: 금요일 저녁에 주문 -> 화요일 낮에 배송옴 (전날 저녁에 기사님 전화오셨고 약속하신 시간에 거의 비슷하게 오셨어요. (30분 늦었으나 이 정도는 신경안씀) 서울지역인데 기사님 친절하시고 3-4분만에 초스피드로 매트리스 비닐 벗기고 발통 설치해주시고 비닐, 발통담은 상자 다 수거해가셔서 고마워서 배송비드릴때 음료수 같이 드림

2. 매트리스 종류: 저는 여자 혼자 쓸건데 베이직, 슈퍼싱글 발통 높이 19.5cm 했거든요 집이 일반적인 작은 원룸보다야 넓은편이긴 하지만 처음에 기사님이 슈퍼싱글 매트리스 놨을때 헉 생각보다 너무 큰가? 싱글살것그랬나? 라는 생각했는데 막상 저녁에 잘때 누워보니 싱글 샀음 불편했을것같더라구요 집이 좁지 않은이상 혼자 사용하려면 슈퍼싱글이 딱 맞을것같아요 싱글사면 뒤척이기엔 좁아보임
그리고 화이트 컬러로 매트리스커버 씌울거라 처음엔 화이트로 사려고 했는데 소재가 극세사 털?같은거더라구요 잘 모르시고 화이트만 보고 사시는거같은데 겨울도 아니고 여름이라 베이직 사는게 더 좋을듯해요 베이직 사진에서처럼 꽃무늬? 그림 무늬 프린트 하나도 없고 그냥 무늬없는 일반 매트리스 흰색이고 소재도 화이트처럼 극세사털같은거 아니고 일반 매트리스 소재에요 일반적으로 매트리스 생각하는 딱 그 색상이랑 소재에요

3. 매트리스 느낌: 솔직히 댓글에서 말하는것처럼 일반침대랑 똑같이 엄청 편하진 않아요 하지만 전에 바닥에서 잤을때보단 백배는 편해요 가격도 엄청 저렴하고요 전 혼자쓰지만 만약 큰 사이즈 사서 두명이서 쓴다면 옆사람 뒤척일때 스프링 울려서 불편할것같기도해요
4일정도 사용했는데 일반침대랑 완전 똑같은 수준으로 편한건 아니고 가끔 매트리스 쳤을때 스프링 울리는소리 날때도 있고 매트가 딱딱한 편이긴하지만 혼자 쓰기에 이 정도는 진짜 괜찮으니 걱정말고 사도 될것같아요 깔끔한 커버 씌우고 쿠션두개쯤놔두고 침구 색상 통일시켜서 발통 안보이게 이불이나 패드로 길게 놔두면 제법 침대 같아요 높이도 19.5cm 이 정도 딱 적당합니다 토퍼 깔고 쓰면 좀 더 편할것같긴해요

4. 기타: 전 160cm정도되는 여잔데 침대 길이가 여자키에 맞춰진것같다는?? 175이상 남자분이면 딱맞거나 더 크면 작을것같아요 원래 다 그럴 수도 있고 잘 모르겠네요 방이 아주 좁거나 아이가 아닌이상 슈퍼싱글 추천하구요 혼자 편하게 뒹굴거리며 자기 딱 좋아요 둘이 자면 딱 붙어서 잘 수 있긴하지만 불편하니 혼자 쓰기 좋음 대학생이나 사회초년생에게 추천하고 직장인이시면 이거 써보다가 돈 좀 더 모으면 일반 침대 사세요 이게 나쁘다는게 아니라 진짜 쓸만한데 그래도 일반침대랑은 뭔가 편안함이 다르긴하거든요 오래 쓸 수 있을지도 의문이기도 하구요ㅋㅋ 아 키큰 175이상이거나 몸무게 너무 많이 나가시거나 허리가 특별히 안좋으신 분들은 비추합니다.",135,False
1592666,1,2017.05.13,,,0,False
1592666,1,2017.05.10,돈 아까워요..,"5개월정도 잠깐사용하려고 구매했는데
생각보다 더 별로네요.
매트리스밑면과 만나는 프레임에 아이가 부딪쳐서 크게 까졌어요.
(사진-손가락으로 가리킨부분)
강원외곽지역이라 배송비도 4만원..
이가격에 이런침대 샀다고 욕 바가지로 먹었네요..",3,False
1592666,1,2017.05.04,,,0,False
1592666,1,2017.04.26,,침대는 아직 써보질 않아서 잘 모르겟는데 배송비거 2만원이네요 ㅋㅋ 나참어이가없어서 몇푼 되지도 않는 돈이지만 뭔 송지나 연락도 없이 이러니 어처구니가 없고 기분이 불쾌하네요 ^^,0,False
1592666,1,2017.04.20,,,0,False
1592666,1,2017.04.14,,정말이지 너무나 실망입니다. 전 퀸으로 주문했는데 메트리스는 허접하고 발통은 헛돌고 발통나사는 너무나쉽게 부서집니다. 아무리 저가라지만 이회사 제품은 두번다시 사기 싫어지네요,0,False
1592666,1,2017.04.12,,,0,False
1592666,1,2017.04.11,기사가넘불친절하네요.ㅠㅠ,,0,False
1592666,1,2017.03.31,,,0,False
1592666,1,2017.03.28,,,0,False
1592666,1,2017.03.16,,"엘레베이터에 안들어간다고 물건 다시 가져감
배송비 2만원 달라고 하셔서 드림
배송비를 안주면 반품 환불 조치를 안해준다고함
엘레베이터 싸이즈를. 모르면
이런 허무한 일이 발생합니다
제품 구경도 못하고 배송비만 지불 ㅜㅡㅜ
속상합니다
다른 싸이즈 다시 시키면 배송비 다시 줘야함
환불 처리했지만 회사방침어쩌구 저쩌구하면서
고객생각안해주는 회사라는 생각이 많이 들었고
전화받는분 실실 웃으면서 어쩌란 식으로 받는데
화가 더남 ㅡㅡ",69,False
1592666,1,2017.03.14,,,0,False
1592666,1,2017.03.13,,,0,False
1592666,1,2017.03.13,,오지도않은 상품을 상품평 쓰라는건 뭐임?,1,False
1592666,1,2017.03.12,슈퍼싱글,슈퍼싱글로 변경 원해여,0,False
1592666,1,2017.03.07,오래걸리고 배송 시간도 미리 자기들 마음이고!!,,0,False
1592666,1,2017.02.27,,,0,False
1592666,1,2017.02.23,,,0,False
1592666,1,2017.02.22,,,0,False
1592666,1,2017.02.17,,,0,False
1592666,1,2017.01.15,,"기사님과 시간이 맞지않아 다리봉 설치를 혼자했어요.
쉽게 설치도 가능했고 색상이며 견고하게 만들어져 저는 매우 좋아요. 하나 아쉬운건 핑크 헤드쿠션이 없어 구입을 못한게 살짝 아쉽네요~~~~^^",0,False
1592666,1,2017.01.09,,"사람에따라 다르지만 덩치있는 남자분은 비추합니다.
제가 182센치에 80킬로인데 무게가있다보니 허리가무척아프네요. 샀는지 일주일 좀 넘어서 반품도안될것같고해서 걍 뒀는데 싼게비지떡이라는 말이 딱 생각나네요.",4,False
1592666,1,2017.01.09,,,0,False
1592666,1,2017.01.05,,,0,False
1592666,1,2016.12.29,,,0,False
1592666,1,2016.12.27,,,0,False
1592666,1,2016.12.23,,"퀸사이즈 매트리스를 주문하여 오늘 받았습니다

아직 상품을 사용하진 않았습니다만 꽤 크네여

하지만 상품을 사용하기도 전에 물건을 배송하시는분때매 기분이 상당히 나쁩니다

택배비가 추가로 들어가는 사실을 몰랐던 상태에서 연락이 와서 분명 퇴근 후 집에 도착하여 물건을 확인한뒤 입금하겠다고 했습니다

그리고 퇴근하여 집에 오기까지 전화를 6통이나 하셨고, 문자로도 독촉하시더군요

기분나빴지만 어쨌든 계좌이체는 했습니다
근데 뭔가 제가 돈을 떼먹을거같이 느끼시고 행동하시며 빚독촉 받는 느낌이 들어 짜증이 많이 났습니다

상품을 산뒤 상품평을 적어본적이 거의 없는데 물건배송떄매 너무 짜증나서 한줄 남깁니다",42,False
1592666,1,2016.12.21,,,0,False
1592666,1,2016.12.03,,,0,False
1592666,1,2016.11.29,,,0,False
1592666,1,2016.11.23,,,0,False
1592666,1,2016.11.15,,,0,False
1592666,1,2016.11.01,엘리베이터 없는 3층이상은 좀 불편하네요,,0,False
1592666,1,2016.10.14,,"진짜 처음으로 상품평 씁니다
평이 좋아 샀는데 개망입니다
댓글 알바를 쓰는건지 뭔지..
돈 아까워 그냥 씁니다만 일단 매트가 딱딱해서 놀랬구요
배송비는 3만원이나 받으면서 물건만 놓고 갔습니다
친절한 기사는 있긴 있는겁니까..
비닐이라도 벗겨주고 갔음 좋았을것을
참 열받네요",44,False
1592666,1,2016.10.11,,,0,False
1592666,1,2016.09.26,침매매트를 사면서 알았는데 ..,"침대시트를 사면서 8개월이지난 지금 알았는데 .. 퀸 주문했는데 더블사이즈가 왔었네요 ...
퀸 사이즈 침대시트를 사서 깔았는데 너무 커서 치수를 재봣더니 1500사이즈가 훨신 안되는거였네요 ...
멍청하게 모르고 쓴 제가 잘못이지만 배송너무 확인업이 해주는거같네요
모두 확인잘하고 쓰세요.",47,False
1592666,1,2016.09.23,받지도 않았음,배송이 오는건지 안오는건지 연락도없고 문의해도 계속 같은말반복 아직 오지도않았는데 상품평 쓰래서 당황,10,False
1592666,1,2016.09.22,,,0,False
1592666,1,2016.09.22,배송이 기약이 없네요. 언제 배송되나요?,배송언제되나요???????,3,False
1592666,1,2016.09.18,,,0,False
1592666,1,2016.08.24,도데체 언제온다는건지 주문한지 일주일다되가는데 언제와여,,0,False
1592666,1,2016.08.22,,,0,False
1592666,1,2016.08.20,,제품 시킨지 삼일 된거같은데 발송되었다 머 어쨌다 연락 하나 없고 조회도 안되고 갑갑하네요,15,False
1592666,1,2016.08.16,,언제쯤 도착하나요,2,False
1592666,1,2016.06.17,,배송너무느려요....하.....기다리다 짜증나네요진짜,9,False
1592666,1,2016.05.18,,4일지났는데배송은언제되나요,5,False
1592666,1,2016.05.05,,오래걸림,5,False
1592666,1,2016.04.06,,주문한지는 꽤 됐구요~ 역시 가격이 저렴해서그런지 딱딱하고 손가락으로 살짝만 건드려도 스프링소리 심해요. 어차피 오래사용할목적으로 산거아니니깐 적당히 사용하다가 버려야할거같네요. 푹신한거원하시는분들은 다른거 알아보세요 후기글중에 푹신하다는후기는 대체 뭔지 이해가 1도안감;;,18,False
1592666,1,2016.03.26,,다좋은데 배송비3만원 쌔비가는건 핵오바,16,False
1592666,2,2021.04.15,,베송기사님 도착 10~20분전에 연락준다해놓고 연락한통없이 제일늦은 밤 10시에 문두드리고 오심 10분만에 침대에발통끼우고 하는말이 차에 짐이너무많아서 큰 비닐은 직접버려달라함 원래 다들고 처리해주지않나요? 박스는 자기가 버리겠다며 박스만 달랑들고나감 서비스 최악,1,False
1592666,2,2021.01.02,,,0,False
1592666,2,2020.09.02,,,0,False
1592666,2,2020.08.13,돈더주고 다른제품 살것그랫어요,보통임 고객센터에 전화를 많이햇지만 한통도 받질 않더군요 제품이 잘못돼서 바꾸고 싶어도 전화를 받질 않으면 무슨소용이겟어요,2,False
1592666,2,2020.06.08,,,0,False
1592666,2,2020.04.19,,,0,False
1592666,2,2020.02.10,,"위에 두꺼운 토퍼 깔고 주무셔야 합니다.
오기전까지 방바닥에서 자가지고 오면 몇배는 낫겠지 싶었는데 솔직히 큰 차이를 못느끼겠어요.
토퍼 두꺼운거 사실 예정이시면 추천입니다.


+ 암만 두꺼운 토퍼를 사셔도 드라마틱한 변화는 없습니다.",3,False
1592666,2,2020.02.01,반년 사용하고 버릴 정도면 말안해도,상품평보고 구입했다 진짜 아님 완전 불편해서 반년쓰고 버림,1,False
1592666,2,2019.11.29,,,0,False
1592666,2,2019.10.04,,,0,False
1592666,2,2019.07.24,"침대는좋았으나, 기사님이진짜별로였음",,0,False
1592666,2,2019.05.06,,,0,False
1592666,2,2019.03.18,배송은 언제. 되는지요 ㅜㅜ,,0,False
1592666,2,2019.03.07,,,0,False
1592666,2,2018.12.27,,,0,False
1592666,2,2018.12.15,,,0,False
1592666,2,2018.12.04,,,0,False
1592666,2,2018.10.02,,,0,False
1592666,2,2018.08.23,,,0,False
1592666,2,2018.03.31,,,0,False
1592666,2,2018.03.04,저렴한건좋으나 딱딱함,딱딱항 한쪽방향으로 돌아누워자다보면 어깨가눌려아픔 쿠션감이 부족하다는 증거...저렴한가격은좋으나 쿠션감 전혀없음~~,2,False
1592666,2,2018.01.28,,,0,False
1592666,2,2018.01.22,,교통 수단으로 돈을 가져갈거야(20000won,0,False
1592666,2,2018.01.08,,좀쓰다가 버렸네요~스프링이 그닥좋지 않아요,1,False
1592666,2,2017.12.14,,,0,False
1592666,2,2017.12.06,,첨엔 좋았는데 일주일 사용하다보니 스프링 땜에 등이 아프네요 침대 위에 매트하나 깔고 자야 할듯해요,1,False
1592666,2,2017.11.30,,,0,False
1592666,2,2017.10.22,,,0,False
1592666,2,2017.10.19,딱딱함 바닥보단 덜아픔 배송느림 돈아까움,"딱딱함....바닥이나 침대나...거의비슷함....그래도 바닥보다는 덜아픔
배송 개느림 ㅎㅎ 3일이라고써놓은 댓글보고 주문했더니 7일걸렸음 난서울사는뎋ㅎㅎ
사이즈는 적당함 잠험하게자는 사람한명은넉넉하게 되고 두명은 좁음 더블인뎅ㅎㅎㅎ",0,False
1592666,2,2017.09.14,,모양은 그럴듯한데 스프링이 너무 팽팽해서 자고 인나면 어깨가 올라간 느낌인양 불편해요..쿠션이 너무 없어 몸이 빳빳해진 느낌이랄까....,0,False
1592666,2,2017.09.06,,,0,False
1592666,2,2017.09.04,,,0,False
1592666,2,2017.09.01,,,0,False
1592666,2,2017.08.13,,,0,False
1592666,2,2017.08.10,,,0,False
1592666,2,2017.08.08,,,0,False
1592666,2,2017.08.01,,,0,False
1592666,2,2017.06.27,,"자취방 이사 오면서 샀는데 좀 실망이네요 ㅡㅡ

다리부분 8개 왔는데 구멍은 7개 밖에 안뚫으셔서 하나 더 뚫느라 힘들어죽는둘 알았구요, 구멍 너무 대충 뚫으셔서 수평도 안맞네요

별점 2점",0,False
1592666,2,2017.06.13,,,0,False
1592666,2,2017.06.09,,,0,False
1592666,2,2017.06.07,,올때 먼지 많았음 중고구매한듯,1,False
1592666,2,2017.06.01,,,0,False
1592666,2,2017.05.31,두세달용..,일단 첨왓을땐 튼튼하겟구나 잘 안꺼지겟구나 햇는뎅.. 12월~3월초까지 써봣는데 스프링 튀어나오고 베기고 꺼지고.. 싼게비지떡..ㅠ 라텍스로 바꿧어요 어차피 잠깐 쓸 생각으로 구매한거라 오래 사용은 못해요 두세달이 딱 적당함..,0,False
1592666,2,2017.05.30,,,0,False
1592666,2,2017.05.25,,,0,False
1592666,2,2017.05.20,,,0,False
1592666,2,2017.05.14,,,0,False
1592666,2,2017.05.09,,,0,False
1592666,2,2017.05.08,,"매트리스 겉모양은 깔끔하고 좋아요
잠잘때 옆사람이 움직이면 저도 같이 따라 상하로
바운스하네요 그러면서 용수철소리가나요 심하게 움직이지 않는다면 그런점은 커버가능해요. 이 가격으로 구입하면서 어느정도 각오는 했으니ㅎㅎ 침대배송기사님은 불친절했으나 무거운짐 옮기는 힘든일이라 생각하고 이해하렵니다.",6,False
1592666,2,2017.05.08,,,0,False
1592666,2,2017.05.01,침대 냄새 너무나네요,"재구매했는데 두번째 온 침대가 몇달이 지나도 냄새가 너무납니다. 가구냄새
항상 방 문을 열어놔야 할 정도예요 ㅠ",0,False
1592666,2,2017.04.26,,반품햇어요,0,False
1592666,2,2017.04.20,,"라텍스만쓰다가이걸쓰니까쿠션이차이가마니나네요
싼맛에그냥쓰렵니다",0,False
1592666,2,2017.04.17,,,0,False
1592666,2,2017.04.08,,"다 댓글알바인듯....
퀸으로 샀습니다.
싼게 장점이자 그게 제 쓰임새면에선 끝인듯합니다.

매트가 너무 딱딱해요
저상형 침대사기엔 부담되고 지금 27갤아이가 사용할꺼라 부담없는가격에 잠깐 쓰려고... 저상형침대인양?쓰려고 삽겁니다... 근데 잠자리가 편하지않아요,
모르겠어요... 예민한건지 애기도 저도... 편한 잠 자본적이 없네요ㅜㅜ 그래서

요토퍼를 구입하려고요.. 근데
요토퍼 깔아야하는데,.. 10센티 발통있는걸 구입한데다 매트높이감안해서 요토퍼까지 끼워넣으면 첨에 예상한.. 저상형 침대는 아니네요 ㅜㅜ",4,False
1592666,2,2017.03.26,,"주문한지 10흘정도 걸린것같아요ㆍ
매트리스만 주문했는데 가성비좋네요ㆍ
배송하시는분이 조금만 친절하셨으면
별 5개인데~
아침일찍7시배송오셔서 기존쓰던매트리스를
못치워서 같이좀빼주시면 안될까요ㆍ하니까
그건안된다고 딱자르시더라구요ㆍ친정엄마께서 조금만 도와주시면 안되요 해도 대답도 안하시고
저랑 둘이서 내리는거 처다만 보시더라구요ㆍ
퀸싸이즈라서 크기도크지만 머가들은건지 매트리스무개가 장난이 아니더라구요ㆍ
각박해진 세상탓을 했네요ㆍ
배송하시는분들 친절하다고 많이 올라와있어서 너무 기대를했나봅니다ㆍ",15,False
1592666,2,2017.03.18,,,0,False
