product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1197600295,3,2021.03.23,,"뭐 완전 별론데요?...

첫번째.. 포장 잘 압축해서 깔끔하게 배송옴.

두번째.. 색상 사진보다 채도가 낮음..

세번째.. 디자인.. 퀄팅이라고 하기뭐한.. 거기에다가 반사까지... 촌스러움...

네번째.. 체압분산은 무슨...

다섯째.. 폼 자체는 형상구조때문에 주변부 흔들림이 없는건 맞으나 커버 씌우면 무슨 효과가 있을까요..

여섯째.. 쿠션감 이 두께,재질에 맞는 딱 그정도 쿠션감

일곱째.. 복원력 이건 오래써봐야 알듯



결론 : 가격에 못미치는 정도 그래서 별점 3개 보통 입니다~

추신 : 30cm 매트리스 새로 주문함..",1,False
1197600295,3,2021.02.25,,,0,False
1197600295,3,2021.01.21,,,0,False
1197600295,3,2020.08.13,생각했던 느낌은 아니네요...,"우서 멀티싱글이라는 말을 제가 이해를 못한건지...
딱 한명 누우면 맞습니다.
바닥 미끄럼방지처리는 좋습니다.
그런데...
여름철에 쓰기엔 너무 덥네요...",4,False
1197600295,3,2020.08.04,냄새..,바닥보다는 나은데 냄새를 어떻게 해야할지 모르겠음,0,False
1197600295,3,2020.07.29,,,0,False
1197600295,3,2020.07.17,,,0,False
1197600295,3,2020.07.09,,,0,False
1197600295,3,2020.07.06,,11센티라고는 하나 누우면 푹 꺼지듯이 바닥이 느껴지는 물렁함이네요,9,False
1197600295,3,2020.07.03,,,0,False
1197600295,3,2020.06.18,,쿠션감등 다좋은데 보푸레기 바로일어남 나는 하루자고 일어남 좀 하 좀 ㅇㅇ 쩝,2,False
1197600295,3,2020.06.02,,"앞서 많은 분들이 비판 하셨던 문제에 대해 공감 합니다.
이 제품은 11cm가 아니라 8.7~9.1 정도 나옵니다.
푹신함은 센스맘에 비례하면 1/2정도
침대 위에 토퍼로 쓰이기 좋네요
더 작은 높이 시켰으면 반품 했을거 같아요",30,False
1197600295,3,2020.05.18,,,0,False
1197600295,3,2020.05.02,,,0,False
1197600295,3,2020.04.21,금방 가라앉음 8일 사용함,정말 금방 가라앉네요 성인남자 기준으로 일주일 사용하니까 엉덩이~허리부분이 가라앉습니다.. 이가격에 오래못쓰겠네요,12,False
1197600295,4,2021.05.19,,,0,False
1197600295,4,2021.05.09,,선물햇는데 너무 푹식하고 좋아해요!,0,False
1197600295,4,2021.05.02,한쪽이 꺼져있는데 매트리수가 구겨져서 그런건지..,한쪽이 납작하게 꺼져있는데 배송중 구겨져서 그런건지 잘 모르겠어요 그것 말고는 좋아요,0,False
1197600295,4,2021.04.02,나쁘지 않아요~~가격대비 괜찮은듯 합니다,,0,False
1197600295,4,2021.03.11,,,0,False
1197600295,4,2021.03.10,,,0,False
1197600295,4,2021.03.09,아직 잘 모르겠어요,리뷰 평이 반반이라 매트 펴비길 기다리고있어요 펴지는간 맞겠죠?,0,False
1197600295,4,2021.03.06,11cn 두께는 훨씬 미치지 못해요. 기대가 컸나?,,0,False
1197600295,4,2021.02.17,,,0,False
1197600295,4,2021.02.16,,,0,False
1197600295,4,2021.02.15,,,0,False
1197600295,4,2021.02.10,,,0,False
1197600295,4,2021.02.03,,,0,False
1197600295,4,2020.12.14,,,0,False
1197600295,4,2020.12.08,,,0,False
1197600295,4,2020.12.07,,,0,False
1197600295,4,2020.11.10,아직까지좋아요.푹신해서.괜찮아요,배달도빠르고.좋았어요,0,False
1197600295,4,2020.10.29,그냥 쓰기괜춘,푹신함다,0,False
1197600295,4,2020.10.20,,생각보단 얇지만 잘쓸게요,0,False
1197600295,4,2020.10.17,7cm로 잘못보낸거아닌가요?,"슈퍼싱글 잘써서 퀸도 구매했는데
폼이 눌린건 어느정도 손으로도 피고 냅뒀더니 좀 펴진거같은데

애초에 바닥부분 높이가 다른데 7cm 상품이온거아닌가요?
바닥에서 폼높이가 너무차이나는데요 저것도 펴지는게맞나요?

좌측이 잘쓰던 슈퍼싱글이고
우측이 이번에 받은 퀸입니다

폼 생긴것도다르네요


* 수정

잘못온게맞았네요
주마이라 판매자문의는 답변이없어서
쿠팡에 사진도보내고 문의했더니 상담사분도 오발송인거같다고
즉시 재발송및 반품 처리해주셨습니다

다시받아보니 박스열자마자 포장방식도다르고
커버 벗겨보니 폼 생긴것도 다르네요
7cm는 구멍같은 홀안에 동그랗게 또 튀어나오는게있고
11cm는 그냥 구멍 파져있네요

잘 쓰겠습니다 ^^",13,False
1197600295,4,2020.10.04,,,0,False
1197600295,4,2020.09.24,,"바닥용으로 쓰기에는 제품 구매전에 상상보다는 못미치지만
주문한 침대가 언제 올지 모르니 잘 써야겠아요^^

가격대를 생각하면 좋습니다.",2,False
1197600295,4,2020.08.28,,,0,False
1197600295,4,2020.08.28,음 괜찬은것 같아요,받고 바로씁니다.,0,False
1197600295,4,2020.08.27,여행용 손님용으로 적당한것같습니다 가볍네요,"좋지않은 평이 많아서 사는데 고민 많았습니다
일단 목적은 여행용 또는 손님용이였구요

일단 커버자체는 부직포 느낌의 좋은 재질은 아니지만 후기의 걱정과는 달리 세탁하고나서 박음질 터짐 안생겼고 패드 자체도 반나절 펴놓으니 눌린부분도 어느정도 복구되었어요. 택배가 왔을때 완전 압축이 아니였기에 빠르게 복구될수 있었습니다. 그럼에도 불구하고 펴지지 않으면 손으로 눌러서 모양잡아주심 될거같아요.

누웠을때 푹신함은 있구요 많이 불편한 정도는 아니였어요. 목적 자체가 자주 사용의 용도가 아닌 여행용이기에 가벼움이 가장 좋았구요. 여행다닐때마다 잘 사용할수 있을것같습니다

추가로 가방과 벨크도 같이 구매하심 좋을것같네요",13,False
1197600295,4,2020.08.20,,,0,False
1197600295,4,2020.08.18,,,0,False
1197600295,4,2020.08.10,,,0,False
1197600295,4,2020.08.08,,,0,False
1197600295,4,2020.08.05,,"구매하고 상품 받기전에 엄청 걱정했어요

냄새난다.
사용하던것처럼 눌려있다.
커버가 보풀생긴다.

근데
제가 받아 본 상품은
냄새도없고 쿠션감 끝내주고
한군데도 눌려있는곳 없이
정상이었어요.

별 하나 덜 준 이유는요
오래오래 사용하기엔 좀 뭔가 부족한것 같아서요..",6,False
1197600295,4,2020.07.15,,,0,False
1197600295,4,2020.07.10,,,0,False
1197600295,4,2020.07.07,,,0,False
1197600295,4,2020.07.05,,,0,False
1197600295,4,2020.06.30,,괜찮습니다.,0,False
1197600295,4,2020.06.23,,생가보다 작긴한데 푹신하고 좋네요,0,False
1197600295,4,2020.06.21,,"덥다고 침대를 포기한 신랑이 거실에서 잔다기에 구매했어요.
폭신하니 잠 잘자는 시랑이에요.
더블사이즈 샀다가 반품하고 슈퍼싱글 샀는데 탁월한 선택이었네요.^^",1,False
1197600295,4,2020.06.18,,,0,False
1197600295,4,2020.06.15,,,0,False
1197600295,4,2020.06.02,,"받은지 일주전후이며 좀 더 쓰고 나서 올리려했어요
매트리스 맘에 들고 정말 잠이 잘오고 느낌좋습니다
별 5개주고팠는데 하나 뺀 이유가 일주일전후인데
흠... 보플이 올라옵니다 따로 패드를 올려서 사용해야하고 이미 생긴 보플때문에 조금 신경이 쓰임니다",1,False
1197600295,4,2020.05.23,,,0,False
1197600295,4,2020.05.13,푹신해서 잠이 잘와용 ㅎㅎ,ㅎㅎ 바닥이라서 허리아파가꼬 이쁜짓해서 아빠가 사주셨어용 다른거 비교하면서 봤는데 이게 젤 조아보여서 샀거든요? 아직 산지 일주일은 안되서 잘 머르겠는데 일단 폭신폭신해서 좋구 어떤 분이 궁디부분 꺼진대서 조금 걱정되지만 그래도 아직까진 쓸만합니다!!! 잠도 더 잘 오는 것 같아요 ㅎㅎ 더 써보고 오 괜찮구만 싶으면 별 5개로 수정하고 올게요!!,2,False
1197600295,4,2020.05.12,,,0,False
1197600295,4,2020.03.31,바스락거려서 고양이가 더 좋아함,"처음에 작은게 왔나 싶었지만 압축이 된 제품이라 비닐을 개봉하면 커집니다. 일단 앞 리뷰처럼 꺼지는 느낌이 있지만 푹신합니다.
이정도로 1년만 가주면 좋을 듯합니다.
전에 쓰던 다른 브랜드 제품은 반년사이 호떡이 되었음",15,False
1197600295,4,2020.03.14,,푹신하긴한데 너무 푹 꺼지는 느낌...? 60kg 남자인데 살짝 그런느낌이 드네요 그래도 금장 복원되긴하니까 갠춘해여 과연 이 쿠션감이 얼마나갈지는 한번 지켜봐야겠습니다 기대해볼게영 ㅎㅎㅎ,11,False
1197600295,4,2020.03.02,,,0,False
1197600295,4,2020.01.09,가볍고푹신하고 냄새도 안나고 잘써보겠습니다.,,0,False
1197600295,5,2021.05.21,,,0,False
1197600295,5,2021.05.20,,,0,False
1197600295,5,2021.05.18,,,0,False
1197600295,5,2021.05.16,쿠션감도 좋고 매트리스위에 놓고 쓰는거라서,그런지 바닥에 닿는 느낌은 안드네요,0,False
1197600295,5,2021.05.15,,,0,False
1197600295,5,2021.05.10,,,0,False
1197600295,5,2021.05.08,11cm,"11cm 맞겠죠?? 처음 배송 받자마자라서 그런지 몰라두 쭈굴 쭈굴해서
11cm 같지 않아용",0,False
1197600295,5,2021.05.05,,,0,False
1197600295,5,2021.04.29,가성비 굿,접혀와서 그만큼 약간 구부러져 있긴 한데 쓰다보면 좋나지지 않을까 하구요. 뜯자말자 바로 사용하고 하루 자봤는데 그냥 바닥에 자는거보다 좋아요 만족합니다.,0,False
1197600295,5,2021.04.05,,,0,False
1197600295,5,2021.03.28,자희 부모님 하나씩 드릴려고 구매했눈데,멀티싱글은 진짜 너무 작구요 ㅠㅠ 높이도 적당하고 딱 가격만큼해요,0,False
1197600295,5,2021.03.27,,아 진심 잠별로없는편인데 이거쓰고부터 여자친구한테 매일 혼나는중 잠만자냐고.. 엄청편하고 좋네요 슈퍼싱글인데 여자친구랑 같이자면 살짝 좁은느낌이긴하지만 다음엔 퀸으로 한번더 구매해야겠어요 좋습니다,0,False
1197600295,5,2021.03.25,,,0,False
1197600295,5,2021.03.08,,,0,False
1197600295,5,2021.03.08,가성비 만족할만한 상품입니다,"우선 제품 배송후 개봉해보니
국내 생산제품이라 냄새도 없고
압축포장 문제점인 짓눌림현상
접혀있던 중앙부분 세군데 눌림현상있었는데
일주일정도후면 복원된다고했지만
성격이급한저는 기다릴수있는 인내심이없기에
불만사항 부분이라서 해결방법을찾았습니다
눌린부분 압축되어있는상태라서
공기를 들어가게'해주는 작업을 5분정도 투자했더니
결과는 대만족 !!!!!!!!
일단 폴리우레탄 눌린부분을 꼬집듯 잡으면 뜯어질위험이있습니다
넓게 잡고 위아래로 서너번씩만 당기기를 반복하시면
5분만에 복원되는 매직을 경험하시게됩니다 ^^
그다음으로 제품에 두께.....
두께 기준은 뭔지 모르겠지만 가장높은부분 9cm
나오고 커버포함하면 11cm나오니깐
그냥 커버포함 이라고생각하시면 정신건강에 큰도움이 되시지않을까 생각합니다 ㅋㅋ
그리고 방수커버도 판매했었음 좋았을것같다는 생각
참고로 사용자는 체중 90kg 이상이지만
바닥찍는 느낌은 없었고 쿠션감 나쁘지않았습니다
또 가장놀라웠던점 한가지 전기매트를
같이 사용할수있다는점이죠 ~!!!!
또한 사용하기편리한 2m개방형 지퍼~!!!
❤지극히 개인적이생각~~❤
가성비로 생각해볼때
폴리우레탄 눌림현상만 개선되면
100점 짜리제품임
참고로 쇼파에 누웠더니
바로 자고싶어지는 ㅜ ㅜ",4,False
1197600295,5,2021.02.21,좋아요,"오래 사용하다 이제 후기 올립니다
편안하고 좋아요",0,False
1197600295,5,2021.02.20,,,0,False
1197600295,5,2021.02.14,,,0,False
1197600295,5,2021.02.13,,,0,False
1197600295,5,2021.02.12,,,0,False
1197600295,5,2021.02.04,,,0,False
1197600295,5,2021.02.02,,,0,False
1197600295,5,2021.02.01,,,0,False
1197600295,5,2021.01.31,,,0,False
1197600295,5,2021.01.27,,,0,False
1197600295,5,2021.01.24,,,0,False
1197600295,5,2021.01.24,,,0,False
1197600295,5,2021.01.23,,박스포장도너무잘되어와서좋았구요박스에서꺼내보니압축으로포장해서보내셨더라구요비닐을제거하니까공기가들어가면서매트가잘살아났어요 전에타브랜드토퍼를1년정도썼었는데허리부분이꺼져서이번에새로구매한건데잘산것같아요탄탄하구높이도적당하구좋네요,0,False
1197600295,5,2021.01.17,,,0,False
1197600295,5,2021.01.14,,빼른배송 생각보다 두껍고 픅신함 .딸 선물로줘서 사진은 없고 얼마전에 다녀왓는데 엄청가격대비만족햇어여,0,False
1197600295,5,2021.01.09,,,0,False
1197600295,5,2021.01.08,,"처음 수령했을때 압축된 부분이 펴지지않아서 속상했는데
10시간정도 지나고 나니 조금씩 점점 펴지더라구요
냄새 없었구요
푹신푹신 하니 좋아요.
압축된게 하루정도 지나니 다 복원되네요",1,False
1197600295,5,2021.01.08,,,0,False
1197600295,5,2021.01.05,,,0,False
1197600295,5,2021.01.05,진짜 괜찮아요,네,0,False
1197600295,5,2021.01.03,,,0,False
1197600295,5,2021.01.03,,"퀸사이즈 2개, 싱글 1개 사서 방 전체에 깔았어요.
일단 안좋다는 평이 잇어서 사실 걱정했지만 받고나서 걱정이 싹없어졌어요!
압축되어 있다보니 폼이 살아나기까지 시간이 조금 필요하긴 했지만 30분이면 다 돌아오고 냄새는 사실 이불을 사던 베게를 사던 새거 냄새가 안날순 없다고 봅니다!(냄새가 안나면 이상한거죠^^)
전 이거 구매하기 전에 지인집에서 센**에도 누워보았었는데 그건 누웠을때 등베김이 있었는데 요제품은 등베김이 없어 너무 만족하고 있어요!
폼이 꺼지는지는 좀더 사용해보고 후기 수정할게요^^",1,False
1197600295,5,2020.12.29,푹신하고 포근하고 따뜻해서 집에 다샀어요,,0,False
1197600295,5,2020.12.29,,,0,False
1197600295,5,2020.12.29,푹신하고 따뜻해요.,,0,False
1197600295,5,2020.12.27,,,0,False
1197600295,5,2020.12.21,,,0,False
1197600295,5,2020.12.19,,,0,False
1197600295,5,2020.12.15,,집에있는 메트에 씌우려교 구매했는데 사이즈도 딱맞고 좋습니다,0,False
1197600295,5,2020.12.09,,,0,False
1197600295,5,2020.12.06,,,0,False
1197600295,5,2020.11.29,,,0,False
1197600295,5,2020.11.17,,잘받았습니다 많이 파세요,0,False
1197600295,5,2020.11.05,푹신,엄청 푹신하고 좋습니다,0,False
1197600295,5,2020.11.01,,"가볍고 쿠션감 좋네요
바닥에 놓고 사용하는데 좋아요",0,False
1197600295,5,2020.10.29,쓸만함,막쓰기 좋고 푹신험.,0,False
1197600295,5,2020.10.27,,"푹신푹신하니 좋네요 바닥이 많이 느껴질까 걱정했는데
생각보다 바닥느낌이 크게없어서 좋네요",0,False
1197600295,5,2020.10.24,가성비최고에요,친구거 보고 따라샀는데 아주 푹신하고 만족스러워요,0,False
1197600295,5,2020.10.21,편안하고 혼자쓰기 딱이네요,,0,False
1197600295,5,2020.10.21,,,0,False
1197600295,5,2020.10.19,,,0,False
1197600295,5,2020.10.19,,,0,False
1197600295,5,2020.10.13,편안하넹ᆢㄷ,,0,False
1197600295,5,2020.10.10,,,0,False
1197600295,5,2020.09.03,,푹신해요 냄새없어여,0,False
1197600295,5,2020.09.02,,"멀티싱글이 일반적으로1사람 눕는거고 슈퍼싱글이 한사람 반 정도 누울수있는거니 참고하세요.
이 브랜드 7센치 쓰고있는데 7센치는 그냥 바닥입니다.
얘네가 토퍼라 단단한 스타일은 아니라서 누우면 그냥 좀 퍼져요.
11센치는 그나마 매트위에서 자는기분들어요. 두개 같이 쓰니 푹신헙니다",7,False
1197600295,5,2020.08.18,완죤최애템,3개월째사용중입니다. 이거없으면이제안되요 ㅋㅋ,3,False
1197600295,5,2020.08.16,,,0,False
1197600295,5,2020.08.08,,,0,False
1197600295,5,2020.07.27,,,0,False
1197600295,5,2020.07.20,,,0,False
1197600295,5,2020.07.16,,"빠른 배송, 촉감 좋고 가벼움",0,False
1197600295,5,2020.07.11,빠른배송,"저렴하게 잘 구입했네요
집에서 빨리 받아보니
더더욱 좋고
깔끔한 제품이네요",0,False
1197600295,5,2020.07.11,,,0,False
1197600295,5,2020.07.10,,"배송빠르고, 괜찮습니다.

다만 구김이 좀 있는점 참고하세요",2,False
1197600295,5,2020.07.08,,,0,False
1197600295,5,2020.07.08,쿠팡 사랑합니다,"매우 튼튼하고 소리도 안나고 좋습니다
잘 산것 같아요",2,False
1197600295,5,2020.07.07,"폭신폭신하고, 엉덩이 잘 안꺼질 것 같아서 좋아유",폭신폭신함,0,False
1197600295,5,2020.07.03,,,0,False
1197600295,5,2020.06.30,,,0,False
1197600295,5,2020.06.29,,,0,False
1197600295,5,2020.06.28,,"바닥에 두고 써도 좋고 싸구려 침대 위에 올려도 좋고
그냥 이거 하나면 침대안사도됨",0,False
1197600295,5,2020.06.27,,,0,False
1197600295,5,2020.06.27,,매우매우 편해여ㅎㅎ,0,False
1197600295,5,2020.06.22,,개좋음 지림,0,False
1197600295,5,2020.06.22,,,0,False
1197600295,5,2020.06.20,,"난 우리집침대가 퀸인줄 알았는데 슈퍼싱글이더군요
이것을 시켜보고 알았습니다
그래서 ㄴ 자로 접어서 벽에 대고 사용합니다
첨엔 내 자신에게 짜증났는데 보면 볼수록 괜찮은 것 같기도...?",0,False
1197600295,5,2020.06.18,,,0,False
1197600295,5,2020.06.13,,,0,False
1197600295,5,2020.06.11,좋아요. 잘쓰겠습니다~,,0,False
1197600295,5,2020.06.10,부드럽고 편안해요.,침대매트리스를 바꿀까 하다가 구매하게 되었어요. 소재도 부드럽고 누우면 잠이 스르르 올만큼 편안해요. 얼마전에 아이방 침대에 싱글사이즈로 다른 제품을 구매했었는데 덜부드럽고 냄새때문에 일주일은 환기릃 했어야 했어요. 이제풍은 전혀 냄새가 나지 않아서 좋았어요. 다만 사이즈가 좀 작은거 같아요. 그리고 침대에 고정할수 있는 팁이 있으면 해요.,2,False
1197600295,5,2020.06.09,,,0,False
1197600295,5,2020.06.08,,"배송당연히 빨랐구요
품질 생각보다 푹신하다고 뒤굴뒹굴 아주 좋아합니다
까타로운 성격이라 사주면서 걱정했는데
맘에들어해서 보람?을 느낍니다
번창하세요",0,False
1197600295,5,2020.06.08,,,0,False
1197600295,5,2020.06.05,좋아요ㅎ,,0,False
1197600295,5,2020.06.04,,생각보다 두껍고 좋네요,0,False
1197600295,5,2020.06.03,,,0,False
1197600295,5,2020.06.02,,너무 좋아요!~!~!~,0,False
1197600295,5,2020.05.25,,아... 진심 잠깐 새벽에 잤는데 못일어나서 지각중이에요 평소원래 쓰는건 라텍스 제품이고 그냥 푹신한거 좋아서 위에 하나 더 깔겸 마련한건데 제가 지금 지각을해서 어이없어서 남겨요;;,3,False
1197600295,5,2020.05.25,,,0,False
1197600295,5,2020.05.25,,,0,False
1197600295,5,2020.05.16,,아주 구성 좋고 내구성도 뛰어나요,0,False
1197600295,5,2020.05.14,,"부모님께 보내드렸는데 폭식폭신 너무 좋다고 하시네요~^^
무게가 좀 나가시는 분 들은 푹 꺼진다는 느낌이 좀 드실것같다는..",0,False
1197600295,5,2020.05.13,,,0,False
1197600295,5,2020.05.11,가성비 좋아요 강추,"매우 가벼워요
두툼하니 좋아요
원단도 잘은 모르지만 나쁘지 안아요
퀼팅원단이라 예전에 박음질 인지 알았는데 지금은 박음질은 아니고 레이져로 누른것 같아요
바닥에 마끄럽지 않게 도트 처리 되어 있어요
원목 침대쇼파인데 딱딱한 느낌이라 매트리스를 깔았어요
오는 사람마다 털썩 않아서 깜짝 볼라기도 하고 해서 ....
이제 푹신하니 걱정하지 않아도 될듯해요
가격대비 가성비 좋네요",12,False
1197600295,5,2020.05.10,,,0,False
1197600295,5,2020.05.07,,빠른배송이 넘 맘에 들어요 누워보니 쿠션감고 좋고 맘에 들어요,1,False
1197600295,5,2020.05.02,,푹신하고 넓어서 둘이자도 부족하지 않네요~,0,False
1197600295,5,2020.05.02,,,0,False
