product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68596028,5,2021.05.18,,"기존 비싸게 구매했던 매트리스가 스프링소리때문에 거슬려서 이번에 바꿨는데 퀄리티가 다르네요. 단단한거 좋아해서 c1,c2기본모텔소리로 샀는데 둘다 좋아요. 탄탄하지만 부드럽게 잘 받쳐줘요. 스프링소리같은건 정말 나지않고 견고합니다. 제작도 국내산이라고 해서 3주걸렸지만 인내심을 갖고 기다렸고 기다린 보람이 있네요. 지인에게 소개받고 샀는데 정말 좋아요.
c1은 통스프링매트리스라서 일체로 연결되어있으니 참고하세요. c2는 개별스프링이라 통 매트리스보다 연결된 스프링음도 없이 완벽합니다. c1, c2모두 구매했지만 살짝 c2로 두개구매할걸 약간 생각이들지만 c1도 탄탄합니다. 이가격에 퀄리티가 좋아요. 예전에 중저가브랜드 프리미엄급이라고 이가격에 샀지만 금방 망가져서 이번에 다시구매하니 만족입니다. 배송서비스도 시간딱맞춰 오셨고 착착 기사님 두분이 진행해주시니 정말 편하고 신속하게 잘 받았습니다.",0,False
68596028,5,2021.04.22,,,0,False
68596028,5,2021.04.07,맘에들어요,"처음에 인터넷으로 매트리스를 산다는게 걱정이 됬지만 여러 후기글과 유튜브를 보고 믿음이가서 구매하게 되었어요
하드타입 퀸사이즈를 구입했는데 적당히 탄탄해서 쉽게 꺼지진 않을꺼 같고 허리를 받쳐주는 느낌이 편안했어요
처음 이틀정도는 너무 단단한가 싶기도 했는데 쓸수록 몸에 딱 맞고 허리도 안아프고 좋네요
옆사람이 뒤척여도 저한테 반동도 안오고 편해요
전에 쓰던 매트리스는 외국 고가 브랜드였는데 몇년쓰니 꺼지도 너무 푹신해서 푹푹들어가 허리가 아팠거든요
이제품은 가격도 합리적이고 제품 퀄리티도 좋고 라돈걱정이 없어 가성비 매트리스로 추천해요
다음번 매트리스 교체에도 엘라비아로 하려구요
제품도 정해진날짜와 시간에 맞춰 배송이 와서 만족해요",1,False
68596028,5,2021.03.14,,,0,False
68596028,5,2021.03.10,가성비 최고! 매트리스도 좋아요!,"아버지께서 매트리스를 교체하실 때가 되어 인터넷으로 알아보던 중
엘라비아 제품이 가성비가 좋다고 소문이 자자하여 유튜브 등 여러 곳에서 정보를 얻은 후 구매하게 되었습니다.
배송은 상당기간이 소요됐습니다.
애초에 공지가 되어 있었기에 조급해 하지 않고 기다렸습니다.
그만큼 많은 분들이 구매했다는 소리니까요.
아버지께 주문해드려서 제가 아직 실물을 보지 못했지만 아버지께서 만족해하십니다.
지방이라 추가배송비가 들었지만 저도 전체적으로 만족하게 되네요.
다음에 매트리스를 또 구매하게 된다면 여기서 구매하지 않을까 합니다.
사업 번창하시고 좋은 매트리스 좋은 가격에 계속 판매하셨으면 좋겠습니다.
수고하세요~~!!",0,False
68596028,5,2021.03.07,,,0,False
68596028,5,2021.03.04,비슷한 가격대 중에선 탑티어 매트리스,"평소 수면의 질을 중요하게 생각하는 터라 다양한 매트리스를 비교한 결과 이 제품으로 결정했어요. 결과적으론 너무 마음에 듭니다.

적당 푹신이랑 적당 탄탄 두 가지로 선택할 수 있는데 저는 적당 탄탄으로 했고 만족스러워요. 친구 중에 적당 푹신 사용하는 친구도 있는데 그 친구도 만족하며 사용하고 있더라구요. 개인 취향 차이따라 구매하시면 될 듯 합니다.

적당 푹신도 어느정도 탄탄한 느낌있더라구요. 저는 조금 더 탄탄한 느낌이 좋아서 적당 탄탄으로 구매했습니다:)

덕분에 이제 꿀잠자며 지낼 수 있겠어요. 가성비 갑 매트리스입니다. 비슷한 가격대에서 고민하시는 분들 완전 추천드려요~",0,False
68596028,5,2021.02.25,사보니 후회는 안 됩니다,"최근에 침대 매트리스가 내려앉은 것 같아 형의 추천을 받고 구매하게 되었습니다
보통 성인남성이라면 슈퍼싱글 사용해도 만족할 것입니다
기존의 시땡스를 사용했던 만큼 만족감을 줍니다
진짜 가성비 템입니다",1,False
68596028,5,2021.01.22,퀸브라운,제가 하드한 매트를 좋아해서 구입했어요. 짱짱합니다,0,False
68596028,5,2021.01.09,허리 때문에 침대 못 쓰시는분들을 위한 매트리스ᆢ 강추,"엘라비아 매트리스 완전 좋아요ᆢ허리 때문에
침대생활 못하신분들ᆢ 강추강추합니다ㆍ
딱딱하고 편한 매트리스는 이보다 좋을수 있을찌
지인분들께도 광고하고 싶을정도로 강추합니다ㆍ
참고로 저희 지인분들은 제가 구입한 물건을
자주 구입합니당ㆍ그만큼 분석하여 신중히 구입한다는말씀입니다ㆍ 넘넘 좋아용ᆢ
감사합니다ㆍ",1,False
68596028,5,2020.12.15,,,0,False
68596028,5,2020.10.22,자취생에게 강추! 가성비를 넘어 갓성비 굿 매트리스!,"첫 자취를 시작하게 되면서 침대 매트리스를 사야 했는데 품질이 좋지 않은 매트리스도 많아서 어떤 걸 사야 하나 고민을 많이 했어요. 그러다가 유튜브나 다른 커뮤니티에서 엘라비아 제품을 추천해주더라구요.
아무래도 누워보고 사는게 좋을 거 같아서 근처 쇼룸에서 누워봤는데 왠걸 너무 괜찮더라구요!
제가 허리가 좋지 않아서 푹신한 거 보단 탄탄한 매트리스를 선호하는데 적당푹신/적당탄탄 경도를 선택할 수 있는
점이 가장 좋았던 거 같아요.
그리고 C2 제품부터 독립코일이 적용되어서 더 편안함을 느낄 수 있는 거 같아요!!
본가에서 쓰던 50만원 이상 매트리스만큼 괜찮은 거 같습니다.. 자취생들 첫 매트리스로 감히 추천드리고 싶습니다!",1,False
68596028,5,2020.10.02,,,0,False
68596028,5,2020.09.26,,"엘라비아를 알게돼 너무 다행이다 싶어요
이 가격에 이 품질이라니 너무 놀랍네요
후기에 냄새가 난다고 되어있는데
처음에 새제품 냄새가 약간 날뿐 냄새
전혀 안납니다. 허리가 안좋아 하드 구매했는데
편안하고 좋아요. 배송도 한달이상 예상했는데
2주만에 빨리와서 놀랐네요. 배송 기사님도
친절하시고 아무든 오래가는 침대가 되길 바라며
몇개월 써본 후 침대 상태가 처음과 변함없음
2차 후기 남길께요",2,False
68596028,5,2020.09.25,,"배송전 전화부터 친절히 날짜확인 후 배송부터 설치마무리까지 깔끔히 해주혀서 기분좋게 감사했습니다
제가 허리디스크가 있어서 적당히 편안하게 단단한 매트리스를 찾고 있었는데 엘라비아가 역사도 있고 상품평도 좋더라구요
기존에 사용하고 있는 매트리스는 뛰기 좋아하는 저희아들이 많이 출렁거리는 침대로 많들어 놓고 독립스프링이 아니라 소리와 흔들림이 많았었는데 이번 매트리스는 기대를 많이 해봅니다. 남편도 많이 편하고 좋다고하네요
전에 침대는 자고 일어나면 몸이 힘들었었는데 이젠 엘라비아 덕분에 편안한 꿀잠을 자보렵니다",1,False
68596028,5,2020.09.12,,,0,False
68596028,5,2020.08.03,,,0,False
68596028,5,2020.05.26,가성비 좋은 매트리스,"남편과 저 두 사람 다 허리가 좋지 않아서 딱딱한 매트리스를 찾고 있었네요
찾던 중 엘라비아 매트리스를 알게 되었고, 적당 푹신과 적당 탄탄을 놓고 고민을 했습니다. 이미 침대 프레임이 있었기 때문에 원목 다리가 없는 매트리스를 찾고 있었고요. 그래서, 주문한 것이 적당 탄탄, 원목 다리가 없고 적당한 가격의 엘라 비아 c2를 신청했습니다.
배송이 한 달 이상 걸린다고 했는데 거의 2주 만에 도착했네요~
설치도 배송기사님 두 분이 오셔서 빠른 설치와 깨끗한 뒤처리까지 해주셨습니다.
허리를 탄탄하게 받쳐주네요~
남편도 보통 침대에서는 허리가 아프다고 했는데 이건 괜찮다고 하네요
적당한 가격에 우리에게 맞는 매트리스를 구해서 매우 만족합니다
그러면 안 되지만 침대 위에서 뛰어봤는데 탄탄하더군요.~ ^^;
한 달 아직 안 됐지만 편안한 잠을 누리고 있습니다. 10년 가기를….",5,False
68596028,5,2020.04.19,,하드한 제품 골랐는데 너무 맘에 듬 대학생 아들 침대 매트리스 교체 줬는데 아들도 좋아함 담에 둘째 침대 매트리스 교체할때 재구매 의향 있음 가성비도 좋고 비싼 곳보다 더 맘에 듬,0,False
68596028,5,2020.04.07,탄탄하고 좋아요,"매트리스 가성비 너무 좋아요
기존의 에이* 퀸에 패밀리침대에 붙여 사용하려고 싰는데 기존 에이* 매트리스보다 탄탄하고 더 좋아요
아이걸로 잠깐 쓰려고 샀는데 오래 쓸수 있을거 같아요
가격도 좋고 사용감도 좋고 좋은 브랜드 알게 된거 같아요 ^^
배송은 좀 느리지만 설치도 친절히 해주셨어요",1,False
68596028,5,2020.03.26,,"배송이 생각보다 빨라서 놀랐고요
비닐커버 벗기고 살짝 냄새가나서 4시간 환기시키고 커버씌웠더니 냄새 사라지더라고요
그냥 새것의 냄새라 심하지않아요 걱정했거든요
하드샀는데 옆에서 움직여도 .진동이 없네요
가격대비 찐입니다^^",1,False
68596028,5,2020.03.23,,,0,False
68596028,5,2020.01.30,,,0,False
68596028,5,2020.01.29,,"누었을때 편안해요 푹신하지 않아 좋아요
딸 것 먼저 사고 몇 주 사용 후 또 하나 주문 하려고 합니다",0,False
68596028,5,2020.01.08,가성비 갑 b,"아빠가 허리 수술을 하게 되면서 알아보게된 매트리스..
주변 지인이 푹신푹신한 침대 매트리스 보다는 하드한 매트리스가 좋다하여
알아보다가 지인 추천, 상품 후기 등을 비교하다가 구매하게 됐습니다
포장도 이중으로 튼튼하게 포장되어 왔으며
가격대비 생각보다 매트리스가 굉장히 견고하더라구요~~
가성비 갑인듯 해요
잠자리가 중요하다고들 하는대 아빠도 몇일 써보시더니
굉장히 마음에 든다고 좋아하시네용ㅋㅋ
저도 담에 매트리스 바꾸게 되면 엘라비아로 바꾸려구요!!!!!
정말 강 추 합니다 ♡♡♡♡",2,False
68596028,5,2019.11.21,,,0,False
68596028,5,2019.10.10,,"이번에
분가한아들방에매트리스만설치하고
제대로인집가면풀셋으로설치해주려고
설명서버리지않고둿어요
가격대비짱짱짱
만족합니다",1,False
68596028,5,2019.10.05,가성비값 매트리스 최고에요 짱짱,"상품 너무 좋아요
침대가 없이 지내다가 너무 허리가 아파서 좋은 침대가 없을까 집주변 침대방을 이곳저곳 돌아다니다가 생각보다 비싼 매트리스 가격에 나오게 되었는데 인터넷에 싸고 좋은 매트리스가 없을낀 찾던 도중에 엘라비아 매트리스를 찾게 되었고 제품에 대해 찾다보니 매트리스가 상당히 좋고 깨끗하게 쓴다면 10년이상 쓸수있다는 점이 제 맘에 쏙들었습니다 그리고 그 바로 온수 매트를 사용할수 있다는 점도 제마음에 쏙들었습니다 앞으로 매트리스가 필요한 지인이 있다면 엘라비아 매트리스 꼭 추천하고 싶네요 ㅎㅎ",3,False
68596028,5,2019.10.03,너무 좋아요 ㅠㅠㅠ 여러분 진짜 믿고 사세요 ㅠㅠㅠ,이번에 이사하면서 매트리스를 바꿨어요. 원래 롤팩 매트리스로 폭신폭신함 걸 썻었는데... 자고나면 항상 허리가 이프더라구요.... 그래서 이번엔 좀 딴딴한 놈으로 실까싶어 폭풍 검색...... 겨우 맘에 드는 제품을 찾은게 바로 요놈 엘라비아 c2에용 지금 이틀째 쓰고 있는데....진짜 개꿀 ㅠㅠㅠ 잠도 잘오고 진짜 적당히 탄탄해서 딱 원하던 느낌이거든요.... 여자친구도 너무 좋아함 ㅠㅠㅠ 밤에 누우면 3초 딥슬립이에요 진짜 ... 여러분 진짜 강추합니다. 특히 동양인들 체형에는 폭신한 여타 다른 제품들보다 이렇게 탄탄한게 좋대요! 믿고 구매하세요. 진짜 후회없습니다~,9,False
68596028,5,2019.09.24,단단해서 허리아프신분들께 강추입니다. 단단하지만 포근함,단단해서 너무좋아요 누우면 안락하고 소리도없고 옆에서 아이가 올라갔다 내려갔다해도 흔들림 거의 없어요. 싸고 대박만족인상품 첨입니다. 오래 기다리긴했지만 배송기일이 늦는다는점 후기로 익히보고 시켜서 그런지 불만 없었습니다,2,False
68596028,5,2019.06.30,좋아용,,0,False
68596028,5,2019.06.18,호텔방 침대 느낌이 듭니다 ~~,,0,False
68596028,5,2019.04.27,,저희 엄마 아빠가 쓸꺼라서 사드렸는뎅 너무 좋습니다! 너무 편하고 좋습니당!,2,False
68596028,5,2019.01.18,,"배송은 2주정도 뒤에 왔어요

허리디스크 있어서 후기 보고 샀는데
기분탓인지 자고 일어났을때
허리가 덜 아픈거 같아요
잘때도 편안하고 좋아요

미국침대 좋아해서 2개 쌓아놓고 프레임 안쓰고 자는데
정말 만족해요",1,False
68596028,5,2018.11.04,,"완전좋아요.허리아파서 구매햇는데
잠자구 일어나면 요즘 허리가 안아프네요.
다음에 저렴한가격으로 또 나오면 이사갈때 다시 구매하려구요^^",0,False
68596028,5,2018.08.20,언제든 눕고싶은 마성의 매트리스,"주문제작 공장직배송이라 갓만든 따끈따끈한 제품을 받는 기분이 듭니다. 해피콜이 울리는 순간 기쁨의 환호성!!!!
매트는 하드한 느낌으로 주문했는데 제가 원하는만큼 딱 단단한 느낌을 줘서 누울 때마다 편안한 느낌이 듭니다
전에 쓰던 매트릭스의 추억을 잊을 만큼 이 매트릭스의 포근함을 만끽하고 있습니다.
종종 공장냄새가 너무 강해서 사용하기 쉽지 않다는 분들도 있는데 아무래도 주문제작하고 바로 보내다보니 이런 과정은 어쩔 수 없다는 생각이 들기도 합니다. 하지만 이건 개인차라는 걸 역시나 느낀 것이 저는 포장 뜯고 누워봤을 때 ""오 무슨 냄새지?"" 하고 그냥 누워서 낮잠 한 번 때렸습니다.
진짜 냄새가 역하다 싶으신 분들은 환기 잘 되는 곳에 따로 보관해두었다가 사용하시는 것이 가장 바람직하지 않을까 생각됩니다. 이 부분은 물건을 받아보기 전까지 알 수 없는 부분이라 개인차가 극명할 것으로 여겨집니다.
앞으로 매트리스의 수명이 다할 때까지 함께 할 것이며 재구매 의사까지 갖고 있을만큼 대만족입니자",5,False
68596028,5,2018.06.03,,매트리스 푹신푹신해서 느낌 너무 좋습니다. 가격대비 품질은 너무 좋은거같아요!,3,False
