product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
178644058,3,2020.10.20,,"라텍스 제품이 딱딱하다고 해서 스펀지로 샀는데 아주 좋아요
딱딱하지도 않고 75kg인데 꺼지지도 않아요.
어떤분들은 냄새가 난다고 하는데 전 잘 모르겠어요..

제품은 좋은데 배송이 너무 오래걸려요..
주문확인으로부터 딱 일주일 걸렸네요.
처음에 경동택배 에서 배송한다고 했는데 중간에 업체직접배송 으로 바뀌니까 송장번호도 확인못해서 언제오는지 너무
답답했어요..",0,False
178644058,3,2020.09.20,평범합니다.,푸우욱 꺼집니다.앉으면 하지만 잘땐 편해요 무엇보다 어린아이들이 좋아 하네요,0,False
178644058,3,2020.08.25,,"아들이 허리 아프다하여 구매했는데 바닥보다는 낫다고하네요 제가 원하는 푹신함은 아니지만 저렴한 가격에 그럭저럭 사용합니다
체중 무거운 사람은 가라앉을거같네요",1,False
178644058,3,2020.08.09,,"가볍고 편하네요.

8.18 추가
스펀지 꺼진게 느껴져요. 아직 한달 안됐는데...",0,False
178644058,3,2020.06.29,,속싸게가 없더군요 아뇨 필요해서,0,False
178644058,3,2020.06.04,배송느리고 상품괜찮 주소잘못햇는대 1층에서4층가져감,품질은 괜찮네여 배송느리고 주소잘못햇는대 안가져다 준거빼고,0,False
178644058,3,2020.04.23,냄새 빼면 최고,오늘 받았는데 좋은 상품이나 냄새가 좀 나네요. 제품은 나름 푹신해서 괜찮습니다,4,False
178644058,3,2019.11.20,,,0,False
178644058,3,2019.08.28,,"목적: 거실에서 아들을 데리고 잠
구매포인트: 침대생활을 오래한지라 두께감. 낮에는 치워두고 싶어서 접이식. 아이랑 생활할거라 가급적 좋은 소재.

받은후 사용감: 두께 15센티 훌륭하나 단단해도 너무 단단하다.
커버원단 좋으나 단단함은 소재에 대한 사전지식이 미약했던지 고밀도의 흰색 스펀지 같은- 라텍스라기에 말랑할줄 알았다가 낭패. 이런게 단단한 매트리스는 첨이라.... 숨이 좀 죽기를 기대함.
단단함의 설명. 누웠을때 5센티 솜 깔개를 깔은 느낌. 단단한거 좋아하시는 분께는 강추! 탄력을 원하세는분께는 ㅠㅜ",17,False
178644058,4,2021.03.22,,,0,False
178644058,4,2021.03.20,,,0,False
178644058,4,2021.03.09,,,0,False
178644058,4,2021.02.08,,,0,False
178644058,4,2021.01.21,,,0,False
178644058,4,2021.01.14,,,0,False
178644058,4,2021.01.13,,,0,False
178644058,4,2021.01.04,,"오래 누워있으면 가운데가 가라앉아서 오래쓰기는 불편하네요.
그래도 처음에는 정말 만족합니다!",4,False
178644058,4,2020.12.10,좋와요,"생각했던것보다 괜찮네요
단 바닥면이 넘미끄러워서 제가 바쁘네요
제자리에 가져다 놓기가ᆢㅋㅋ
맘에들어요
수고하세요",1,False
178644058,4,2020.12.04,,ㅈ,0,False
178644058,4,2020.11.17,,,0,False
178644058,4,2020.11.06,,,0,False
178644058,4,2020.11.03,봉제 마무리가 아쉽지만 숙면하고 있음,,0,False
178644058,4,2020.10.20,,배송 너무 느리고 하지만 제품은 괜찮은듯합니다 제품이 지연되면 문자라도 미리 주셨으면합니다. 잘 쓰겠습니다,0,False
178644058,4,2020.10.15,,,0,False
178644058,4,2020.10.01,가겨대비 여러면에서 좋은듯합니다~추천해봅니다,처음받았을땐 쿠션이 좀 단단하다는꼈으나3일정도 지나니 쿠션이회복되서 안정감이좋아요,1,False
178644058,4,2020.09.21,,,0,False
178644058,4,2020.09.02,,,0,False
178644058,4,2020.08.13,,,0,False
178644058,4,2020.06.27,푹신하고 좋네요,,0,False
178644058,4,2020.06.21,,,0,False
178644058,4,2020.06.19,,,0,False
178644058,4,2020.06.16,,잘받았어요.좋아요 비닐봉지 뜯었을때.냄새가 많이산거 빼고 다른거는 맘에들어요.좀지나면 없어지겠죠.,0,False
178644058,4,2020.05.25,,아직은 탄탄 현재는 테이블 대신 사용하고 있어요,1,False
178644058,4,2020.05.15,,편하게 잘 쓰고 있어요,0,False
178644058,4,2020.05.05,,"냄새는 좀나도 쿠션 탄력은 그럭저럭
푹신하거 좋아하시는 분은 곤란
딱딱해요",3,False
178644058,4,2020.03.27,배송 포장 모두만족해요,,0,False
178644058,4,2020.03.20,,"2019년 7월에 샀습니다.
현재까지 사용중이구요.
예전에 자취할때 이런3단 접이식 매트리스를 사용해봤었는데
좁은 집에활용도가 좋고 이사다닐때도 좋았어서
결혼해서도 그냥 접이식매트리스를 사게됐어요.
어짜피 전세살이라 2년마다 이사다닐거같아서 ㅎ
자취할때 쓰던거는 타브랜드 1인용 저렴이로 너무나 푹푹 꺼지는 저밀도스펀지를 썼었던지라. 이번에는 스펀지 설명을 꼼꼼히 읽어보면서 일부러 단단해서 잘안꺼지는 황토스펀지? 로 샀어요.

신혼부부이고 남편은 180/89키로 저는160/54키로나가구요
결론적으로 저한테는 적당히 단단하고
남편한테는 너무 푹 들어갑니다....ㅎ
남편은 자고나면 매트리스가 너무 푹 꺼져서
허리가아프다고 하구요..
맨바닥에 요가매트 세장 깔더니 그게 딱 좋다고하면서 자네요....;;
단단한 황토스펀지로 업그레이드했어도...
몸무게가 75이상이신분들은 아마도 푹 꺼지는걸 느끼실거같아요;
남편이 앉았다가일어난자리는제가 육안으로봐도 푹 꺼져있어요ㅋ
복원은 잘되는데 시간은 좀걸려요...
푹꺼진 구덩이가 7분뒤에 돌아옵니다...ㅎㅎ
저는 별로 안꺼지는데 남편이 앉기만하면 저래요;;
집에 놀러온 남동생도 재워봤는데 72키로인데 동생은 적당히 푹신한편이라 나쁘지 않다하네요 ㅎ


저는 누우면 단단하게 전신을 받쳐주면서도 아주약간은 폭신해서 편하고 괜찮았어요. 정자세로 누워자면 딱 좋고.
다만, 옆으로 돌아누워서 잘때는 스펀지가 탄탄한편이라그런지..
새우잠 자세로 6시간 이상 잤던날은 아래쪽에 깔리는어깨가 아픕니다 ㅜㅜ( 한쪽 귀에 피어싱 뚫어서 반대쪽으로만 자야했거든요) 무튼 저는 너무 물렁한거보단 좋아요. 오래쓸수있을거같구요 ㅎ

총평: 본인 몸무게에 따라 케바케인거같아요. 상품 품질은 좋아요 지퍼랑 박음질이랑 견고하구요. 스펀지도꺼내보니 깨끗합니다.
54키로- 탄탄하다느낌/72키로-적당함/89키로-너무푹꺼짐

척추에는 너무푹신한 침대보다는 약간 탄탄한 침대가 더 좋다고 하더라구요.
75키로이상이신분들은 스프링들어있는 일반 침대 매트리스 쓰세요ㅎㅎㅎ...",115,False
178644058,4,2020.03.18,,"예정보다 일찍 잘 받았습니다
품질은 나중에 사용해보고 난 후 올리겠습니다",2,False
178644058,4,2020.02.19,,"내가 원했던 것보다 쿠션이 딱딱한 편이고, 새상품이라 그런지 냄새가 좀 많이 나네요...",2,False
178644058,4,2020.01.18,좋아요,"냄새도안나네여
센스맘하나깔고자니
허리아파구입했는데 딱좋아여
밀링방지만되면 정말 좋을것같지만 따로구입해야죠
남친도 올만에 꿀잠잤다고해여
가성비 굿",6,False
178644058,4,2019.07.01,잘 사용하고 있어요,"라텍스를 샀다가 너무 푹신거려서 다시 샀는데...
푹신함도 딱딱함도 적당하네요.
냄새가 사라지는데는 며칠이 걸려요.
포장과 배송도 적당했습니다.",5,False
178644058,4,2019.06.22,,"생각보다 좋아요. 두툼한 두께의 압축스펀지들이 얼마나 버텨줄진 모르겠지만..ㅎ 누웠을 때 안정감, 소파로 했을 때 착석감 등은 진심 기대이상인 상황..ㅎ 최저가 제품군만 찾던 상황에서 한 단계 위의 상품을 찾는사람이라면 적당한 선택이 될 수 있을 거 같네요",8,False
178644058,5,2021.05.26,,,0,False
178644058,5,2021.05.15,,,0,False
178644058,5,2021.05.13,,,0,False
178644058,5,2021.05.06,너무좋아요,배송도빠르고 좋아요,0,False
178644058,5,2021.05.06,숙면을 취합니다,"잠 자다가 자주 깨곤했는데...
여기서는 진짜 숙면을 취합니다",0,False
178644058,5,2021.05.03,,,0,False
178644058,5,2021.04.21,,,0,False
178644058,5,2021.04.15,쇼파겸 사용할수 있어 매우 좋습니다.,침대 만큼이나 편하고 좋네요~,0,False
178644058,5,2021.04.06,,,0,False
178644058,5,2021.04.04,,아들방에 깔아는데 넘좋아요~,0,False
178644058,5,2021.03.28,튼튼한게 오래쓸수 있을거 같아요.,"푹신한 매트보다 허리를 더 잘 받쳐주는거같아 만족합니다.
강쥐로 좋아하네요 ㅎㅎ",0,False
178644058,5,2021.03.06,,,0,False
178644058,5,2021.03.02,,,0,False
178644058,5,2021.02.26,딱딱한게 아주 좋음 소파 활용도 좋음,,0,False
178644058,5,2021.02.19,,,0,False
178644058,5,2021.02.16,,,0,False
178644058,5,2021.02.08,,,0,False
178644058,5,2021.02.02,혼자쓰기 딱좋아요.,,0,False
178644058,5,2021.01.16,,,0,False
178644058,5,2021.01.05,,,0,False
178644058,5,2021.01.02,,,0,False
178644058,5,2020.12.29,,,0,False
178644058,5,2020.12.17,좋아요,배송 빠르구 제품 상태 좋았어요!! 저희 가족 모두 만족해요,0,False
178644058,5,2020.12.17,,,0,False
178644058,5,2020.12.14,,,0,False
178644058,5,2020.12.13,,,0,False
178644058,5,2020.12.12,쫀쫀하니 좋아요,,0,False
178644058,5,2020.12.12,,,0,False
178644058,5,2020.11.25,보자 마자 구매 잘했다 생각했습니다,,0,False
178644058,5,2020.11.23,,원룸에서 쓰려고 샀는데 딱 좋네요~ 위에 토퍼 깔아주니까 잠자기딱좋아요,0,False
178644058,5,2020.11.22,,,0,False
178644058,5,2020.11.17,,,0,False
178644058,5,2020.11.16,,,0,False
178644058,5,2020.11.16,,,0,False
178644058,5,2020.11.12,,,0,False
178644058,5,2020.11.11,,,0,False
178644058,5,2020.11.06,,,0,False
178644058,5,2020.10.27,,,0,False
178644058,5,2020.10.26,좋아요,,0,False
178644058,5,2020.10.20,이불재질도 좋고 푹신한게 아주 좋아요,"포장 꼼꼼하고 상품 좋아요
침대에 눕는 것 같습니다.
예상보다 너무 늦게 도착하여 중간에 문의했었는데 주말인데도 불구하고 답변해주셔서 화가날듯하다 사그라들었네요~
가격대비 겉이불 재질도 좋고 푹신한게 상품 너무 좋습니다",2,False
178644058,5,2020.10.13,,냄새도 없네요~ 가벼워서 접고 펴기가 편하고 좋네요,0,False
178644058,5,2020.10.11,,오래 쓰려고 단단한 걸로 주문했는데 진짜 좋아요 푹푹 꺼지지도 않고 잠잘 때 너무 편안합니다 ... 너무 잘 샀어요,1,False
178644058,5,2020.10.10,,,0,False
178644058,5,2020.10.07,초ㅣ고입니다~!!,"78kg 남성이 사용해도 꺼짐없는 매트리스 푹꺼지지 않아서 너무 좋습니다.
디자인도 마음에 쏙들고 원단도 마음에 쏙듭니다
다루 매트리스들이랑 엄청 고민하다가 구매했는데 너무너무너무 맘에듭니다~!!!",5,False
178644058,5,2020.09.25,잘 쓸것 같아용,부드럽진 않지만 그렇다고 딱딱하지도 않아요 두께도 좋아요 혼자자기좋은데 몸부림 하시는 분은 조금 작아요 더블이 좋을듯 하네요 여러모로 좋아요 담에 필요할면 재구매해야 겠어요,0,False
178644058,5,2020.09.24,,,0,False
178644058,5,2020.09.14,괜찮음 가격만큼 나쁘지 않음 냄새는 별로 안나요,,0,False
178644058,5,2020.09.07,너무 편하고 좋아요,"너무편하고 좋습니다
아이와 함께 쓰기에 조금작은듯 해서
추가구매했는데 완죤 만족합니다
쇼파로도 아주 편하네요
가벼워서 사용하기도 편리합니다
다음에 또 재구매할께요 ^^",4,False
178644058,5,2020.09.03,,,0,False
178644058,5,2020.09.03,,,0,False
178644058,5,2020.09.01,침대높이 개인적으로 (현15com) 10com로,,0,False
178644058,5,2020.08.29,기대이상으로 좋네요,"기대이상으로 좋네요
적당한 단단함에 두께감도 너무좋구요
냄새도 없구요
오늘 받았는데 너무 만족해서
재구매 하려합니다",1,False
178644058,5,2020.08.19,,,0,False
178644058,5,2020.08.18,,,0,False
178644058,5,2020.08.06,,,0,False
178644058,5,2020.08.02,,,0,False
178644058,5,2020.07.26,편해서 좋네요^^,,0,False
178644058,5,2020.07.25,,,0,False
178644058,5,2020.07.16,,,0,False
178644058,5,2020.07.15,굳 편해요,,0,False
178644058,5,2020.07.11,,,0,False
178644058,5,2020.07.09,,"냄새가난다는 후기가있어서 걱정했는데 냄없고 바는질이나 색상등 상태 좋습니다
좋은제품주셔서 감사합니다.
사용자가 55킬로인데 앉거나 누웟을때 살짝 들어갔다가 복원력 짱~~
딱딱한걸 원했는데 하자없는것 보내주셔서 감사합니다.",5,False
178644058,5,2020.07.04,,높이도 좋고 냄새도 않나고 적당한 쿠션감도 좋아요~ 걱정했었는데 완전만족요~,1,False
178644058,5,2020.06.27,,"접이식 매트리스 진짜 열심히 찾아보다가 결국 이걸로 구매했는데요
아직까지도 잘 쓰고 있습니다 ㅎㅎ
사용 안할땐 접어뒀다가 펼쳐소 잘 쓰고 있고요
숨이 죽는 다고 하시는데.... 확실히한곳에 집중적으로 무게를 실으면 죽긴하더라고요
그런데 딱히..ㅡ ? 불편할정돈 아니에요!
전 만족하면서 잘 사용 하고 있습니다 ㅎㅎ",5,False
178644058,5,2020.06.18,꼭 사세요들,허리가 안좋아시켰는데 다용도로 편리하게 잘 사용할것같네요,2,False
178644058,5,2020.06.17,,,0,False
178644058,5,2020.05.28,,,0,False
178644058,5,2020.05.21,,"매트리스로 4행시

매일매일
트리트먼트 하세요
리스테린 한세트
스암만 구천원",0,False
178644058,5,2020.05.06,,,0,False
178644058,5,2020.04.18,생각보다 크고 정말 만족,진짜 굿,1,False
178644058,5,2020.04.09,냄새 난다던데 아무냄새 안남 배송빠름 2개주문 라돈은?,,0,False
178644058,5,2020.03.28,,,0,False
178644058,5,2020.03.19,,,0,False
178644058,5,2020.03.17,,"일단 고탄성 CL라텍스인데요, 엄청 딱딱해요. 그부분 감안하고 구입하시면 될꺼 같네요. 다른분들은 예) 느리게 느리게 매우 느리게 숭 들어간다고 보먄 됩니다",4,False
178644058,5,2020.03.03,편한히 잘쓰고 있어요,,0,False
178644058,5,2020.02.06,좋아요,,0,False
178644058,5,2020.01.14,,"구입한지 꾀 됬는데 아직 복원력이 유지 되네요 편하게 잘 자고 있어요


10개월쯤 쓰고 추가로 남겨요

3단중 가운데 부분이 많이 꺼지긴 했지만 그래도 본인 체형에 맞게 꺼지는거라서 나쁘지 않네욬ㅋㅋㅋㅋㅋ",3,False
178644058,5,2019.12.05,,"배송이 2틀만에 왔내요 ㅎㅎ
인조라텍스라 별로 기대안했는데 누우니까 좋은데요? ㅎㅎ
15센티라 높이감도 좋아요. 색상도 맘에듭니다.",4,False
178644058,5,2019.12.01,,"크기 배송 폭신함 완전 만족했구요!
기회가된다면 또 사고싶어요 최고최고
색깔도 딱 취향저격입니더
그리고 공간차지도 적어서
청소할땐 저렇게 ! 두니 좋아요",11,False
178644058,5,2019.11.26,,,0,False
178644058,5,2019.11.19,,,0,False
178644058,5,2019.10.29,매트리스위에올라가는게 기다려집니다,,0,False
178644058,5,2019.10.01,,,0,False
178644058,5,2019.07.14,,"너무 잘 잤어요~ 충농증 땜에 냄새는 못 맡지만~ 가격대비 쿠션 감이나,탄성이 좋아서요~ 만족해요~감사 합니다^^",3,False
178644058,5,2019.06.26,,,0,False
178644058,5,2019.06.20,적당히 푹신하고 적당한 두께 ~ 바닥 미끄러짐이 아쉬움,,0,False
178644058,5,2019.05.15,가격대비해 좋아요,처음에는 누워있을때는 좀 딱딱한듯 하지만 계속 누워있으면 편안합니다. 좋아요,7,False
178644058,5,2019.04.10,16일도착예정이었는데 오늘왔네요 CL라텍스가 괜찮은듯,예상보다 빨랐고 괜찮네요,2,False
178644058,5,2019.04.05,,기다린 보람있네요 감사해요,1,False
