product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5213274324,5,2021.04.22,완전꿀잠 대박추천,"이사가서 쓰려고 보던중 날짜계산않고 덥석주문 배송문의했는데 답변도 친절히 잘해주시고
중간에 택배가 지연되서 결국은 남편이 이사날 저녁에 전집가서 가져왔어요
오자마자 풀었는데 이불가방에 깔끔하게 포장되어있고
냄새 하나도없고 색상도 생각보다 고급지네요
거실에 펴놓으니 이눔에 남편이 먼저 누움 ㅡㅡ*
바로 방바닥에 깔고 밤새 자는데 푹신하니 넘좋네요
평소 허리가 안좋은데다 이사하느라 더 아파서 끙끙대고 누웠는데 밤새 넘 잘잤어요
이불사진없어요 왜냐면 짐 누워서 후기 쓰는 중이라ㅎㅎ
완전대박 낸중에 또사렵니다
ㅡ9일사용ㅡ
현재 어깨다쳐서 불편 원래 허리불편 하~~내가 푹자본지가 언제인지...첨에는 이사해서 피곤해서 잘잔줄 헌데 9일째 한번 잠들면 기상때까지 꿀잠 첨엔 넘 비싼 제품 산거 안닌가 했는데 사람이 잠을 잘자니 짐 완전 행복합니다 침대 부럽지 않습니다 다 헤지면 재구매 하렵니다 주위에 완전 추천중
대~~~박나세요",2,False
5213274324,5,2021.04.14,흠,부드러운 느낌은 아니지만 바닥에 이것만 깔아도 꽤 푹신해요~,0,False
5213274324,5,2021.04.14,,"침대사이즈랑 잘맞네요. 그레이색상이 은은한게 맘에들어요.
순면이라 안심하고 사용하고있습니다.",0,False
5213274324,5,2021.04.10,,"토퍼 쿠션감 편하고 좋아요.
먼지도 거의 없이 순면이라 피부에 닿는 느낌이 좋아요.
배송도 빠르고 그레이 색상이 이뻐요.",1,False
5213274324,5,2021.04.09,,"밑에 깔아두니까 폭신해서 손녀가 되게 좋아하네요.
그레이 색상이라 때탈 걱정도 없고
다른 그레이보다는 밝아서 좋아요 ^^",1,False
5213274324,5,2021.04.08,,"순면이라 그런지 엄청 보드랍고 포근하네여.
두깨도 도톰하고 푹신해서 단품으로 사용해도 괜찮을듯 합니다.
가격대비 박음질이라던지 마감처리도 깔끔해요. 국내 제조라 그런지 품질은 확실히 좋은듯 해요. 잘 쓸께요~",2,False
5213274324,5,2021.04.08,,"고밀도 원단이라서 너무 좋아요 통기성 흡수성도 뛰어나고요
정전기 방지에다가 털날림도 없구요 쿠션도 푹신하고 부드럽고 맘에 듭니다 추천합니다",1,False
5213274324,5,2021.04.08,좋아요,"애들방에 깔아줄라고 샀는데 좋네요~
애들이 누워서 얼굴 비비고 난리났네요~^^
저희것도 하나 더 구입해야겠어요~색상도 넘 찐하지 않고 좋아요~
배송은 말할것도 없이 빠르고요~포장도 훼손된거 없이 잘 도착했네요~^^",1,False
5213274324,5,2021.04.08,,"순면이라 그런지 부드러워요
두께감도 적당하고
누웠을때 편해서 잠이 잘와요
투룸이라 공간이넓지않아서
매트리스는 좀 부담스러운데 좋은가격에 잘산것같아요 ㅎㅎ :)",1,False
5213274324,5,2021.04.07,,"엄청 부드럽고 애기가 위에서 잘놀고 잘자고 있어요
순면이라? 폭신하고 색상 때탈까 고민했는데 화이트로 잘산거같아여
써보면 생각보다 때안타고 사진도 예쁘게 나와서 좋아영 ㅋ",1,False
5213274324,5,2021.04.07,,고밀도 원단으로 흡수성 통기성도 좋구요 털날링도 없구 정전기 방지도 되고요 쿠션도 푹신푹신 하고요 두틈하고 부드럽고 너무 좋아요 저렴한가격에 잘산것 같아요 매우 만족합니다,2,False
5213274324,5,2021.04.07,좋아요~~,"크기도 적당하고 색상도 이쁘고 푹신하니 좋아요~
화이트로 하나 더 사고싶네요^^
근데 지퍼를 열면 바로 솜이라 세탁을 어찌하나 고민중..",1,False
5213274324,5,2021.04.07,,"두께도 두툼하고 폭신폭신해서 넘 편해요
매트리스가 오래되서 쿠션감이 별로였는데
토퍼매트리스 사용하니 새로 침대 구입할 필요가 없네요
배송도 빠르고 가격 착하게 좋은 상품 잘 샀어요",1,False
5213274324,5,2021.04.06,토퍼 조아요 ㅎㅎ,와디즈 펀딩에서 본적이 있어서 브랜드 이름은 기억하고 있었어요 ㅎㅎ 고밀도 면으로 정말 도톰한 게 장점이네요>< 고정밴드도 각각 면 마다 있어서 고정할수도 있고 패드도 논슬립이라 미끌어짐도 없으니 사용하기 정말편해요. 침대위 토퍼로 깔면 정말 푹신푹신~!요즘 차박이 대세인데 차박할때도 들고가려구여 ㅎㅎ 아이들이 차박때 이거 가져가쟈하니 너무 좋아해요 ㅎㅎ,2,False
5213274324,5,2021.04.06,,"두툼하고 포근한 느낌의 토포네요
잘때 허리가 아파서 구매했는데 폭신 폭신해서 넘 맘에듭니다
마감과 재질도 부드러워서 넘 좋구요
편안하게 잠을 잘수가 있어서 좋아요
포근함 느낌이들어서 잘 사용할듯 합니다",2,False
5213274324,5,2021.04.05,,"60수라 그런지 넘 부드럽고 느낌이 좋아서 만족해요.
기존에 쓰던게 싸구려라 그런지 먼지날림 심했는데
적어서 좋네요",1,False
5213274324,5,2021.04.04,,"60수 순면토퍼라서 원단이 너무 좋네요
쿠션감도 팡팡하고 부드러워요~",1,False
5213274324,5,2021.04.04,,"기존 쓰던게 헤지고 이제 봄이라 분위기 전환겸 바꿔봤어요.

슈퍼 싱글에 맞는 사이즈구요.
순면이라 역시 푹신푹신하고 부드러워요.

그레이라 고급스럽고 때도 덜 타는거 같고요.
전체적으로 마감이나 품질도 좋아요.
저렴한 가격에 잘 구매했네요.",1,False
5213274324,5,2021.04.04,,"사용하면서 너무 편해서 정말 잘 구매한 토퍼에요ㅎㅎ
정말 푹신하고 부드러워서 너무 만족스럽습니다 피부에 닿는 촉감이 너무 좋아요^^",1,False
5213274324,5,2021.04.04,,요즘 부쩍 잠들기 힘들어서 토퍼를 깔아볼까해서 주문했는데 너무 구름같이 포근하고 폭신한게 잠도 더 잘오는것 같아요.,2,False
5213274324,5,2021.04.03,,"푹신푹신한 토퍼가 필요해서 구매했는데 제 마음에
쏙 들어요 누웠을때 푹신푹신한 쿠션감이 좋고
부드러운 느낌이 좋아요 거기다 4면 고정밴드가 있어서
밀림없이 고정이되니 사용하기에도 편해요
색상도 심플하고 깔끔한 그레이라 침실분위기가 아늑한
느낌이 들어서 좋네요 딱 제가 찾던 제품이에요!!",5,False
5213274324,5,2021.04.03,,"순면이라 정말 편하고 촉감이 너무 좋습니다 배송도 너무 빠르게 잘도착했어요
가격대비 퀄리티가 높아서 더욱더 만족스럽게 사용하게 되는거 같아요 색감도 이뻐요~",1,False
5213274324,5,2021.04.03,,"게스트룸에 놓을 토퍼로 주문했어요~
자주 사용하진 않아도 한번씩 갈아줘야 하는데
가격도 적당하고 폭신해서 편하기도 하네요~",1,False
5213274324,5,2021.04.03,,"도톰한 두께인데 쿠션감이 좋아서 그런지 등이 편안해요
4면 고정밴드가 있어 밀리지 않고 촉감 좋아요
먼지 날림이나 정전기 없어서 4계절 내내 잘 쓸거 같아요",1,False
5213274324,5,2021.04.03,,,0,False
5213274324,5,2021.04.03,,"매트리스 쿠션감이 맘에 안들었었는데 바꿀필요 없이 이렇게 토퍼를 위에 두니 호텔 침구가 되네요ㅎㅎ
굉장히 부드럽고 얇으면서도 짜임이 촘촘하게 잘 되어있고 먼지날림이 없어서 알레르기 있는데 재채기도 안나네요.
4면에 고정 끈이 있어서 밀림도 없고 은은한 그레이 컬러 이뻐요!!",2,False
5213274324,5,2021.04.02,,배송빨리 왔어요 고밀도 원단으로 흡수성 통기성도 매우 좋네요 털날림 없구 이물질 정전기 방지까지 되구 쿠션이 두툼하고 고정 시켜 주는 모서리 고정 밴드까지 잘되어 있구요 푹신하고 부드럽네고 매우 만족 합니다,2,False
5213274324,5,2021.04.02,,"봄맞이 새로 구매했는데 넘 잘산거같아요
촉감이 좋고 폭신하네요
저보다 애기가 더 좋아해여 ㅋㅋ뿌듯
사이즈도 딱 잘맞고 좋네요 추천합니당!!",1,False
5213274324,5,2021.04.02,,"슈퍼싱글 침대위에 사이즈도 딱맞고 좋네요
완전 푹신푹신해서 꿀잠중,,
토퍼살까말까 고민했던게 후회스럽네요
완전 추천합니다",1,False
5213274324,5,2021.04.02,,"토퍼 알아보다가 후기가 좋아서 구매했어요!!
후기만큼 제품도 좋아서 만족하면서 사용하고 있습니다!
원룸 침대가 좀 별로 였는데 토퍼 쓰니까 그나마 낫네요~!",1,False
5213274324,5,2021.04.01,,"지난번에 품절떠서 기다렸어요
소문대로 가성비 좋네요
국내생산에 원단 재질도 좋고 누웠을때 허리가 편안합니다",1,False
5213274324,5,2021.04.01,,"로자엘 예전에 이불 구매해보고 마음에 들어했던적이 있어요
토퍼를 사야해서 찾아봤더니 역시나ㅋㅋ
제 맘에 쏙드는 토퍼를 판매하고 있더군요ㅋㅋ
두께도 폭신폭신함도 부드러움도 딱 적당적당~!!
울 애들 넘나 잘 뒹굴고 있습니다ㅋ",2,False
5213274324,5,2021.03.31,,"아이방에 하나 필요해서 구매했어요 도톰하고 사이즈 좋아서 만족 합니다
순면이라서 피부에 자극적이지 않고 포근한 느낌이 들어서 넘 좋은듯 합니다
마감처리 깔끔하고 봉제선 처리도 잘되어 있어서 좋아요
색상도 깔끔해서 아이가 만족 합니다
심플한 색깔고 포근한 느낌이드는 제품이라서 좋아요",2,False
5213274324,5,2021.03.31,,"폭신하니 부드럽고 좋네요
잠이솔솔 올거같아요~^^
배송도 빠르게 감사용",1,False
5213274324,5,2021.03.30,,"순면이라 확실히 살에 닿이는 감촉이 너무 좋구요^^
두께감도 두툼해서 폭신하니 요즘 매일 꿀잠 자네요ㅎㅎ
만족합니다~!",1,False
5213274324,5,2021.03.29,,"아이방 침대를 구입했는데 매트리스를 아무래도 넘 딱딱한걸구입해줬나싶어
푹신하게 잘수있게끔 토퍼 구입했는데요~
아이가 폭신폭신하니 편하게 잘수있다고 좋아하네요!
마감상태도 넘 좋아 돈이 아깝지않은 토퍼에요!",1,False
5213274324,5,2021.03.29,,"자취방에있는 싱글침대가 매트리스가 너무 딱딱해서 토퍼구입했는데
왜이제서야 구입했나시퍼요ㅠㅠ 완전 폭신해서 배김이없어좋아요!
그레이색깔이어서 때도안탈거같고 넘 잘사용하고있어여!
이거깔고난후 꿀잠자고있음요!",1,False
5213274324,5,2021.03.29,,"저희방이랑 사이즈도 잘 맞고 촉감도 좋네요~^^
마감처리도 깔끔하니 퀄리티 괜찮아요
푹신푹신 잠이 솔솔오네요 토퍼바꾼뒤로 강아지도 올라와서자네요^^",1,False
5213274324,5,2021.03.28,,"사이즈도 잘맞고 너무 부드러워요
순면이라 제가 좋아하는 소재라서 맘에 들고 색감두 넘이쁘네요
배송도 하루만에 잘받았어요",1,False
5213274324,5,2021.03.28,,"토퍼 폭닥폭닥하니 푹신해서 좋아용~
매트 위에 올려 놓고 쓰는데 촉감도 부드럽고 폭신하니 아이들도 좋아해요~ 품질, 촉감 만족합니다~",1,False
5213274324,5,2021.03.28,,"자취방에 매트리스 두기엔 공간이 좁아서
토퍼 주문했는데 폭신하니 가성비 좋아요 !
두께도 적당하고 재질이 부드러워서
누웠을때 편해용",1,False
5213274324,5,2021.03.28,,"빠른배송 감사합니다 ^.^
순면토퍼로 알아보다가 구매했는데 사이즈도 잘 맞는편이고
색상도 괜찮고 토퍼가 폭신해서 그런지 허리도 아프지도 않고 좋네요!",1,False
5213274324,5,2021.03.27,,"봄이라 침구류 바꿀겸 주문했는데 완전 성공이요
실제로 받아보니 더 좋아요 면도 좋고 두께도 딱 적당하네요
포근해서 자꾸 눕고 싶어요ㅎㅎ 저렴하게 잘 구매한거 같아요",1,False
5213274324,5,2021.03.27,좋음,"순면이라 확실히 부들부들하니 좋네요 !!!!
화이트라 깔끔하니 좋음!!
박음질도 넘 좋음",1,False
5213274324,5,2021.03.27,,"폭신폭신하니 너무 좋네요
사이즈도 적당하니 괜찮고 매트리스랑 잘맞아요
깔끔한 화이트라서 호텔침대처럼 깔끔해서 너무 좋고 가구랑
인테리어랑 무난하게 잘 어울려요",1,False
5213274324,5,2021.03.26,,"토퍼 부드럽고 푹신해요
가격도 이정도면 가성비 대박인 듯요
먼지도 많이 안 날리고 사이즈 잘 맞아요
잘 쓰고 있어용",1,False
5213274324,5,2021.03.26,,순면 토퍼 찾으시는 분들 꼭 사세요. 어두운 그레이가 아니라서 침침하지도 않고 토퍼 두께가 적당해서 좋아요.,1,False
5213274324,5,2021.03.25,,"토퍼 구매하려고 여기저기 알아보다가
이 제품이 가격이나 품질이 좋아보여
구매했어요
푹 꺼지지 않고 밀도 있는 탄탄함이
몸을 편안히 받쳐줘서 꿀잠 자게 하네요 ㅎㅎ
두께감도 있고 촉감도 부드럽구요~
먼지도 안나서 아주 만족스러워요",2,False
5213274324,5,2021.03.25,,"푹신하니 좋네요 ㅎㅎ
누웟는데 일어나기 싫은 ㅠㅠ
침대 사이즈랑도 찰떡이에요!",1,False
5213274324,5,2021.03.25,,"적당한 두꼐감에 부드러운 재질까지 ㅎㅎ 완전 마음에 들어요
울 아들도 너무 좋아하네요",1,False
5213274324,5,2021.03.25,,"보들보들하고 푹신푹신 해서 너무좋아요!!
원단도 너무좋아요!!
사이즈도 딱맞고 색상도 화면 그대로입니다!! 참고하세요~~!!
집 인테리어랑 너무잘어울려서 맘에 들어요^^",1,False
5213274324,5,2021.03.25,,60수 순면 제품이라 그런지 통기성도 좋고 원단이 정말 부드럽네요. 토퍼 깔자마자 넘 푹신해서 꿀잠 들었어요. 가격도 착하고 사이즈도 딱 맞는 좋은 제품 잘 산것 같아요^^,1,False
5213274324,5,2021.03.24,,"폭신하고 편해요 원단도 부드럽고 넘 좋습니다
색감도 은은해서 마음에 들고
잠자리가 편안하니 잠도 더 잘 오는거 같아요~",1,False
5213274324,5,2021.03.23,,고밀도 원단으로 순면이라서 흡수성 통기성도 좋구요 털날림도 없구 이물질도 정전기 방지까지 되구요 쿠션이 두툼하고 고정 시켜 주는 모서리 고정 밴드까지 잘되어 있네요 푹신하고 부드럽네요 맘에듭니다,1,False
