product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
14711516,5,2021.02.22,좋은 수퍼싱글 침대,"쿠팡을 통해서 저렴한 가격에 구매할 수 있었구요, 이후 배송 간에도 직접 1대1로 연락주셔서 답답한 점 없었습니다. 협의된 날짜에 배송해주셨네요.. 실제로 설치해보니 너무 만족스럽고 혼자쓰기 딱 좋은 슈퍼싱글 크기에 매트리스 폭신함도 좋습니다 ^^ 다음엔 프레임도 같이 써보고 싶네요.. 잘 자겠습니다 주변 자취생들에게도 많이 추천할게요~~",2,False
14711516,5,2021.02.01,가성비 매트리스로 추천받았는데 자체로도 만족!,"곧 태어날 쌍둥이 아가들을 위한 매트리스를 알아보던 중에 많은 추천을 받고 엘라비아라는 브랜드를
처음 알게 되었습니다. 직접 누워보면 더좋았겠지만, 여건상 많은 검색과 후기,안내글들을 읽으면서 골랐던 매트리스는 생각했던것보다 만족스럽습니다. 잠깐 쓰는 용도로 거쳐갈 매트리스가 아니라 나중에 침대 분리를 해준 이후에도 또 부부 침대 매트리스를 교체하는 시점에서도 충분히 고려해볼만한 품질의 매트리스라 생각됩니다. 배송온날 남편이 처음 누워보더니 부부침대 매트리스보다 좋다며 잘샀다고 칭찬하더라구요. 가격을 듣고는 가성비도 괜찮은 제품이라며 아가들 침대 매트리스로 제격이라 합니다. 결제후 안내 문자나 콜센터 통화까지 큰 불편함 없이 수령후 잘 설치까지 완료했습니다. 매트리스가 꽤 튼튼해서 나중에 침대 없이 넓게 매트리스만으로도 아들둥이들 키우며 괜찮을것같아요. (왜 적당탄탄이라고 이름 붙이셨는지 알겠습니다.) 이미 좁은 집에 매트리스 고민하고 있는 친구에게 추천했습니다^^",2,False
14711516,5,2021.01.29,단단하고 허리가 편해요,,0,False
14711516,5,2021.01.23,대박~~대박!!!!,"잠자리가 좀 예민한 딸때문에 1주일 넘게 검색하다가
구매하게 되었네요.
침대 매트리스세트로 구매해도 되는데 매트리스가
단단하다는 후기들이 많아서 고민했는데 이곳은
단단한것과 폭신한것이 나뉘어있어서
그레이폭신으로 구메하게 되었습니다.
라돈은 물론 걱정하지 않아도 될거같고 메트리스도
그리비싸지 않아서 가격은 만족~~^^
급해서 배송문의도하고 기다렸는데 10 일정도만에
배송받은것 같습니다.
배송기사님도 친절하셨고 배송비가 무료라는게 넘 좋네요.
프레임은 배송비 45천원 주었는데ㅜㅠ...
매트리스도 다른곳은 배송비를 받더라구요~~~
오자마자 쿠션확인하고 일단 잘 구매했단 생각이드네요..
넘 폭신해서 허리아프거나 하진 않을듯~~^^
적당하 폭신해서 아이들이 좋와할거 같아요...
매트리스만 사는지인에겐 적극 추천할수 있을거같아요~~",1,False
14711516,5,2020.12.07,받아보니 좋네요. 잘 쓰겠습니다.,,0,False
14711516,5,2020.10.26,만족스럽습니다.,"새로 태어날 아기를 위해 침대를 준비하면서 산 첫 매트리스입니다.
주변에서 많은 분들이 추천해주시기도 했고,
상품평도 좋은 편이라 구매에 큰 고민은 하지 않았습니다.

배송도 며칠 전부터 일정 안내해주시고, 먼저 구매해둔 프레임에 정확히 설치까지 진행해주셔서 만족스러웠습니다.
상품은 약간 탄탄한 매트리스를 찾았는데 기대했던 것보다 더 만족스럽습니다.

추후에 매트리스 구매할때도 재구매 고려하게 될 것 같습니다.
좋은 상품 감사하고, 앞으로 사업 번창하세요. :)",1,False
14711516,5,2020.10.03,,,0,False
14711516,5,2020.09.16,,100일된 아기 분리수면 시키려고 샀어요. 단단함 딱 좋은거같아요. 그리고 배송 기사님 너무 친절하셨어요 감사합니다!,0,False
14711516,5,2020.09.15,잘 구매한것 같아요^^,"지금사용중인 킹사이즈 침대는 신혼때싼건데 12년정도 되고 침대봐꿔 보려고 인터넷 여기저기 보다가 굳이 대형메이커 아니라도 국내업체는 웬만하면 품질이 괜찮을것 같고 매트리스 높이가 가격 저렴한것 치고는 높고 해서 일단 구매했어요. 8월 31일 주문하고 여긴 지방(대구)인데 9월 14일 받았습니다. 기사님 친절하게 설치 해주셨어요.
바로 누워보니 적당한 탄력감 느껴지고 하루밤 자봤는데 아침에 개운하니 저하고는 매트리스 쿠션감이 맞는것 같아요. 부부생활이 오래되니 한침대 같이자는것이 편하게 잘수없는 사이즈라 슈퍼싱글로 2개 구매할까하다가 일단 하나사서 사용감 좋으면 하나 더구매 하려합니다.
제품사용감이랑 서비스 모두 만족합니다.^^
많이 파시고 대박나세요.",1,False
14711516,5,2020.09.13,허리아파서 단단한거 필요해서구매했는데 허리가안아파요!!,,0,False
14711516,5,2020.08.12,지금 사용한지 4달정도 되었어요.너무나도 좋아요,,0,False
14711516,5,2020.07.24,,편안하고 좋아요~,1,False
14711516,5,2020.07.03,"엘라비아 c3 메트리스,품질 및 가격면에서 만족합니다!","침대 메트리스를 교체할 때가 되어 오프라인 매장 및 온라인에서 보름정도 검색을 하며 나에게 맞는 메트리스를 찾아다녔습니다. 그러던 중 드뎌!!! 엘라비아 메트리스를 알게되고 결정하는데는 단 하루도 걸리지 않았습니다. 틈날때마다 이곳저곳을 서핑하며 비교해보고 했는데 마지막 순간!!! 다른 제품을 구매하려던 그 찰나에 엘라비아 C3 클라크 클리퍼드 메트리스를 알게되어 다행이었어요. 비슷한 가격에 이정도의 퀄러티란... 망설일 이유가 없었습니다.
모든 공정을 국내에서 생산하고 앞선 미국 선진기술을 더해 만든 이 메트리스 믿을만 했어요. 저는 몰랐는데 그동안 tv에서도 나왔나 보더라구요. 스프링 및 재질, 라돈 등 살펴보니 품질면에서 통과, 신뢰성도 통과~
그리고 좋았던 점이 남편은 딱딱한 메트리스를, 저는 너무 딱딱하지도 푹신하지도 않은 중간정도의 메트리스를 원했던 터라 메트리스를 선택해서 구매할 수 있는 점이었어요. 후기를 보니 소프트도 그리 푹신한 편은 아니라는 평을 봐서 소프트로 구매했네요. 10일 뒤 배송이 왔는데 정말 제가 딱 원하던 그런정도의 푹신함이었어요. 남편도 누워보더니 좋다고, 편하다고 하더라구요. 높이도 26cm로 제가 생각했던 높이에서 조금 못 미치지지만 괜찮았어요.
전 배송오자마자 미리 준비해놨던 방수커버를 씌웠네요. 메트리스 오염 및 진드기 방지 차원에서, 그리고 비염이 있는지라..^^;
어쨌든 거품을 뺀 중소기업 메트리스의 가격 및 품질면에서 오프라인 매장의 고가 메트리스 못지않게 좋네요. 만족합니다~!!!",3,False
14711516,5,2020.05.31,,"3개째 구매

어머니도 좋아하시네요

매트리스 이동용 손잡이가 있으면

참 좋을꺼 같아요",0,False
14711516,5,2020.05.17,,"요즘 매트리스 높은 추세지만 전 높은거 안조아 해서 품질은 괜찬코 높이는 최대한 낮은걸루 보다가
엘리비아c3가 가장 내 기준에 적합해서
적당탄탄과 푹신중에서 엄청 고민 하다가 적당푹신도 탄탄하다는 후기글 보고 적당푹신으로 했는데 ㅋ결코 푹신하지 않아요 엄청탄탄해요ㅋ푹신할까 걱정이신 분들은 걱정1도 안하셔도 돼요 엄청 탄탄해서 아무리 뒤척여도 흔들리지 않아요 옆사람이100키로 이상 이면 흔들릴라나?ㅋ 적당푹신이 이렇게 하드에 가까운데 적당탄탄은 얼마나 탄탄하다는건지 감이 안오네요 ㅋ높이도 24라고 되어 있지만 실측은 26정도 돼는거 같아요 높이도 알맞고 엄청엄청 탄탄해서 움직여도 거의 흔들림 없어요 ㅋ 백만원대 매트리스랑 견주어도 품질에 밀리지 않는다고 생각해요 정말 맘에 들고 가격도 여기가 젤루 싸고ㅎㅎ
배송때문에 업체에 문의 드렸는데 깔끔하고 빠르게 친절히 잘 처리해 주셔서 만족했구요
불편사항 없게 친절히 응대해주신 직원분께 감사 드려요
좋은 상품 합리적인 가격 만족한 구매 ㅎㅎ",5,False
14711516,5,2020.05.08,좋아요,"단단한거 주문했는데 완전 좋아요
매트가 흔들림이 없어요
옆에서 뒤척거려도 흔들림이 없어서 좋아요
허리도안아프고 최고에요
퀸사이즈삿는데 넓고 좋아요
배송도 시간 잘 맞춰서 오시고 흠잡을만한게 하나도없어요
동생도 매트리스 사고싶다고해서 추천해줫어요
저도 지인한테 추천받아서 산건데 사길 잘했어요",1,False
14711516,5,2020.04.19,내구성 좋고 허리가 안아파요 아기침대용으로도 추천추천!,아기침대를 새로 바꿔주려고 했는데 프레임따로 매트리스 따로 사려고하니 어떤 매트리스가 좋은지 잘 모르겠더라구요 며칠간 인터넷 검색을 거친 결과 엘라비아 매트리스가 정말 가성비 최고라는 것을 알게 되었습니다 c1부터 c4까지 모두 품질이 좋다고 하여 아기침대로 적당한걸 계속 고민하다가 결국 c3 적당탄탄으로 구매했습니다. 두근두근 설레는 맘으로 아기를 재워보았는데 낯선 잠자리인데도 편안한지 아기도 너무나 잘자고 옆에서 같이자는 저도 허리가 편안하더라구요. 오히려 저는 타사의 매트리스를 쓰고있었는데 바꿀까 싶은 생각도 잠시 들었답니다.. 사진에서처럼 코끼리도 잘잡니다(ㅋㅋ) 내구성이 좋아서 오래오래 사용할 수 있을 것 같습니다. 주변에 아기엄마들이 많아서 앞으로 엘라비아 매트리스 무조건 추천하려고 합니다. 앞으로도 좋은 매트리스 많이 만들어주세요~~~!,4,False
14711516,5,2020.04.07,,"우선 배송일 지정이 가능해서 원하는 날짜에 받을 수 있는 게 제일 좋았어요.
적당탄탄으로 구매했는데, 예상대로 허리에 무리가 가지 않더라구요.
간단하게 쓸 매트가 필요해서 구매한건데 마음에 들어요.
너무 푹신한 건 취향이 아니기도 하고 자고 일어나면 허리가 많이 아프더라구요.
특히 압축돼서 오는 매트리스는 더 그렇구요.
라돈에 관련된 안내 사항이랑 숙면 관련 책도 같이 왔어요.
꼼꼼하게 포장돼서 깔끔한 상품으로 잘 받았습니다.
괜찮은 가격에 잘 구매한 거 같아요. 추천합니다.",2,False
14711516,5,2020.01.30,,"1개 써보다가 1개 더 구매함

허리가 편안함

엘라비아 전시관 갔었으나 제품들은 의외로 없음.가나마나함

제품은 만족함",1,False
14711516,5,2019.12.11,역시 가성비 좋네요~,"지난번에 엘라비아 매트리스 샀었는데,
두번째 구매네요~~^^
어머니 추천해 드렸는데 좋으시다고 하시네요.
푹신과, 탄탄에서 살짝 고민을 했는데,
적당탄탄이 잘맞는거 같네요~
가격도 착해서 가성비 최고네요~
배송도 미리연락 주셔서 잘받았습니다.
구 매트리스도 치워주시구요~
감사합니다~~",4,False
14711516,5,2019.12.02,"디자인과 단단한 정도, 가격과 품질 모두 마음에 듭니다","매트리스를 다른 거랑 같이 시켰는데 배송이 제일 빨랐습니다!

푹신 아니고 단단으로 하길 잘했어요ㅠㅠ 단단한 정도도 너무 좋고요

침대 프레임이랑 너무 잘어울려요,, 이가격에 이런 품질이라니 ㅠㅠㅠㅠㅠㅠ

너무 잘 산 것 같습니다.. 디자인도 너무 고급스러워요 !!

그리고 대학교나 호텔, 병원에 납품이 많이 들어간다고 하니 더 믿음직스럽네용 !!

다음에 또 매트리스 사게 되면 엘라비아 다른 제품도 써보고 싶네요~!

강추입니당 ~~~!

#엘라비아 #C3 #가성비갑 #매트리스",2,False
14711516,5,2019.11.26,,,0,False
14711516,5,2019.10.27,상품받자마지 찍은겁니다,배송은 좀 늦었지만 친절한 배송서비스 만족하구요~ 매트리스 잘받았습니다 엘라비아 c3 적당탄탄슈퍼싱글 주문했었는데 생각보다 탄탄해서 오래 쓸수있을거 같아요 허리가 좀 아팠는데 이거쓰면 괜찮을거 같아요 만족하구요 색상 규격 디자인 다 맘에 드네요 누워보니 애도 탄탄하고 편하다고 해서 너무 다행입니다 최근 언론에 보도된 유해물질 라돈방출때문에 신경쓰였는데 안전하다는 몌모까지 들어있어서 너무 안심이 됩니다 가격대비 가성비좋고 품질까지 맘에 들어서 이제품에 대해 만족합니다 매트리스 수명이 5년 넘는다고하니 몇년 거뜬할거 같네요~~,2,False
14711516,5,2019.09.15,가성비 최고에요~~,"엘라비아 C3 적당탄탄 샀는데 좋네요~
제가 허리가 않좋아서 탄탄한 매트리스
를 찾았는데 딱 좋네요~~
가격도 착해서 가성비 최고네요~
받아서 일주일동안 잤는데 괜찮네요.
참고하세요~",5,False
14711516,5,2019.08.13,엘라비아 이름값 합니다.,전 C3를 구매하였습니다. medium hard로 구매했는데...아주 만족스럽습니다. 메트리스 하나를 사기 위해서 무조건 가격이 높은것보다 적정한 가격과 quality를 원했던 제품이 바로 엘라비아인듯 합니다. 너무 푹신하였던 전에 사용한 메트리스를 과감히 버렸던것이 옳은 선택인듯 합니다.,2,False
14711516,5,2019.08.07,하드로 샀는데 적당히 탄탄한 느낌 그대로 꿀잠♡,"신혼활동을 시작하면서 메트릭스가 필요하였습니다.
성분이 안전하고 편안한 메트릭스 찾다 라돈침대가 있다는것을 알고 구매 했습니다. 먼저 실제 받고 이용해보니 완전 꿀잠을 잘수 있었습니다.(하드로 샀는데 적당하게 탄탄한 느낌 딱 그대로였습니다.)빈틈을 찾아보려고 침대를 구석구석 봤는데 마감처리까지 너무 잘 되어 있어(실밥 등) 정말 좋았습니다.",2,False
14711516,5,2018.11.07,가성비좋은 매트리스!,"미디움하드매트리스 구매했구요
굉장히 만족합니다.

매트리스위에 충전재 덕분에 누웠을때 몸을 받쳐주는 느낌도 들고, 동시에 탄탄한 탄력을 느낄 스 있습니다
다만, 매트리스가 무거운 편인데 옆면에 손잡이 없는게 당황스럽네요; 그리고 매트리스 끝부분이 의외로 튀어나와있습니다. 참고하세요

그래도 잘 산것같아요",2,False
