product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1797026518,5,2021.05.21,,,0,False
1797026518,5,2021.05.14,괜찮아요,"어머님이 돌침대 사용하시는데 딱딱하다고 하셔서 처음엔 요를 깔아 드렸더니 오래 누워 계셔서 그런지 뼈가 바닥에 닿는다고 하셔 두꺼운게 필요해서 구매했어요..더 사용해 봐야겠지만 가격대비 비교적 만족합니다.
어머님도 푹신하다고 좋아하셨어요.
금방 납작해 지지 않았으면 좋겠어요.",0,False
1797026518,5,2021.05.12,,"가성비좋네요
쓸만해요~",0,False
1797026518,5,2021.05.07,,,0,False
1797026518,5,2021.04.30,,,0,False
1797026518,5,2021.04.29,,바로 배송됐고 가격 대비 우수한 품질입니다 숙면에 큰 도움되고 있습니다,0,False
1797026518,5,2021.04.07,,,0,False
1797026518,5,2021.03.12,,"색상은 진그래이네요
허리아픈 남편 사용해본후 다시 후기 남길게요",0,False
1797026518,5,2021.03.11,바닥에자는 사람한테 가성비 좋은 매트,"아기가 있어서
남편이 거실바닥에서 자는데
누워보니 이불을 아무리 도톰한걸 깔아도
넘 딱딱하고 배겨서 구매했어요~
색상은 약간 차콜그레이?느낌이고
상품평들 많이보니 냄새난다든가 겉에 커버가
넘 별로란말이많아서
엄청걱정하면서 비닐 개봉했는데
저는 그정돈진 모르겠어요~
무조건 빨아서 쓰려고했는데
어차피 위에 이불 하나 더 깔고 눕기땜에
그냥 세탁안하고 사용중인데 냄새도안나고
남편도 넘 편하다고하고
저도 누워서 낮잠자보니 확실히 편해요 가성비최고인듯
낮에 그냥 깔아놓은채로 거실에서
핸드폰하거나 커피마시는데
넘넘 편해서 쇼파에 안 앉게되네요 ㅎㅎ
네이비살까하다가 그레이샀는데
저희집에는 역시 그레이가 무난하게 어울리네요~
이거보다 작은거 살까 좀 고민했는데
이 사이즈사길 백번천번 잘했어요
작은거샀으면 옆으로 돌아누우면 팔 삐져나가고
불편했을듯..",4,False
1797026518,5,2021.02.26,,굿 조아요,0,False
1797026518,5,2021.02.25,,,0,False
1797026518,5,2021.02.07,,,0,False
1797026518,5,2021.01.31,,,0,False
1797026518,5,2021.01.29,,쓰기 좋고 편안하네요,0,False
1797026518,5,2021.01.21,,,0,False
1797026518,5,2021.01.20,가성비 최고 고가의 퀄리티,"처음 포장된 상태에선 약품냄새도 심하고
가로세로 100cm정도에 높이는 그대로라
잘못왔나 환불할 생각에 포장지도 조심스레 뜯었는데

막상 열어보니 냄새 전혀안나고
신축성이 좋아 압축포장되어 있던거였네요
주문한 크기 그 사이즈로 잘왔어요

가격이 싸서 품질이 나쁠까 걱정했던게
무안할 정도로 수십만원짜리 다른 토퍼에 비해서도
떨어진다는 느낌이 안들어요

무엇보다 동가격대비 다른상품들보다 두툼하고
쿠션감이 느껴져 좋네요

고민하고 있다면 그냥 이거사세요",6,False
1797026518,5,2021.01.04,배송무지느리여,,0,False
1797026518,5,2020.12.20,,,0,False
1797026518,5,2020.12.09,,,0,False
1797026518,5,2020.12.04,,,0,False
1797026518,5,2020.12.04,,,0,False
1797026518,5,2020.11.28,,,0,False
1797026518,5,2020.11.26,잘사용할께요,,0,False
1797026518,5,2020.11.23,,,0,False
1797026518,5,2020.11.18,,,0,False
1797026518,5,2020.11.13,,,0,False
1797026518,5,2020.11.06,,"도톰하고 푹신하니좋습니다
포는하게 감싸는느낌도좋고 따뜻한 느낌이 좋더라구요
써보셔도좋을듯",3,False
1797026518,5,2020.10.18,,생각보다 편합니다.만족합니다.,0,False
1797026518,5,2020.10.16,지인이 좋어해요,,0,False
1797026518,5,2020.10.11,,,0,False
1797026518,5,2020.09.29,,,0,False
