product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1504791908,5,2021.05.21,,"넘 넘 편합니다.
그런데 정말 배송기간이...
주문하실때 배송기간 넉넉히 생각하셔야겠어요..
기다린 보람은 있습니다 ㅎㅎㅎㅎ",0,False
1504791908,5,2021.05.18,,,0,False
1504791908,5,2021.05.18,진짜 깔끔하고 저럼하고 득템입니다,이불을 사고 사용하고 있는더 푹신하지도 않고 딱탁하지도 않고 사용하기 진짜 좋아요 강추입니다~~,1,False
1504791908,5,2021.05.17,,,0,False
1504791908,5,2021.05.06,,,0,False
1504791908,5,2021.05.03,,친절하고 배송도 예상보다 빠르고 침대 편하고 청소하기도 좋아요 침대는 두번째 구매에요 ^^,0,False
1504791908,5,2021.04.28,좋아요 아주요,"배송은 5일결린듯합니다
배송기사님 친절하셨구요
침대소리안나는데요
위에라텍스 깔려있어서 푹신합니다
전에가구점에서 비슷한금액대 샀다가 스프림소리에 허리장난아니게 아프고 버리고 침대 산거네요
좋아요아주 후회없으실듯해여",2,False
1504791908,5,2021.04.27,너무푹신하고 튼튼해서 좋습니다,저렴한 가격에 가성비대비 최고인듯합니다 기사님도 친절하시구요 다음에 또 구매의사있습니다,2,False
1504791908,5,2021.04.24,"전에 쓰던 침대가 너무 푹신해서 그런지, 허리가아프네요",,0,False
1504791908,5,2021.04.21,,,0,False
1504791908,5,2021.04.19,가격대비 튼튼 생각보다 고컬리트 완전 대만족이네요,"너무 만족스럽습니다
쿠션감도 짱짱하게 느껴지고
견고함도 좋네요
감사히 잘쓰겠습니다",3,False
1504791908,5,2021.04.04,,,0,False
1504791908,5,2021.04.03,,,0,False
1504791908,5,2021.04.02,가격대비 좋은것같아요,"가격대비 픔질이 좋은것같아요
좁은공간에서 사용하기 아주 딱이고요
심풀하면서 누웠을때 쿠션감도 아주 좋네요",1,False
1504791908,5,2021.03.24,,,0,False
1504791908,5,2021.02.02,너무좋아요❤️,자취 시작하고 맨바닥에서 매일같이 잠을 설쳤는데 침대구매후 아주 꿀잠만 자고있습니다 배송은 지방이라그런지 2주정도 소요됐네요,6,False
1504791908,5,2021.01.27,호텔침대입니다,"완전 푹신하고 누우면 침대가 몸을 감쌉니다
발통 포함 높이도 40cm정도 되어서
높이도 괜찮습니다
진짜 가격대비 푹신의 끝입니다",9,False
1504791908,5,2021.01.26,,,0,False
1504791908,5,2021.01.06,,이사하면서 동생 방에 하나 놔줬는데 너무 마음에 든다고 푹신하고 좋다고 하더라구여 기사님이 직접 설치까지 해주셔서 너무 좋았습니다,4,False
1504791908,5,2021.01.01,좋은상품 저렴하게 잘 샀네요,"매트 편하고 높이도 딱 좋고
따뜻하고 아주 좋아요",2,False
1504791908,5,2020.12.20,,,0,False
1504791908,5,2020.12.14,,,0,False
1504791908,5,2020.12.12,,가성비너무좋고 침대상태도 너무편함 아주잘산것같습니다 잠도잘오고 예민한편인데 잘옴 너무 푹신하지도 딱딱하지도않고 쿠션도적당함 싼가격에 잘산거같음^^,9,False
1504791908,5,2020.12.11,,,0,False
1504791908,5,2020.12.08,,,0,False
1504791908,5,2020.11.29,,"침대너무너무좋아요!
호텔에놀러온줄 ㅠㅠ
너무잘받쳐주네요!
정말사길잘했다!",9,False
1504791908,5,2020.10.21,,,0,False
1504791908,5,2020.07.21,맘에 듭니다.,라텍스가 추가된 상품인데 적당히 푹신하고 맘에 듭니다.,9,False
1504791908,5,2020.07.17,주문하고 3일 만에 배송 연락와서 잘 받았어용,푹신하고 좋아요,11,False
1504791908,5,2020.07.09,좋습니당,"적당히 푹신하고 받쳐줘서 좋아요!!
추천합니다!!",7,False
