product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44844980,4,2016.12.19,감사해요,"이 제품은 받고도 한달이상이 지나버렸네요
보통 받으면 상품평을 바로바로 잘 쓰는 편인데
이 상품은 어떻게 평가해야 하나 많이 고민이 되었어요
마음이 크게 흡족한것도 아니고
그렇다고 이렇다할 불만이 있는것도 아니었어요
다만 전 매트리스 속이 다 보이는 줄 알았는데 안이 보이진 않더라구요
그래서 조금 실망이 되었습니다
쿠션감은 적당해요
너무 푹신한거 안 좋아하는데
이 정도 가격에 그렇게 탄탄한 쿠션감은 잘 안나오더라구요
그래서 많이 기대 안했는데
그래도 나름 기대보다 만족스러웠어요
그럼에도 별이 4개 인 이유는
아무래도 매트리스 속이 안 보인다는 점이 크게 좌우했어요
안을 볼수 없어서 찜찜한거 빼면
대체적으로 상품은 만족스럽습니다
잘 쓰겠습니다",14,False
44844980,5,2021.05.16,,,0,False
44844980,5,2021.04.14,,,0,False
44844980,5,2021.03.21,,싼가격에 정말괜찮은 매트리스 입니다 강추입니다,0,False
44844980,5,2021.01.28,,,0,False
44844980,5,2021.01.23,,,0,False
44844980,5,2021.01.17,,,0,False
44844980,5,2020.12.14,,,0,False
44844980,5,2020.10.29,,배송 제날짜에 도착했구요 배송지원 분도 친절하시구 혼자 퀸사이즈메트리스 가지고 올라오시느라 고생많으셨어요 너무 만족합니다,1,False
44844980,5,2020.10.08,,,0,False
44844980,5,2020.10.07,,,0,False
44844980,5,2020.09.20,굿,너무좋아요,1,False
44844980,5,2020.09.11,,,0,False
44844980,5,2020.07.29,,침대는 탄탄한데 싱글 사이즈가 약간 작은사이즈가는 점이 어쉬움,2,False
44844980,5,2020.07.17,,"세상에나 쿠션이 딱 새침대 느낌
특히 사은품 방수커버는 호텔 커버 느낌을 주네요 박음질 이 약한지
당기다가
그만 조금 뜯겼네 ㅎㅎ
뭐 쓰는덴 지장없는 정도
원목 프레임 높이 32 cm
위에 얹즈니 헐 키높은 의자수준
으로 두툼 하네요
전 좋습니다
옐로스톤 통나무산장 침대 높이~~
별내 신도시라 매트공장이 바로 옆인데 배송비가 4만원 ㅠ
조금 억울한 느낌~~ㅋ
높은침대가 싫으면 프레임 발이 없는걸 쓰면 일반형 높이 ~",5,False
44844980,5,2020.07.15,,"가격대비 품질 우수합니다.
탄탄하고 포장, 내장 상태 모두 좋아요",1,False
44844980,5,2020.07.13,개꿀잠 적극추천합니다,"아이가 커져서 낮은매트에서 바꾸어줬더니
개꿀잠~~푹 자네요
폭신폭신 두껍고 아주그냥좋은데요
감사합니다",2,False
44844980,5,2020.07.06,,,0,False
44844980,5,2020.07.03,,"상품 좋아요~
아이방에 교체 했는데 냄새도 없고 만족합니다",1,False
44844980,5,2020.07.02,,"1일날 주문 하루만에 받았네요 독립형이라 쿠션감도 좋고 폭신하니 좋아요
배송 해주시는 분도 친절 하시고 이래저래 기분 좋네요",1,False
44844980,5,2020.06.09,,,0,False
44844980,5,2020.06.03,,,0,False
44844980,5,2020.04.21,,배송도빠르고 잠도 편하게 잘자고 있습니다,1,False
44844980,5,2020.04.19,,,0,False
44844980,5,2020.04.12,,폭신하니 좋아용 크기도 넉넉하구요,1,False
44844980,5,2020.03.28,,,0,False
44844980,5,2020.03.06,넘 편합니다,기존 퀸사이즈 침대를 구입해서 사용하고있는 사용자입니다. 이번에 이사를 하면서 아이들방에 침대를 놔주려고 슈퍼싱글두개 주문했는데.. 배송도 빠르고 매트릭스 진짜 좋습니다. 어린아이가 있다보니 침대에서 많이 뛰는데.. 독립스프링이라 옆에서는 크게 뛰는게 안늦겨지네요~ 이번이 두번째 구매인데 다음에 또 필요하면 구입하겠습니다.,6,False
44844980,5,2020.02.26,가격대비이런게아니라대만족합니다,,0,False
44844980,5,2020.02.24,가성비 매우 갑,가성비 매우 좋습니다 스프링도 안느껴지고 푹신하고,1,False
44844980,5,2020.02.10,,그냥 말이 필요없습니다 만족 입니다,2,False
44844980,5,2020.01.07,,좋아요,1,False
44844980,5,2019.10.11,,,0,False
44844980,5,2019.05.15,,"대전인데 배송 엄청 빨리 왔어요^^ 기사님도 친절하시고 매트리스 가성비 짱입니다요, 방수커버도 주시고!! 잘 사용하겠습니다",0,False
44844980,5,2019.05.11,,"사용한지 한달
좋은데 나는
불평 보면 꺼진다 머 어쩐다 하는데
저는 퀸 사이즈 사서 혼자 사용중
꺼짐도 없고 스프링 소리는
새벽에 진짜 조용할때 귀를 매트에 붙혀야 조금 들리는데
흠 암튼 저는 강추",1,False
44844980,5,2019.02.26,빠른배송 친절한 배송기사님 가격대비 가성비 굳,"생각했던것보다 배송이 너무 빨라 놀랬어요.
그리고 배송불만 글이 너무많아 걱정했는데 배송해주시는 기사님도 너무 친철하시고 시간 조율할때에도 제 퇴근시간에 맞춰 주셨습니다ㅎㅎ
저희집이 2층에다가 계단이 높은데도 불구하고 짜증이나 힘든 내색없이
친절하게 올려주셨습니다ㅎㅎ
침대는 단단한편입니다.
꺼진부분도 없고 방수커버도 잘 도착했습니다.
가격이 저렴하여 걱정한건 사실인데 괜한걱정했습니다.
가격대비 가성비 너무 좋습니다.
좀 푹신한 침대 원하시는분은 딱딱하게 느껴지실수도 있어요ㅎㅎ",0,False
44844980,5,2019.01.08,,,0,False
44844980,5,2018.11.30,,,0,False
44844980,5,2018.11.13,,,0,False
44844980,5,2018.05.21,음 돈좀 더주고 더좋은걸로 살껄 살짝 후회중이에요,좀 비싸긴한데 그래도 잘쓰구있어요,1,False
44844980,5,2018.05.20,,배송도 생각보다 빨리 오구 요즘 라돈땜에 침대 사기가 찜찜했지만 급해서 그냥 샀는데 매트리스 자체는 탄탄하고 좋습니다,0,False
44844980,5,2018.01.01,,잘쓰고 있습니다 ㅎㅎ,0,False
44844980,5,2017.12.16,만족해요!!!,편안한 매트리스 입니다!,0,False
44844980,5,2017.12.14,,,0,False
44844980,5,2017.11.07,,,0,False
44844980,5,2017.10.16,이뻐용,,0,False
44844980,5,2017.10.10,,배송은 연휴가 껴서 늦은것처럼 느껴졌는데 연휴빼면 10일도안돼서 제품을 받았네요. 매트에 앉아보니 푹신한 느낌보단 짱짱하니 탄탄한것 같아서 좋네요. 아주 맘에 듭니다. 수고하셔요.,0,False
44844980,5,2017.09.16,,,0,False
44844980,5,2017.09.13,,,0,False
44844980,5,2017.09.11,,,0,False
44844980,5,2017.09.06,,,0,False
44844980,5,2017.08.19,매트릭스오래되서 바꿧는데 잘 산거가 같아요,가격대비 괜찮은거 같아요! 만족함,0,False
44844980,5,2017.07.23,,,0,False
44844980,5,2017.06.16,,,0,False
44844980,5,2017.05.31,,,0,False
44844980,5,2017.04.20,,,0,False
44844980,5,2017.02.21,,,0,False
44844980,5,2017.02.15,가성비 굿 오래 쓸수 있을듯,,0,False
44844980,5,2017.01.25,짱 괜찮네요,"배송및 만족합니다 가격도 괜찮고~~
튼튼한것같은느낌",1,False
44844980,5,2016.12.30,,,0,False
44844980,5,2016.12.16,,좋아요,0,False
44844980,5,2016.12.15,,예상외로 배송 빠름,0,False
44844980,5,2016.12.13,아주좋앙ᆢ,,0,False
44844980,5,2016.11.25,,냄새도안나고 스프링튼튼하고 너무좋아요 ㄱㅅ,2,False
44844980,5,2016.11.18,,"예상 배송일보다 배송도 10일정도? 빨랐고,
매트도 가격에비해 튼튼하면서 푹신하게감기는 느낌이예요",3,False
44844980,5,2016.10.21,,,0,False
44844980,5,2016.10.20,,,0,False
44844980,5,2016.10.17,,"배송 굳 dd
진짜 빠르네요 ㅎ.ㅎ 제작해서 보내준다고 하더니 진짜 깨끗하고 안심되요~~
배송기사님도 너무너무 친절하고 재치있어요^^
제가 구매한 매트리스는 지퍼가 달려있어서 걱정없이 매트리스 안부분까지 확인할 수도있고
커버 세탁할수도있다고 하니 넘나 좋은것같아요 ♡ 추천합니다 ~~",9,False
44844980,5,2016.10.17,,,0,False
44844980,5,2016.10.06,,배송도 진짜 빠르구 기사님도 완전 친절하셨어요!! 혼자 사용하는거라 싱글 샀는데 너무 만족해요 ㅠㅠ 후기같은거 잘안쓰는데 완전 만족입니당❤️❤️ 아 그리구 혹시 같은 사양으로 Q사이즈도 구매가능할까요? 혹시 가능하다면 전화 꼭 주세요!! 사구싶어용,9,False
44844980,5,2016.09.18,,,0,False
44844980,5,2016.09.08,,배송이 너무늦음 ㅜㅜ 하지만 매트최고네요ㅎㅎ,3,False
44844980,5,2016.09.01,,폭신하고 좋습니다 열대야에 잠이 솔솔 잘옵니다~!,5,False
44844980,5,2016.07.19,,배송이 빠르고 매트리스이 쿠션도 좋구 너무 편하네요! 가성비가 너무 좋아요~ 잘 쓸게요ㅎㅎ,6,False
44844980,5,2016.07.10,,배송이 매우 빠르네요ㅎㅎ 가격두 저렴해서 걱정했는데 너무좋구 짱짱하네요. 동생두 매트리스 필요한데 한개더 구매해야겠어요~~^^,9,False
