product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106812461,5,2020.02.19,낮은 소파 대용으로 좋아요.,"1. 용도: 층고 낮은 다락방에서 소파 대용으로 쓸 수 있는 매트리스 찾다가 구입했어요.
2. 배송: 15일에 주문, 쿠팡에서는 27일에 온댔는데 19일에 왔어요. 빨리 받아서 좋네요. 상품은 두꺼운 비닐과 상자로 2중 포장되어 있었어요.
3. 상품 모양: 상품 설명에 [모던] 제품은 자세한 사진이 없어서 조금 걱정했는데 헤링본 무늬가 깔끔하게 들어가 있는 회색 커버예요. 바닥의 카페트 타일과도 어울려서 마음에 듭니다. 커버는 겉면은 약간 까슬거리는 두틈한 면 느낌인데, 지퍼 열어보니 안쪽은 코팅된 부직포처럼 생겼어요. 실수로 물을 흘리더라도 바로 닦으면 스폰지에까지 물이 닿지 않을 것 같아요.
4. 상품 성능: 사진처럼 한 단만 등받이로 세워두고 다리 뻗고 앉으려는데, 두툼해서 등받이 지지도 잘 되고 바닥에서 한 단 확실히 올라와 있는 느낌이 좋습니다. 가운데 한 단만 황토 스폰지로 된 제품을 사려다가 상품평에서 황토 스폰지가 잘 안 꺼지고 탄탄하다는 내용을 보고 황토 스폰지 제품으로 골랐습니다. 제품에 기대 앉아서 상품평 작성 중인데, 등받이를 살짝 각도를 주어 기대세워놨는데도 뒤로 휘어지지 않고 탄탄한 느낌이 듭니다. 엉덩이 쪽은 생각처럼 푹신하지 않고 좀 딱딱합니다. 배길 정도는 아니에요. 쉽게 꺼지지 않을 것 같아 좋습니다.",10,False
106812461,5,2020.02.08,아주잘산거같아요,,0,False
106812461,5,2019.12.27,,아주 좋아요 !,0,False
106812461,5,2019.12.22,,처음에는좀딱딱한데 몇일사용하니 편하고좋네요,1,False
106812461,5,2019.11.02,,좋아요,0,False
106812461,5,2019.07.16,,생각보다 빨리 배송되었고 몇일 사용했는데 너무 푹신하지 안고 단단해서 마음에 듭니다.,2,False
106812461,5,2019.06.24,예상보다 빨리왔고 써보니 괜찮네요,,0,False
106812461,5,2019.05.14,배송도빠르고 잠도잘오네여,,0,False
106812461,5,2019.02.28,굿,생각보다 매트가 단단하고 견고합니다,3,False
106812461,5,2018.10.17,,"배송이 악속한 날보다 훨씬 빨랐구요
매트리스는 딱딱할것 같은데 부드럽고 원상회복이 빨라요.
암튼 대단히 만족합니다",4,False
