product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
85904596,5,2021.03.18,"2개삼! 구름위 같은 편안함, 포근함 지렸ㄷㅏ...!","포근하게 몸을 감싸 안아주는 느낌과 편안함이
다음날에 눈을 뜰 때, 번뜩하고 뜰 수 있는 뭐 그런 ㅎㅎㅎ
최상의 수면상태를 유지해 주네요.
그래서 여러개 사서, 부모님께도 드렸습니다.

특히나 혈액순환이 잘 안되시는 분, 자다가 쥐나는 분들에게는
천국과 같은 수면의 질을 보장합니다.

두개를 사서 사용중이라, 후기가 더이상 다른말이 필요없을 것 같네요!

양품인정_",1,False
85904596,5,2021.02.26,,,0,False
85904596,5,2021.02.11,양품인정_ 하나더구매함_,"양품인정_

구름 위에 떠있는 편안한 느낌입니다.
아침에 일어났을 때 느낌은 마치
점심밥을 먹고 그늘에서 낮잠을 자고 일어났을 때 처럼 기분좋은 느낌과 편안함이 일품입니다.
그래서 하나 더 샀습니다.",1,False
85904596,5,2020.12.28,,,0,False
85904596,5,2020.12.07,,,0,False
85904596,5,2020.08.04,,,0,False
85904596,5,2020.07.03,,"너무 무르도, 딱딱하지도 않은 적당한 탄성있구요,
두께도 적당히 쿠션감 있어요
아들 원룸에 침대 대신 우드깔판 위에 깔아주니
방도 좁지않아 보이고 좋네요",2,False
85904596,5,2020.03.27,,,0,False
85904596,5,2020.03.24,,,0,False
85904596,5,2019.12.30,,,0,False
85904596,5,2019.11.19,좋아요~,"푹신하고 좋아요
냄새도 거의 안나고 적당하게 폭신해서 잠을 잘자고 있습니다
비싼제품 중에 너무 푹신해서 불편한 것도있다고 하는데
저한테는 정말 딱 좋게 푹신해요
침대매트리스가 딱때하고 오래되어서
일어나면 온몸이 쑤셨는데 많이 좋아졌어요
겨울인데도 차갑지않고 따뜻해서 전기장판도 필요없네요
푹신하고 포근해서 너무좋네요

지금도 잘때마다 정말 사길 잘했다고 만족하면서 잠듭니다",4,False
85904596,5,2019.10.19,어떻게 이렇게 딱 맞을수가! ㅋㅋ 그리고 느낌도 좋아요,로켓 배송 어메이징 ㅋㅋ,0,False
85904596,5,2019.08.06,,,0,False
85904596,5,2019.07.28,작은아들 침대 위에 깔아주었는데 넘 좋습니다,,0,False
85904596,5,2019.07.11,,,0,False
85904596,5,2019.07.11,,너무 좋아요,1,False
85904596,5,2019.04.06,,,0,False
85904596,5,2019.03.30,,,0,False
85904596,5,2019.03.25,,,0,False
85904596,5,2019.03.09,,,0,False
85904596,5,2019.03.03,,"배송은 안전하게 왔어요 폭신폭신하고 고무냄새도 많이 안나고 좋네요 저렴하게 잘 산듯요
인터넷 찾아보니 이제품은 라돈검출이 안됐더라구요 그래서 안심하고 쓰려구요",3,False
85904596,5,2019.01.06,,,0,False
85904596,5,2018.12.01,,,0,False
85904596,5,2018.10.02,,,0,False
85904596,5,2018.09.25,,,0,False
85904596,5,2018.09.14,,,0,False
85904596,5,2018.09.13,,침대위에 올려두고 쓰는데 쥑입니다....개꿀잠,3,False
85904596,5,2018.07.23,좋아요!,좋아요!,1,False
85904596,5,2018.07.12,,,0,False
85904596,5,2018.07.02,,굿,1,False
85904596,5,2018.06.15,,,0,False
85904596,5,2018.06.08,냄새 안나고 가격대비 좋습니다.^^,"냄새가 난다고 후기에들 많이 남기셔서 걱정했는데
다행이 별로 나지 않았어요~^^
방수커버에 싸여서 그런가 봅니다.^^
주문하고 이틀만에 받았어요.
넘빠르게 배송되어 놀랐구요.
쿠팡 로켓배송 끝내주네요~^^
아버지 드릴건데 배송지 변경안해서 제집으로 와서
다시 갖다 드리느라 애는 좀 먹었지만
돌침대 위에 깔아드리고까지 올수 있어서 다행이었네요.
여유가 좀더 있었으면 좀 두꺼운 라텍스로 해드렸어야 했는데...ㅠ
그래도 좋아하시고 이만하면 좋다고 하시네요~^^
포장도 튼튼하게 해서 오고 안에 속 포장도
판매자의 마음이 느껴질만큼 잘 포장되어 왔습니다.
감사합니다.^^",7,False
