product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179774073,4,2020.12.12,,"바닥에서 그냥 잠을 자꾸 자려니 후관절 증후군이 있는 상태에서 허리랑 목에 무리가 많이가고 점점 또 아프기 시작해서
구매했습니다~*

후기보고 솔직히 반신반의 했는데 일단 장점은 겁나게 푹신해요
그만큼 잠은 정말 잘오구요 허리 목도 완전 편안하게 잡아줘서
침대 못지않아요
시바이누 강아지도 작지도 않은데 편한거 어떻게 그렇게 잘알고
잠오면 그냥 들어가서 누워서 잡니다 ㅋㅋㅋㅋㅋ

그렇지만 단점이자 하나 아쉬운점은 커버가 있으면 정말 좋을텐데
그냥 매트리스 그대로 덜렁 오니까 조금 허접해보이는 면이
없지않아 있더라구요

커버하나 씌워서 판매하는거 제가 제조하는 사람이 아니라
그냥 막 얘기할수도 있는데 그래도 돈 주고 사는 구매자 입장에서는
커버하나 없이 그냥 덜렁 오는걸 받아서 쓰자니
기분이 영 좋지는 않더라구요 써보고 별로였으면 사실
이 점까지 같이 잡아서 욕밖에 할게 없겠구나 했는데 그나마..
매트리스라도 좋아서 다행이라 생각듭니다

참고해주시고 좋은 구매하세요 모두!",2,False
179774073,4,2020.12.01,편하고 잠이 잘와요~~,,0,False
179774073,4,2020.09.27,,,0,False
179774073,4,2020.05.27,잠을 푹 잘자요,아들사줬는데잠자리가 편하다네요 허리 아픔도없고 좋아요,0,False
179774073,4,2020.04.26,,"두껍고 푹신푹신해요
이거있으면 침대가 필요없을정도입니다",0,False
179774073,4,2020.04.02,냄새만 어떻게 잘 해결되면 좋겠음...,별점 하나 뺀 이유는 하루면 냄새가 빠질줄 알았는데... 바우젠 뿌리면 금방 없어지겠지... 했는데 몇일이 지나도... 커버를 빨고 씌우고 위에 매트를 깔아도 스멀스멀 냄새가 넙니다... 오징어 냄새가... 푹신하긴 오지게 푹신해요 잠은 잘자요 수면의 질 +10,2,False
179774073,4,2020.03.11,,,0,False
179774073,4,2020.03.05,하루일찍샀더니.쿠폰할인안됐는데.차액환불은안되나요?,푹신하니.잠이잘옵니다.,0,False
179774073,4,2020.01.03,좋습니ㅣ다,아이침대로 사용중입니다 편하고 괜찮네요,2,False
179774073,4,2019.12.05,잠이 잘오는 제품,아직 하루밖에 사용해보질 않아서 잘 모르겠지만 첫날은 되게 만족했던터라 4점입니다 냄새는 페브리즈로 잡히긴하네요,0,False
179774073,4,2019.11.17,좋아요,생각보다 푹 들어가거나 하진않아요. 메모리폼이라 형상이 금새 다시 돌아와요.,0,False
179774073,4,2019.11.14,냄세 괜찮았어요.. 다른 분들은 모르겠지만.,"사이즈 적당하고 좋습니다. 첨에 냄세가 심할 줄 알고 긴장했는데 생각보다 냄세가 없어서
좋았습니다. 아이들이 아주 좋아하네요. 푹신푹신 하다구...ㅎ",0,False
179774073,4,2019.11.08,나쁘지 않습니다.,,0,False
179774073,4,2019.10.07,,"오늘 도착해서 자보지는 못했지만 맘에 들어
하나더 시킵니다
그런데 하루만에 1만3천원이 올랐네요ㅜㅜ",0,False
179774073,4,2019.10.05,,,0,False
179774073,4,2019.09.23,,"상품평보고 반신반의하며 별 기대안하고 샀어요
처음에받자마자 냄새가 좀 심하다고 생각하구
커버빼고 바로 세탁했어요
분리되서 좋네요
그리구 위에 매트리스 깔구 잤더니 냄새 하나두 안올라와요
커버밑으루 코박고냄새맡으면 나기는 하는데 평소엔 잘 모르겠어요
잠도잘오고 되게 푹신하고 좋네요
자취생인데 침대안사길 잘했어요
생각보다 높아서 좋아요~^^ 잘접혀서 청소하기에도 좋아요
퀸사이즈 샀는데 둘이자기 좋은 사이즈 강추강추",3,False
179774073,4,2019.08.06,,"바닥 전체에 이물질이 묻어 있어서 커버라도 교환 하고 싶어
쿠팡에 문의하니 부분 교환은 안된다는데 압축을 풀어 너무 부피가 커지니 보낼 방도는 없고,
혹시나 싶어 본사에 문의하니 커버만 교환 가능은 하지만 쿠팡 로켓배송 제품이라 안된다고 하고....
거의 1~2주 고생하다 그냥 씁니다.

지난 달에 구매하여 오늘로 사용 이틀째인데, 상품 자체는 좋아요.
굉장히 푹신하고,
아기랑 범퍼침대에서 같이 자다가 허리가 나갔는데,
여기서 자니 허리 통증도 없고 푹 잘 잡니다.

다만 상품 특성상 하자 여부는 좀 꼼꼼히 체크하고 보내주는건 어떨까요?",2,False
179774073,4,2019.08.03,,"바닥 매트리스는 처음 사용해보는건데 생각보다 많이 좋네요
처음 개봉했을때 냄새가 조금 심하긴 했는데 이틀정도 지나니 다 빠져서 괜찮아위",1,False
179774073,4,2019.06.27,,쿠션은 좋습니다. 그냥 스폰지네요. 두꺼운.. 가격대비 만족합니다. 다음에 구매한다면 라텍스로 더 두꺼운거로 구매하고 싶습니다.,5,False
179774073,4,2019.05.30,적당한 폭신함,저는 개인적으로 허리때문에 살짝 단단한 걸 좋아해서 이런 토퍼는 처음 사용해봤는데요. 푹신푹신함은 정말 짱인 것 같습니다. 그렇게 얇지도 않고 너무 무겁지도 않고 추운날 바닥도 많이 차지 않게 지냈어요! ㅋㅋ 너무 말랑해서 깔아둔 요가 자주 흐트러지고 가벼워서 흔들리긴 하지만 그만큼 장점이 될 수 있을 것 같아요 정말정말 아쉬웠던 건 산 다음날인가 가격이 떨어져서... 너무 속상했어요 ㅋㅋㅋ,7,False
179774073,4,2019.04.25,,,0,False
179774073,4,2019.03.16,폭신하나 무겁,"폭신함
무거움
겁나 무거움",4,False
179774073,5,2021.04.29,,,0,False
179774073,5,2021.03.08,,"기존 쓰던 사이즈가 작아서 더 큰걸로 구매했네요..
기절토퍼 맞네요~",0,False
179774073,5,2021.02.16,,,0,False
179774073,5,2021.01.23,,편안하니 참좋습니다,0,False
179774073,5,2021.01.15,,,0,False
179774073,5,2020.12.24,,,0,False
179774073,5,2020.12.24,,아이가 좋아해요~ 자기방에서자기 무섭다고 안방에서 끼어자는데 불편해서 바닥토퍼 찾다가 사줫는데 편하다고 하네요.,0,False
179774073,5,2020.11.20,,"저는 적당하게 딱딱한 매트를 좋아해서 처음엔 허리도 아픈 것 같고 적응 못했는데 지금은 이 매트 없으면 못자요ㅠㅠㅠ
그냥 여기 누워서 자면 푹 자요!!!
제 집에 놀러오는 친구들, 남자친구 다 맘에 들어하고 한번 누우면 완전 꿀잠 자고 가요!! 이거 어디서 샀냐고 다들 물어보고 히히
꼭 꼭 믿고 주문하셨으면 좋겠어요!",0,False
179774073,5,2020.10.23,,,0,False
179774073,5,2020.09.27,꿀잠 푹~! 진짜 좋아요~! 다만 냄새가 좀 있음,,0,False
179774073,5,2020.08.17,생각보다 좋았서요~꿀잠 푹신,,0,False
179774073,5,2020.07.12,,"30년동안 바닥생활 하다가
처음 매트리스 사서 씀

바닥생활해도 정자세로 자면 괜찮을텐데
일상생활에서 자세가 안좋다보니
척추가 안좋아져 잠도 정자세로 못자게 됨
옆으로 누워야 몸은 편한데
옆으로 누운만큼 바닥때문에 다시 불편하고
잠설치고 피곤하고 악순환

도저히 안되겠어서 샀는데
요즘 잘 자고 있음
살 당시에 싱글보다 퀸이 더 싸서 퀸샀는데
방의 1/3을 차지해서 난감ㅋㅋ",0,False
179774073,5,2020.07.02,,핵꿀잠 메이트임,2,False
179774073,5,2020.06.25,구름위에 눕는 기분을 알게됬음,"예전 자취했을때 샀었엇는데 감명받았었던게 기억나서 ,

다시 구매.

다른 브랜드 샀었엇고 3년전이라 이 가격보단 저렴하게 구매했었어서 살짝 비싼가 고민했지만 효과를 너무 잘 알아서ㅜㅜ 구매

역시 개좋음... 매트리스 구린거 써도 이거 하나 깔면 진짜 비싼 매트리스 다 필요없음.

구름위에 누워있는 기분이 뭔지 알거임...

단점. 침대에서 못 일어날 수 있음 . 너무 편함.

장점. 그냥 다 장점. 굿",1,False
179774073,5,2020.06.25,,처음에 받으면 폼 냄새가 나는데 그거는 제품 써서 없애주고 며칠 나두면 냄새가 완전히 사라짐 진짜 편안하고 좋음 20만원짜리 가지고 몇년은 그냥 잘쓸듯,1,False
179774073,5,2020.06.06,,,0,False
179774073,5,2020.05.17,,"엄마가 돌침대 불편하다 하셔서 보내드렸는데 너무 만족하시네요 두께도 적당하고 침대만큼 포근하다고 완전 좋아하셔요
선물해드린 제 맘도 대만족임니다 배송도짱임니다 굿♡♡",1,False
179774073,5,2020.04.27,직접 누워봐야 알수있어요....,"가격대비 괜찮을까?
고민 하실겁니다
제 개인적인 생각입니다만 너무 좋으네요
부모님댁 거실에 놔드렸어요
주로 거실에서 생활을 많이 하셔서 주무시기도 하고 하셔서 사드렸는데
부모님댁가서 잘때면 제가 사용합니다
푹꺼질것 같지만 막상 누우면 푹신하면서 단단한 느낌이 있어요 허리가 안아파요
부모님이 침대보다 여기서 자는게 좋다고 하시네요
거동이 불편하신 어르신은 높이가 약간 높아보일수는 있습니다
퀸사이즈인데 세명정도 넉넉하게 누워요.",1,False
179774073,5,2020.04.10,,좋아요!,0,False
179774073,5,2020.04.09,한번 누우면 놔주질 않네요,"지금 몇일이죠
4월4일 주문 다음날 바로 물건받고 깨어보니 오늘이네요
너무 잘잤어요",0,False
179774073,5,2020.03.31,,편해요,0,False
179774073,5,2020.03.28,통증치료 후에 꿈같은 잠...,"엄마가 허리가 아파서 통증주사로
견디며 하루하루 지내시고
주무실 때도 돌아 눞기가 통증으로
고통스러워 하셨다.토퍼 광고를
보고 이곳저곳을 뒤지다가 이 메모리폼을
발견하고 상품평을 보고 반응이 매우 좋아서 주문 하기로 마음을 먹었다.
다음날 아침 엄마께 안부전화를 했더니
매우 만족해 하며 깨지않고 잘 주무셨다고
돌아 눞기도 아파서 힘들어 하셨는데...
고맙습니다.",2,False
179774073,5,2020.03.18,좋아요 푹신하고,,0,False
179774073,5,2020.03.18,꿀잠 잤네요 근데 방수커버가 아직 안 왔어요,,0,False
179774073,5,2020.02.26,,,0,False
179774073,5,2020.02.19,,,0,False
179774073,5,2020.02.17,꿀잠~~~,"푹신푹신~~쏙~~~
편안합니다~~~
꿀잠자요~~",0,False
179774073,5,2020.02.12,,,0,False
179774073,5,2020.02.12,,하루의 절반을 누워서 보내고 싶다면 강력 추천,1,False
179774073,5,2020.02.10,,냄새는 별로 없었고 푹신하고 좋네요,0,False
179774073,5,2020.02.09,,,0,False
179774073,5,2020.02.08,,,0,False
179774073,5,2020.02.03,다좋아요 근데 너무 푹신해서 약간 허리아파요,약간 허리아파요,0,False
179774073,5,2020.02.01,좋아요,"냄새는 그다지 심하지않아요
두께도 느낌도 다 좋아요",1,False
179774073,5,2020.01.21,,배송박스 꼼꼼하게 왔구요 전 메트리스 냄새 별로 없고 주름도 없애도 약간의 냄새도 날릴겸 베란다에 3시간 가량 펴 놨어요 거실바닥에 펴놨는데 넘 푹신하니 아들이 잠을 잘 자네요 만족합니다~^^,1,False
179774073,5,2020.01.02,가격이 세지만 값어치를 합니다ㅎㅎ,조금 비싸다고 느낄 수도 있는데 써보니까 너어어무 좋아요!! 완전 푹시놔고 몸이 자꾸 이끌리네요ㅎㅎ 이게 바로 마약침대인듯하네요ㅎㅎ 오피스텔이라서 침대없이 바닥에 바로 깔았는데 딱딱하거나 그런 느낌은 없어요. 소재가 진짜 푹신하고 좋네요!,4,False
179774073,5,2019.12.29,,"4달째 쓰고잇어요
자취방 이사하면서 스프링 다내려앉은 침대쓰기싫어서 침대빼달라고 말하고 매트리스 주문햇는데 아직까지는 대만족 놀러온 친구들도 전부 꿀잠입니다",1,False
179774073,5,2019.12.19,,,0,False
179774073,5,2019.12.17,내몸을 감싸주는 매트,"가격도 성능도 너무 좋아요
지금 2달째 사용하고 있는데 너무 좋아요 푹신하게 감싸는 느낌 ..",0,False
179774073,5,2019.12.15,,너무좋아요 잠엄청 편하게 잤네요 굿,0,False
179774073,5,2019.12.10,혼자 자기에 딱 좋아요.,일반 스폰지 매트리스 쓰다가 이걸로 바꾸니 신세계!,0,False
179774073,5,2019.12.03,,"진짜 너무 좋아요 ㅠㅠ 누울때마다 이렇게 편안한 느낌의 매트리스는 처음이에요
정말 이 가격만큼 최곱니다.",0,False
179774073,5,2019.11.27,,"젓번째 주문하고 쓰보니 넘좋아 두번째 주문했는데
하자 있어 반품했는데 빠른배송 감사 합니다 잘 쓰겠습니다",0,False
179774073,5,2019.11.16,,,0,False
179774073,5,2019.10.11,인생이 게을러짐,"✅냄새: 냄새가 좀 나긴해요. 딱 하루정도 방치해놓으면 신경쓰일정도는아니고
꽤 빠져서 괜찮았습니다. 냄새가 좀 심해서 커버를 벗겨서 빨려고했는데 커버만 벗겨서 맡아보니 커버자체는 냄새가 하나도안나요. 메모리폼 냄새라는건데 그래서 그냥 커버씌우고 방치했어요. 음.. 비유할게 물에젖은 박스냄새밖에 없네요 ㅎㅎ

✅복원: 비닐 열자마자 바로 도톰해져서 복원되는것 같아요.
10분도 되기전에 재보니 11cm좀 넘더라구요.
그래두 냄새때문에 첫날은 누워있진 못했어요 ㅠㅠ

✅포장: 잡쓰레기 하나도 안나오고 딱 깔끔하게 하자없이 포장 잘되어서 왔어요.
여자혼자 들고 뜯고 하는데 아무 문제없습니다.

✅푹신함: 바닥생활n년차로써 그동안 좀 딱딱한매트리스와 침대에서 생활했었는데
메모리폼에 누워보니 푹신함에 좀 어색하긴 했습니다만 시간이 지나니까 적당히 푹신하고 좋았습니다.
저처럼 바닥생활 오래하신분들이 적당히 푹신한걸로 갈아탈래!했을때 늪같은 푹신함에 어색하고 불편하실수는 있을거같아요. 근데 그거 잠깐입니다.
인간은 적응의 동물이니까요.

✅촉감: 커버 벗겼을때 느낀게 ""이 제품이 20만원이라면 커버값이 8만원이 아닐까""라는생각이 들정도로 보들보들합니다.
다벗길 필요없이 지퍼 조금만 열어서 만져보시면 다들 동감할거에요.
제가 여태 만져본 원단중에선 가장 보들보들 눕기 적합 세탁적합한 원단이었습니다.

✅총점: 10점만점에 1점주고싶습니다.
일어나기 싫어요. 일도 못하겠고 자꾸 누워있게됩니다.
삶의 대부분을 눕는데 소비하게될것 같아요.",44,False
179774073,5,2019.10.02,,"진짜 레알 좋음,,,,",0,False
179774073,5,2019.09.29,,,0,False
179774073,5,2019.09.18,저 칭찬에 인색한 사람인데요 이거 아주 좋아요~~~^^,"먼저 쿠팡의 빠른 배송에 다시한번 놀랐어요. 새벽에 도착 했는데 도착 메세지는 아침에 잠이 깼을 때 넣어주시는 센스~~!!!! 감동입니다.
리브맘 메모리폼 달콤매트리스 오가닉 토퍼 푹신~해서 좋고요, 많이 무겁지 않아 좋구요, 사용 안 할 때 보관이 편리해서 좋으네요. 탁월한 선택이였습니다.^^",0,False
179774073,5,2019.09.15,만족해요,아주 편안해요,0,False
179774073,5,2019.09.15,,,0,False
179774073,5,2019.09.09,,"이것만은 별 만점 주고싶습니다
푹신하고 나름 지지도 잘해주고요
이거 때문에 자꾸 눕고싶어 집니다...",0,False
179774073,5,2019.08.01,,,0,False
179774073,5,2019.07.31,,,0,False
179774073,5,2019.07.24,,사진 그대로 개안아요~잘받앗어요,0,False
179774073,5,2019.07.22,,우선 메모리폼답게 누웠다 일어나면 그 흔적이 그대로 남아있구요. 매트 커버는 개별적으로 구매하셔야할 것 같습니다. 두께가 두꺼워서 편하게 잘 수 있습니다. 토퍼로서의 가치는 매우 높아요. 다만 접기는 어렵고 무거워서 한 위치에 고정시켜서 사용하셔야할것같습니다,2,False
179774073,5,2019.07.16,폭신해서 좋아요,"폭신폭신하고 접을 수 있어서 정말 좋아요
여태 사용하던 매트리스가 너무 딱딱해서
바꾸게 되었는데 바꾼뒤로 허리도 덜 아프네요
바닥에서 자는게 불편하신 분들에게 추천 합니다",4,False
179774073,5,2019.07.13,,냄새가 좀 나지만.품질은 좋아요,0,False
179774073,5,2019.07.12,,"퀸사이즈를 사서 생각보다 큰데.. 너무 폭신해서..
요즘 침대에서 안나오니 큰일이네요. ㅋㅋ",0,False
179774073,5,2019.07.11,,,0,False
179774073,5,2019.07.03,,큰기대안했는데 잘쓰고있습니다,0,False
179774073,5,2019.07.02,바닥용 푹신하고 전혀 불편함 없이 잠도 잘 와요~~,침대 부럽지 않아요. 11cm라 푹신하고 밑에 낮은 침대 프라임 사려구요~ 좋은 제품 감사합니다~,1,False
179774073,5,2019.07.01,,,0,False
179774073,5,2019.06.29,개편해요,개편함ㅋㅋㅋ 걍 돈 조금 더 주고 이거 사는게 나음,1,False
179774073,5,2019.06.28,"ㄹㅇ루 개푹신푹심

냄새도 안납니다

일단좀더써볼개여","ㄹㅇ루 개푹신푹심

냄새도 안납니다

일단 좀더 써봐야겟지만

지금까지대만족",0,False
179774073,5,2019.06.22,,배송은 완전 빠릅니다! 좋아요ㅋ 토퍼하나사야지 해서 가격은 조금 나가지만 편안한 잠자릴위해 구매했습니다. 몇일 써보고 후기남기겠습니다,0,False
179774073,5,2019.06.21,,짱푹신해요,0,False
179774073,5,2019.06.19,,배송은 완전 총알이고 가격대비 대 만족 입니다 잘 쓰겠습니다~^^,1,False
179774073,5,2019.06.19,,,0,False
179774073,5,2019.06.15,,,0,False
179774073,5,2019.06.13,짱 좋아용 ㅎㅎ,"아주 푹신하고 좋아요!!!!
냄새나서 3일 말려야 한다던데 하루만 말리고 사용중입니다 냄새 안나더라구여 ㅎㅎㅎㅎㅎ
너무마음에들고 만족합니당",0,False
179774073,5,2019.06.10,,"손님올때 펼 토퍼 찾고 있었는데 가격대비 훌륭해요 제가 허리가 아픈데 누워보니까 너무 편안했어요 로켓배송이라 다음날 친정부모님 오셨는데 딱맞게 와줘서 너무 좋고, 엄마아빠 꿀잠 주무셨어요^^",0,False
179774073,5,2019.06.08,,너무 푹신하고 잠이 솔솔~~,0,False
179774073,5,2019.06.06,,"리뷰 잘 안달지만 비싼것이라 달아봄
일단 이거 쓰기전에는 접이식 라텍스?매트리스 깔고잤었는데 (약간질안좋음) 그거쓰면 어깨가 찌뿌둥하고 아팠음 근데 이거는 어깨가 확실히 덜 아픔 푹신한편인데 은근히 짱짱하고 마냥 푹신하지만은 않은거같음 11cm했는데 두께도 좋음 하지만 이런류 매트리스치고 가격이 좀나가는데 써보니 제값은 하는거같음.. 더써봐야 꺼지고 그런것 알텐데 일단은만족",5,False
179774073,5,2019.06.05,,높이도 높고 이직은 복원력도 좋아요 자고 일어났는데 허리도 안아프고 일단은 편하게 잘잤어요 개운하긴 하네요,2,False
179774073,5,2019.06.03,,,0,False
179774073,5,2019.06.02,,,0,False
179774073,5,2019.06.02,,,0,False
179774073,5,2019.05.28,,가격에비해 푹신해서 좋습니다~,1,False
179774073,5,2019.05.27,그냥 주저말고 사십셔,"그냥 너무 좋아요 완젼 꿀잠ㅎㅎㅎㅎ
전에 라텍스 들어있는 매트리스썼었는대 두껍고 엄청 무겁고ㅜㅜ 힙들었었는대 솔직히 전 여잔대 들을만했어요 ㅎㅎㅎㅎ 가볍고 너무 조움!!!!!",1,False
179774073,5,2019.05.20,,"배송도빠르고
일단 너무 푹신해요
성인여성이 혼자들기에 무게감은있어요
혼자들기힘듬
강아지때문에 바닥생활했는데 이제 푹신하게 잘수있을거같아요",1,False
179774073,5,2019.05.20,좋아요~~,정말 맘에드네요,0,False
179774073,5,2019.05.18,그냥 사요,사용한지 5일 째 인데 침대만큼 편해요,0,False
179774073,5,2019.05.15,최고에요 새제품냄새는 금방 빠지고 좋네요 ㅎㅎ,완전 폭신하고 좋아요!!!!! 강추,0,False
179774073,5,2019.05.07,,,0,False
179774073,5,2019.05.05,,"고민하다가 구매했는데 안샀으면 어쩌나 싶을정도로 좋네요
늪 같아요 누우면 편해서 헤어나올수가 없어요",1,False
179774073,5,2019.05.03,,,0,False
179774073,5,2019.05.01,,,0,False
179774073,5,2019.04.30,굿,"돌돌 말 수 있어 수납이 용이하며
다른 매트보다 푹신하고 도톰하여 만족스럽습니다",4,False
179774073,5,2019.04.29,자취방에서 쓰려고 샀는데 저렴한 가격에 잘 샀어요,자취방에서 쓰려고 샀는데 저렴한 가격에 잘 샀어요,2,False
179774073,5,2019.04.25,굿.!!,"푹신푹신 좋아요 ㅎㅎ
바닥에 깔고 쓰는데 너무 좋습니다~~ 꿀잠!",1,False
179774073,5,2019.04.24,,,0,False
179774073,5,2019.04.13,,매트리스 넘좋아요 편하고 잠이 잘오내요,2,False
179774073,5,2019.03.04,고민말구 사세요~ 완전좋음 ㅎ,"고민하지 말고 사세요 완전 좋음 ㅎ
두툼해서 거의 침대 수준~

목과 허리디스크가 고질병이라 메모리폼 매트리스 종류 템*까지 다양하게 사용해봤는데
몸에 딱 맞는다는게 이런느낌인가 봅니다.

완전 푹신하고 구매하고 몇일간 꿀잠중이에요.

예민한 피부라 커버도 신경쓰는 편인데 자체적으로 친환경 소재라 안심되고 더 맘에들었습니다.
오가닉으로 되어있어 부들부들하고 느낌 좋아요~

그리고 이 단추부분도 너무 고급스럽고 매트리스에 어울리는게
보관할때 돌돌말아 단추로 끼면 되니 너무 간편 ㅠ

영상에서도 보시면 아시겠지만
메모리폼 밀도가 높고 탄성이 낮아 몸에 굴곡에 따라 들어가니까 공간이 뜨는것도 없어서
편한 숙면 가능 ㅎㅎ

가성비도 너무 좋고
솔찍히 말해서 결론적으로 이상품은 상을 줘야 한다.",44,False
