product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4698145070,5,2021.04.06,,,0,False
4698145070,5,2021.04.03,,,0,False
4698145070,5,2021.04.02,,설치하고 누워 봤는데 이게..이 가격에 이런 퀄리티가 나올수있나요 ㄷ ㄷ ㄷ 침대 아주 만족합니다 배송도 빠르고,2,False
4698145070,5,2021.03.27,,,0,False
4698145070,5,2021.03.23,아주좋아영,짱짱. 하드한느낌이. 달라요. 싼맛에. 싼매트리스샀다가. 아침에 일어나면. 온몸이. 아팠는데. 꿀잠잤네요. 저렴한 가격이. 득템. 많이 파시고. 번창하세요. 배송도빠르고. 기사님도. 친절 해서. 더만족. 믿고. 사세요,2,False
4698145070,5,2021.03.22,,,0,False
4698145070,5,2021.03.19,,,0,False
4698145070,5,2021.03.15,,,0,False
4698145070,5,2021.03.13,,,0,False
4698145070,5,2021.03.12,미니 매트,"진심
딱 혼자만 자야하는
기요미 매트
큐션도 딱
탄력감 굿
완전 만족요^♡^",2,False
4698145070,5,2021.03.08,,"가성비 훌륭합니다
적당히 쿠션감 잇고 높고
좋습니다",3,False
4698145070,5,2021.03.06,탄탄하고 편안,좁은공간이라 좁은매트리스가 필요했는데 그리 많이 좁지는 않고 보통체격 남자 성인 한사람 눕기에 딱 편안한 넓이네요. 탄탄하고 편안합니다,2,False
4698145070,5,2021.03.05,,,0,False
4698145070,5,2021.03.02,,,0,False
4698145070,5,2021.03.01,,허리가 안좋아 딱딱한 매트리스를 선호하는데 또 너무 딱딱할까봐 걱정했지만 제가 딱원하는 느낌이라 매우 만족합니다,2,False
4698145070,5,2021.02.27,추천합니다,방 바닥에서 자는걸 너무 좋아하는데 자취를 하게 되는 바람에살면서 처음으로 매트리스를 사야겠다는 다짐과 함께 여러군대를 찾아 보았습니다. 근데 여기는 후기가 별로 없는데 평이 좋아서 사기 아닌가하고 엄청 고민하다가 하드타입으로 결제하고 2주되기전 배송오고나서 지금 4일정도 잤는데 허리도 안아프고 엄청 푹 자고 일어나요 ㅎㅎ 배송이 2주안에 오긴했지만 저는 여기 매트리스 산거 후회 안해요.,5,False
4698145070,5,2021.02.23,,,0,False
4698145070,5,2021.02.23,,,0,False
4698145070,5,2021.02.21,,,0,False
4698145070,5,2021.02.21,,,0,False
4698145070,5,2021.02.21,,,0,False
4698145070,5,2021.02.20,가격대비 만족스러운 제품,"배송은 3일정도 걸렸고 3~7일이내에 수령 기준으로 보면 빨리 배달이 왔습니다.
택배비는 추가로 15000원 정도 더 냈구요.

그리고 우선 상품에 하자가 없어서 만족합니다. 그리고 다른 리뷰에서 보면 스프링이 삐걱거리는 소음이 들린다고 하는데 이 매트리스는 그런 부분이 없었네요

새 제품 냄새도 심하지 않았습니다.

바닥에서 자다보면 어깨가 결리거나 등이 아프거나, 담이오거나 해서 큰맘멈고 고르고 고르곳이 여긴데 구매를 잘 한거같습니다. 아직 사용한지 하루도 않지났지만 그건 추후에 다시 리뷰쓰는걸로 하겠습니다.",5,False
4698145070,5,2021.02.18,,,0,False
4698145070,5,2021.02.17,딱딱한게 적당해서 좋아용,,0,False
4698145070,5,2021.02.15,,,0,False
4698145070,5,2021.02.14,가격대비 완전좋아요~강추합니다,,0,False
4698145070,5,2021.02.10,,,0,False
4698145070,5,2021.02.09,빨리주문 ㄱㄱ 넘 좋아요,ㅠㅠㅠㅜ 담에 자추하면 또 여기서 살꺼임,3,False
4698145070,5,2021.02.07,매트리스 굿 ~~~ 이네요 기사님도 친절 하시고요,침대 좋아요 배송 기사님도 친절하시고요 잘쓰겠습니다,2,False
4698145070,5,2021.02.06,,,0,False
4698145070,5,2021.01.29,쿠션 딱 좋아요,"약간 쿠션이 있는 매트리스
선호하시는 분에게 강추합니다",3,False
4698145070,5,2021.01.25,,,0,False
4698145070,5,2021.01.23,대상줘야하는상품,"상줘야합니다.저도 많이 비교했습니다.먼저사용해본 저말을 한번믿어보고 선택한다면 저에게고마워할것입니다. 전 갠적으로 푹 파묻히는걸 선호했지만 리뷰에 하드구매자가 대부분이길래, 하드를선택했습니다. 전혀 딱딱하지않고 몸을잡아주며부드럽다.!! 이표현이정확할것입니다. 이사가 있다면 일주일전에 주문을 해야합니다.저는 바닥 일주일 ㅠ 그치만 품질을보고 저의 선택에 칭찬했습니다 ㅎㅎ 부디 저의 리뷰를보는 운좋은 사람이 많았으면하고 바래봅니다. 잠자리를 책임지는 좋은매트리스 구매 고민하시는분들!!! 이겁니다.둘러본다고 고생하셨고 잘 찾아오신겁니다. 실구매자인 저말에보고 많은사람들이 행복했으면 좋겠다는 작은바램이였습니다. 읽어주셔서감사합니다.",15,False
4698145070,5,2021.01.22,친환경 오가닉원단 너무부드럽네요~,가성비 대박입니다 이가격에 이런 편안한 매트리스 못구할꺼같아요 적극추천합니다 ~^^,6,False
4698145070,5,2021.01.11,저렴하고 좋아요,작은 사이즈 매트리스 구경하다 구매했어요..가성비좋고 배송도 빨라요!,6,False
4698145070,5,2021.01.07,만족만족만족,"하드한타입 매트 찾다가 가격이 넘 착해서 반신반의하는 맘으로 구매했는데 200프로 만족이네요
배송도 짱 빨랐어요 ㅋㅋ 딱 제가 원하던 하드함이에요 굿굿",6,False
4698145070,5,2021.01.06,가성비는 이게 진짜 가성비상품인거같아요.,,0,False
4698145070,5,2021.01.04,가성비 짱,가격 좋고 제품 좋아요... 맘에 쏙 들어요~~,4,False
4698145070,5,2021.01.02,가격대비 최고네용,"자취방에 매트리스가 필요해서 알아보다가 예전에 젠티스에서 침대 프레임 산거 잘쓰고 있어서 매트리스도 새로 구입해봤어요!
어차피 오래쓸거 아니라 이게 좋아보이기도 하고 싼거 사서 그냥 1,2년 쓸 생각으로 산건데,, 너무 좋아요 진짜 댓글 알바 같을까봐 이런거 잘안쓰는데 이 가격에 이런 제품 나올 수 있나요,,
허리가 안좋아서 매트리스 딱딱한거 써야하는데 딱 적당하게 탄탄하고 특히 소재가 짱좋아욤,, 이 매트리스 사고 지금 이틀정도 쓰고 있는데 이틀 내내 잠을 너무 잘자네용ㅠ 진짜 가성비 갑인듯,,
전에 프레임 샀을땐 배송 살짝 느렸지만 기사님도 상담해주시는 분도 넘 친절해서 좋았는디 이번엔 배송도 빠르고 상담사분듀 넘 친절하셨어요!
암튼 지금으로썬 매트리스 넘 잘사서 기분이 좋습니다ㅎㅎ 고민하시는 분들 완전 추천합니다!! 전 아직까지 단점은 없는거같아요! 한달써보고 후기 다시 쓰러 올게요 ㅎㅎ
감사히 잘쓰겠습니다~~ 번창하세요!",12,False
4698145070,5,2021.01.02,기존 매트리스보다 확실히 탄탄해서 좋아요!,라텍스 매트리스 사용하다가 오래되고 허리가 아픈것 같아서 딱딱한 제품찾아서 구매했습니다! 라텍스랑 비교했을때 확실히 딱딱해서 좋아요 살짝 두꺼운 이불 깔고 자니 너무 좋아요!,8,False
