product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
134169747,5,2021.04.27,푹신함이 기가막히는 매트리스. 냄새는실온2일이면빠져영!,"인생 매트리스. 2021년 제일 잘 한 소비.
냄새 어쩌구 하시는뎅 ㅠㅠ 천연 고무는 무조건 냄새가 날 수밖에 없어요.
전 베란다(실온)에 창문 열고 2일 정도 뒀더니
이제 냄새 거의 0~1퍼센트 정도? 아예 안 나는 수준입니다.

매트리스 대용으로 쓰실 분들은
꼭 7.5센티미터 사세요! 여기서 자면 허리도 안 아프고 잠도 푹자게돼요..♥",5,False
134169747,5,2021.04.22,,,0,False
134169747,5,2021.04.22,,매트리스가 딱딱해서 자고 일어나면 몸이 불편했는데 써보니 몸도 개운하고 푹 잘잤어요!! 굿굿~~~,1,False
134169747,5,2021.04.21,눕자마자 합격!,배송 오자마자 깔고 누웠는데 이 맛에 라텍스 쓰나 싶습니다. 최고에요!,1,False
134169747,5,2021.04.20,,"생후 5개월 되가는 아가랑 쓸거라서 진짜많이고민하고 진짜많이 비교해봄

일단 입덧할때 라텍스냄새맡고 진심 토했던적이많아서 많이많이 고민함...

근데 진짜루 진짜 냄새에예민한데 하나도안남
너무 푸욱꺼지지도 너무딱딱하지고 않음
하아 받고쓰는첫날 정말 여러가지 비교엄청청 많이했는데
이걸사길 잘했다.. 완전 안도 므흣

갓난쟁이랑 쓰는거라서 진짜걱정했는데
아가랑쓰는 맘들 제리뷰보고 사세욤'-'♡",9,False
134169747,5,2021.04.18,,,0,False
134169747,5,2021.04.17,,,0,False
134169747,5,2021.04.16,맨바닥에선 딱딱하고 매트리스위에선 푹신합니다,증말 폭신하고 좋아요,1,False
134169747,5,2021.04.08,,,0,False
134169747,5,2021.04.08,,,0,False
134169747,5,2021.04.05,,,0,False
134169747,5,2021.04.04,,,0,False
134169747,5,2021.04.02,배송빠르고 좋아요,,0,False
134169747,5,2021.04.01,,,0,False
134169747,5,2021.03.31,,목 어깨 허리 균형을 잡아주니까 편안하고 좋습니다,1,False
134169747,5,2021.03.31,,냄새안나고 좋아요,1,False
134169747,5,2021.03.31,,,0,False
134169747,5,2021.03.31,가격대비 좋아요,두툼합니다 배송빨라요 허리가너무편해요 만족 만족,5,False
134169747,5,2021.03.29,,,0,False
134169747,5,2021.03.28,좋아요,두께감도 적당하고 좋은거같아요,2,False
134169747,5,2021.03.28,,,0,False
134169747,5,2021.03.27,,,0,False
134169747,5,2021.03.25,,,0,False
134169747,5,2021.03.25,"천연재료 굿. 가렴증, 자고난 어지럼증 없어요","라돈 없고 천연재료라니, 구매했습니다.
처음 개봉하니 공산품의 역한 냄새 없는 느낌입니다.
그래도, 바닥에 눕혀두고 발로 밟았어요. 혹시 안에 나쁜 공기 있으면 나가라고 ㅋㅋ 제가 깔끔을 좀 떨지요?
그리고도 하루 정도 세워서 공기 중에 말렸다 사용했습니다.
산소의 도움을 받아야죠. 산소가 소독기능도 있습니다. ^^

내피 방수천이라지만, 전 또 빨았어요. ㅋㅋ. 기름떼 먼지 등... 전 일단 빨거나 닦습니다.

라텍스
손바닥으로 누르니 조금 부드러워 쑤욱 들어가는 느낌이네요.
7.5cm 라텍스는 접거나 들어 이사하기가 용이합니다.
10cm 라텍스 혹은 그 이상부터는 접기가 어렵고, 무게감으로 들기도 어려워 이사할 때에는 좀 부대낄 것 같습니다.
제게 맞는 두깨는 7.5cm 제품 인 것 같아 선택했습니다.

달포정도 사용한 느낌.
사용해 보니 먼지, 역한 냄새 없고, 환경호르몬으로 인한 가렴증, 자고난 어지름증 못 느꼈어요.
천연재료 같아요. ^^",15,False
134169747,5,2021.03.23,,,0,False
134169747,5,2021.03.21,,,0,False
134169747,5,2021.03.15,,,0,False
134169747,5,2021.03.11,배송도 빠르고 쿠션이 좋아서 너무 마음에듭니다 고맙습니,,0,False
134169747,5,2021.03.10,,배송빠르고 만족합니다.,3,False
134169747,5,2021.03.09,,,0,False
134169747,5,2021.03.09,,가성비가 아주 좋고 국내 방수포를 국내 제작한 센스도 좋고,7,False
134169747,5,2021.03.07,,,0,False
134169747,5,2021.03.03,,,0,False
134169747,5,2021.03.02,,,0,False
134169747,5,2021.02.28,,,0,False
134169747,5,2021.02.22,천국인가?,다 죽어가는 매트리스 위에 깔아서 침대가 살아났습니다,7,False
134169747,5,2021.02.22,,,0,False
134169747,5,2021.02.19,고등 아들이 너무 좋아합니다. 중등 딸 위해 재구매함,,0,False
134169747,5,2021.01.25,,,0,False
134169747,5,2021.01.18,,"몇 년 전에 말레이시아를 방문했을 때 어머니방에 놓을려고 높은 금액으로 라텍스를 구입했었는데..
이렇게 저렴한 가격으로 구매할 수 있어서 횡재한 느낌이랄까..
아이들방 저희 부부방에도 다 들여놓았네요..
가격대비 품질도 무난한 것 같구요..
잘 쓰겠습니다~",7,False
134169747,5,2021.01.18,,"생각보다 빨리 배송되서 기뻤구요..
잠자리가 편안해서 숙면을 취하고 있어요~",4,False
134169747,5,2021.01.18,,,0,False
134169747,5,2021.01.13,,,0,False
134169747,5,2021.01.10,,,0,False
134169747,5,2020.12.11,,,0,False
134169747,5,2020.10.14,기분좋은 잠 ᆢ기분좋은 필,기대했던거보다 좋아서ᆢ 잠을 자고나니 몸이 가볍고 개운했음,4,False
