product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47947754,4,2020.04.26,,"제뭄은 좋아보여요 고급스러워보이구요 딱딱한 매트리스로 생각하고 구매했는데
너무푹신해서 등이아파 잠을못자요 딱딱한 매트리스다시 알아봐야할거같아요",7,False
47947754,4,2020.04.14,,기존에 쓰던 메트리스보다 단단한 느낌인데 익숙해지니 좋습니다,4,False
47947754,4,2020.02.12,누웠을때 편합니다,,0,False
47947754,4,2019.12.17,,"매년 바꿔줘야 하는 청소년기 아들이라 부담없는 가격에 편하게 주문했습니다
탄탄해서 불편하지 않다고 합니다

내년에 스프링 망가지면 또 구매할듯 합니다",6,False
47947754,4,2019.10.22,,,0,False
47947754,4,2019.07.20,,,0,False
47947754,4,2019.05.28,가격대비 나쁘지 않아요,"생각보다 정말 빠르게 배송을 해주셨어요 주문하고 4일정도다른 상품 후기들 보면 일주일 이상 걸리던데요 난 생각보다 빨리
받았어여 다만 오전에만 올수 있다 하여 받을 사람 없었는데요 아랫집 할머니가 받아두셔서 그남아 좋았어요 그리고 새로산 상품은 냄새가 난다고들 하던뎅 제가 냄새에 민감한편인뎅 비닐을 뜯고 잠시 냄새가 났었습니다 그런데 곧 참을만 했어요
원래 상품평 남기지 않는데 이재품에 대해 별로 말이 없어서 길게 남깁니다
받고 첫날은 몸이 더 뻐근하다 라고 생각이 들었는데요 그다음날 부터 편하다 라고 생각이 들고 잠도 잘왔습니다
가격대가 그렇게 높지도 않고 싼 상품이지만 그래도 만족 합니다 원룸에 사용하기
좋은것 같습니다 그리고 체중이 많이 나가는데
단단하게 받쳐주는것 같아 좋습니다",10,False
47947754,4,2019.02.27,,,0,False
47947754,5,2021.05.23,,,0,False
47947754,5,2021.05.16,잘쓸것같아요. 누워보니 적당하게푹신하고 편안해요,,0,False
47947754,5,2021.05.09,,,0,False
47947754,5,2021.05.01,,,0,False
47947754,5,2021.04.26,,"원하던 메트리스 입니다.
다음에도 재구매할 것 같습니다.
직접 들어보니 엄청 무겁던데, 배송기사님께서 친절하게 옮겨주셔서 편했어요.
작년 11월부터 쓰고 있는건데 지금까지 너무 만족스럽습니다.
상품도 전달해주시는 분도 모두 최고입니다.",0,False
47947754,5,2021.04.18,,,0,False
47947754,5,2021.04.10,가격에비해~넘좋아요.잘쓰겠읍니다,,0,False
47947754,5,2021.04.01,,너무 만족스럽스빈다,0,False
47947754,5,2021.04.01,,,0,False
47947754,5,2021.03.22,,,0,False
47947754,5,2021.03.14,,,0,False
47947754,5,2021.03.14,,튼튼함 발 몇번 찧여 봤는데 발가락 부숴질뻔,0,False
47947754,5,2021.03.09,,,0,False
47947754,5,2021.03.02,,,0,False
47947754,5,2021.03.01,,,0,False
47947754,5,2021.02.24,,,0,False
47947754,5,2021.02.20,,,0,False
47947754,5,2021.02.16,,,0,False
47947754,5,2021.02.14,,,0,False
47947754,5,2021.02.01,,,0,False
47947754,5,2021.01.31,,,0,False
47947754,5,2021.01.25,,,0,False
47947754,5,2021.01.24,,,0,False
47947754,5,2021.01.19,,,0,False
47947754,5,2021.01.19,재구매^^,"아이방꾸미다가 기존에 첫째매트리스로구매했는데 괜찮아서 둘째도 재구매했습니다
너무푹푹들어가지않고좀탄탄?한편이라 오히려 안전하고 좋은것같아요^^",1,False
47947754,5,2021.01.17,,,0,False
47947754,5,2021.01.16,,,0,False
47947754,5,2021.01.14,,,0,False
47947754,5,2021.01.04,쓸만합니다,,0,False
47947754,5,2021.01.04,,,0,False
47947754,5,2020.12.23,,가격이 저렴하고 오래 쓸 생각으로 구매한 것이 아니라서 별 기대를 안했는데 그래서 그런지 만족해요:),1,False
47947754,5,2020.12.14,,,0,False
47947754,5,2020.12.13,,,0,False
47947754,5,2020.11.30,,,0,False
47947754,5,2020.11.30,허리 아프신분 추천드려요,"결론ㅡ배송,제품 둘다 만족!!!!
가격-114,900원 구매(무료배송)

신랑과 제가 허리가 안좋아서 매트리스 아주 신중하게 골랐어요
보름간 매일 가성비좋은 매트리스를 찾아 헤매서 고른 매트리스입니다

sns유행하는 매트는 도저히 못쓰겠어서 싹 다 처분했어요ㅜ
배송은 결재후 이틀째 해피콜, 3일만에 배송되었구요(그냥 매트전달 설치는 셀프입니다)
하드한 느낌이 강한 매트리스입니다 그렇다고 딱딱하진 않아요

애기침대같지만, 신랑이 자는 침대입니다(애기는 퀸침대에서 자요)

오래 사용할수 있을지 의심되지만 가격대비 추천 드립니다!!
-----
3달 사용후기
요즘 아기랑 저랑 자는데 만족해요!!
추천드립니다",13,False
47947754,5,2020.11.25,,,0,False
47947754,5,2020.11.24,가성비 갑 ! 아기침대에 잘 사용중이예요,"아기 침대용으로 구매했어요
요즘 롤팩 매트리스 많다기에 퀵xx 롤팩 알아보고있었는데
아무래도 롤로 말아져 오려면 푹신 할 수 밖에 없을거같아 패스했습니다

삼익가구는 이름도 오래전부터 들어본 느낌..? ㅋㅋ 이고
전반적으로 매트리스가 탄탄하고 단단하다기에 아기침대용으로 손색없겠다 싶었어요

라돈은 다른사람들이 문의한거보니까 걱정없다고해서 믿고 구매했습니다

막상 받아보니 굉장히 탄탄해요 !
윗 면이 극세사처럼 엄청 부드럽고 테두리 모두 앉았을때도 푹 꺼지지않아 만족스럽습니다

집에서 기존에 사용하던 토퍼가 있어서 올려서 사용중이라 탄탄 + 푹신을 동시에 경험하고있어요


가격대도 저렴하고 일단은 무료배송이라는 점이 굉장히 만족 ! 현관문 안까지 잘 넣어주셨습니다 ^^

두살 아기인데 일부러 초딩때까지 쓰라고 슈퍼싱글 샀는데 ㅋㅋㅋ
중간에 매트리스 바꾸게되면 또 다시 삼익가구 제품 먼저 찾아볼것같아요

후기가 없어 걱정했지만 받아보고 만족스러운 매트리스에요



탄탄함
푹신한걸 원한다면 비추
테두리 모두 단단",6,False
47947754,5,2020.11.11,,,0,False
47947754,5,2020.10.18,,,0,False
47947754,5,2020.10.18,,,0,False
47947754,5,2020.10.17,,,0,False
47947754,5,2020.10.06,,,0,False
47947754,5,2020.10.06,,,0,False
47947754,5,2020.09.24,,"부산지역 배송은 주말 빼고 평일만 8일 정도 걸렸네요~
제품 상태는 양호한 상태로 왔구요.
가격대비 만족합니다 !!",0,False
47947754,5,2020.08.15,,,0,False
47947754,5,2020.07.22,,,0,False
47947754,5,2020.07.13,,,0,False
47947754,5,2020.07.11,,배송6일걸렸구요~~매트짱좋아요~~!!!!,0,False
47947754,5,2020.07.09,,,0,False
47947754,5,2020.07.05,,,0,False
47947754,5,2020.06.13,,기대했던 것보다 훨씬좋아서 별 열개드리고 싶음.,6,False
47947754,5,2020.06.05,,"제품 깔끔하고 냄새없어서 좋아요.
두께도 맘에 들고 하드하지도 너무 소프트하지도 않아 전 딱 이거다였네요.
지금 사용한지 3개월정도 되었는데, 딸아이가 너무 잘 샀다고 좋아하네요",3,False
47947754,5,2020.05.11,,,0,False
47947754,5,2020.05.04,,좋아요 배송도 빨랐고,0,False
47947754,5,2020.04.30,,"탄탄해서 허리아픈딸아이가 만족해합니다
냄새도 없고 만족합니다.",7,False
47947754,5,2020.04.20,,,0,False
47947754,5,2020.04.09,,,0,False
47947754,5,2020.03.27,,,0,False
47947754,5,2020.03.15,,,0,False
47947754,5,2020.03.14,,"매트리스가 탄탄하고 참 좋네요. 이전에 사용하던 슈퍼싱글 침대의 매트리스 교체위해서 구입했는데, 사용하던 침대가 슈퍼싱글인데도 사이즈에 차이가 있네요. 아마도 사용중이던 침대가 구형이라 그런듯요. 두방에 각각 매트리스교체했는데 작은방1 에는 넘 잘맞고 작은방2 에는 조금 크네요.
작은방2의 침대는 구형이라서 사이즈가 약간의 차이가있는듯해여. 침대의 문제네요. ㅎㅎ
덕분에 침대 프레임만 새로 구입하려구요. ~~~~
좋은 매트리스 감사히 잘 사용하렵니다~
다음에도 매트리스 구입할때 재구매 할 마음입니다요~
넘 마음에 들어요~~~~^^",7,False
47947754,5,2020.03.14,,,0,False
47947754,5,2020.03.06,,빵빵해서 좋아요,0,False
47947754,5,2020.03.05,,좋아요좋아요,3,False
47947754,5,2020.02.25,,움직임에도 편안하게 잘 수 있어서 좋네요,3,False
47947754,5,2020.02.11,,집에 쓰는매트리스가 삼익껀데 매장에서 구입했어요 만족하고 있기에 딸방에 쓰는건 같은 브랜드 찿다보니제가 쿠팡마니아라 다행히 여기있길래 구입했고 제것랑 모델은 다르지만 잘 사용하고 있어요 일주일됐어요 배송은 2주정도 생각했는데 생각보다 빨리왔네요 (일주일) 제 딸이랑 저랑 살이쪄서 남자보다 더 육중한데 슈퍼싱글이라도 튼튼하게 잘받쳐주네요 푹신한건 허리에 안좋아서 저한텐 맞네요 푹신하진 않아요 또한 할인을한 가격에 제가 서울에 살다보니 무료배송으로 구입하니 솔직히 광목 차렵 이불값이네요 이가격에 (다 만족할려면 100만원 줘야겠지요) 이품질이라 ...더할 나위없이 좋네요 솔직히 후기리뷰 몇천명 좋다고 했어 산 매트리스들이 세번이나 실패해서 여긴 리뷰별로없길래 글쓰는것싫어하는데 남겨보아요,35,False
47947754,5,2020.01.13,,"매트리스가 수면질에 얼마나 영행을 끼치는지.
비로소..몸소 체험했습니다 ㅠㅠ
불면증으로 고생한지 어연...4년 잠자는게 너무 행복해요",10,False
47947754,5,2019.12.28,,,0,False
47947754,5,2019.10.29,,,0,False
47947754,5,2019.10.26,,만조쿠!,4,False
