product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34885412,1,2018.02.25,,"상품이 출고되긴해도 받지도않은상태에서 반품신청을했는데 배송비는 6,000원인데 반품비는 25,000연이라고하는게 말이되나요? 배달기사도 전화와서는 너무 신경질적으로 대하시고 직접 회사로전화해서 반품하고싶다하니 반품비25,000원있다고하고 차에서 내리지도않고 배송비가 6,000원인데 왜 반품비는 4배가 넘는 25,000원인지? 너무 황당하고 기분나빴어요...그냥 싼가격에 1년만쓸려고 구매할려다 방이 작아질것같아 취소했는데 배보다 배꼽이 더 컸네요",31,False
34885412,2,2021.05.24,,,0,False
34885412,2,2021.02.20,,"2/3에 구매하여 아직도 제품을 수령하지 못했네요
따로 연락이 오질 않아 제품이 어디로 입고 되는지 조차
모르고 막연히 기다리기만 3주가 되가고 있네요
지방이 그런가 한달은 채워야 받을 수 있나요?ㅎ
해외배송도 이렇게 걸리진 않았던것 같은데
문자 한통 조치도 없고 좀 개선 되면 싶네요",1,False
34885412,2,2020.09.06,,"ㅎ 개별로.. 스프링 소리 오지고
자다가 뒤척이면 스프링 소리때매 잠깰려고 함 ..
이사전엔 답답으니까 걍 썼는데 오면서 아깝단 생각 안들면서 버림.. 진심 ㅠ..",4,False
34885412,2,2020.08.26,,,0,False
34885412,2,2020.08.13,,,0,False
34885412,2,2020.08.01,착불비가 더 많이 나오고 매트리스도 냄새심하네요,,0,False
34885412,2,2020.01.30,,싼티 엄청남,0,False
34885412,2,2019.10.20,,배송은 잘해주셨는데 스프링소리 미친듯이나요 ㅠㅠ,1,False
34885412,2,2019.10.09,,,0,False
34885412,2,2019.09.27,,,0,False
34885412,2,2019.09.06,,,0,False
34885412,2,2019.08.15,,,0,False
34885412,2,2019.07.24,,그닥 좋진않음 소리가 엄청많이남,1,False
34885412,2,2019.07.17,,,0,False
34885412,2,2019.06.17,,,0,False
34885412,2,2019.03.21,매트리스가 너무 꺼져요,,0,False
34885412,2,2019.03.07,,,0,False
34885412,2,2019.01.26,가격대비 만족 단지 발통이 불안,,0,False
34885412,2,2019.01.15,,,0,False
34885412,2,2018.10.22,,,0,False
34885412,2,2018.09.22,,,0,False
34885412,2,2018.08.22,,,0,False
34885412,2,2018.06.11,생각보다 작다 배송이 좀 느린데 친절하다,,0,False
34885412,2,2018.04.26,,,0,False
34885412,2,2018.03.05,,"움직일때마다 스프링 소리나요
다리가 튼튼하지 않아요 높이가 맞지 않아 흔들거려요",21,False
34885412,3,2021.05.29,,,0,False
34885412,3,2021.02.05,가격대비 기대하지않고 쓸만은 한듯해요,,0,False
34885412,3,2020.12.30,,"12월 16일에 주문해서 12월 29일에 받았어요.
다른 분들은 배송 빠르다 하는데ㅜ전 잘 모르겠네여ㅠㅠ..수도권인데도ㅠㅠ
기사님이 침대만 신발장까지 밀어주시고 방까지 옮기고 발통은 직접 껴야됬어요,
여자 혼자 들기에는 좀 무겁고 발통은 정말 잘 끼워야겠어요,,
다른 분들은 스프링 소리가 난다는데 저는 발통이 끼익끼익 소리가 나요,
옆으로 움직일 때마다 이거 빼고는 만족 입니다!",2,False
34885412,3,2020.12.10,,,0,False
34885412,3,2020.12.09,,,0,False
34885412,3,2020.11.13,,,0,False
34885412,3,2020.10.29,,침대 다리가 좀 부실해요,0,False
34885412,3,2020.10.28,,,0,False
34885412,3,2020.07.29,,,0,False
34885412,3,2020.07.11,,,0,False
34885412,3,2020.06.20,,,0,False
34885412,3,2020.06.19,,,0,False
34885412,3,2020.01.09,,,0,False
34885412,3,2019.12.26,,"배송기사 아저씨 넘 착하심
침대 너무 무거움ㅋㅋㅋㅋㅋㅋ
여자혼자 못들고요 남자 혼자도 힘들어요
둘이서 들어야 들려요 ..... 그치만 너무 푹신하지 않아서
잘자는중",1,False
34885412,3,2019.11.30,,,0,False
34885412,3,2019.11.16,,"매트리스는 좋았고요
발통이 너무 약해요",0,False
34885412,3,2019.10.16,,,0,False
34885412,3,2019.09.09,별로 좋지 않다,,0,False
34885412,3,2019.09.01,,다 괜찮은데 스프링소리가 좀 심하긴해요!! 그런데 그냥 신경안쓰는 사람은 신경 안쓰일것 같긴해요,0,False
34885412,3,2019.07.21,,"배달 50,000! 그것은 비싸다! !!",0,False
34885412,3,2019.06.23,,,0,False
34885412,3,2019.06.19,,,0,False
34885412,3,2019.06.17,,상품은 좋은데 배송 너무 맘에 안드네요. 금요일 새벽에 배송된다고 해서 토요일 아님 다른 시간에 배송해달라고 요구햇는데 다른 손님이 새벽에 배송하는걸 원해서 이구역 같이 배송된다네요.아니..저도 배송비 내는데 왜 시간선택못함?하루종일일 잠이 부족해서 일도 제대로 못햇음!,1,False
34885412,3,2019.06.06,,"가격대는 괜찮지만 사용해보니 움직일때마다 스프링 소리가 너무나요. 튼튼한것 같지도 않구요. 왜이렀게 벽에서
벗어나려고하는지 ㅋㅋ가벼워서 그런가? 매번 정리할때마다 벽쪽으로 밀고있습니다.",4,False
34885412,3,2019.06.02,,물건 괜챃아요. 잘 사용할께요. 수고하세요.,0,False
34885412,3,2019.04.05,,,0,False
34885412,3,2019.04.02,조금아쉽네요,다리조립해놓으니 높낮이차이가 있어요 매트리스는 괜찬습니다,1,False
34885412,3,2019.03.31,,,0,False
34885412,3,2019.03.21,,,0,False
34885412,3,2019.03.20,,"7일에 주문하고 19일에 도착.
매트리스만 살려다가 다리발이 있어서 구매.
단지 다리발 조립은 구매자의 몫(혼자 할 경우 다리발끼고 매트리스 뒤집는데 다리발이 플라스틱이라 부러질까봐 어려움)
설치후,
가벼워서 이동도 쉽게 가능해서 청소 하기도 좋고
스프링 소리도 안나고 잠자리도 포근하고
저렴한 가격에 좋은 물건입니다.
사업 번창하세요.
(제품은 좋은데 조금 길었던 배송기간과
설치시 에로사항으로 별2는 뺐습니다)",2,False
34885412,3,2019.03.10,,"일단 배송료가 저렴한편이고
갈끔하니 이쁘네요~",2,False
34885412,3,2019.03.05,,,0,False
34885412,3,2019.02.16,,좋아요ㅎㅎ..근데 움직일때마다 스프링 소리나요ㅜㅜㅜㅜ,1,False
34885412,3,2019.02.03,,배송이 생각외로 늦음 상태는 좋았음,0,False
34885412,3,2018.12.08,,,0,False
34885412,3,2018.12.08,,,0,False
34885412,3,2018.11.29,,,0,False
34885412,3,2018.09.17,,,0,False
34885412,3,2018.09.11,날씨땜 배송이 늦엇고 용수철소리 나는편인대 이쁘고편해요,,0,False
34885412,3,2018.09.05,,,0,False
34885412,3,2018.08.22,.,,0,False
34885412,3,2018.06.15,,좋아요,1,False
34885412,3,2018.05.25,,,0,False
34885412,3,2018.04.14,,"일주일만에 받았습니다
배송기사님 친절 하시고
제품은 별루 푹꺼짐 스프링소리남
제품은 별1개 기사님친절에 별3개",1,False
34885412,4,2021.05.08,,이거 물건을 언제왔습니가?,0,False
34885412,4,2021.04.15,상품은 너무 좋은데 너무 오래 시간 걸리고 도작했습니다,,0,False
34885412,4,2021.03.31,,"소리 안 나고 좋습니다.
배송 아저씨 불친절해요.
배송하기 전에 전화하면서부터 불쾌해서 취소할려고 생각까지도 했습니다.
배송아저씨 교육 좀 해 주세요",3,False
34885412,4,2021.03.22,,,0,False
34885412,4,2021.03.21,,,0,False
34885412,4,2021.03.12,,,0,False
34885412,4,2021.03.11,,,0,False
34885412,4,2021.01.24,,"배송기사님이 배송과 침대 조립해주셨습니다!!

바닥에 이불 펴두고 생활했는데 어수선한 느낌이여서 구매했습니다.

침대 하나로 방이 좀 더 깔끔해졌습니다~

잘 사용하겠습니다!",1,False
34885412,4,2021.01.23,,,0,False
34885412,4,2020.12.29,,,0,False
34885412,4,2020.12.21,,,0,False
34885412,4,2020.12.13,,,0,False
34885412,4,2020.12.01,,,0,False
34885412,4,2020.11.30,스프링소리가 좀 나요~,,0,False
34885412,4,2020.11.30,,,0,False
34885412,4,2020.11.16,,,0,False
34885412,4,2020.10.06,,,0,False
34885412,4,2020.10.06,,,0,False
34885412,4,2020.09.12,,,0,False
34885412,4,2020.09.06,배송 너무 느려요...12일 걸렸는데요.ㅎㅎㅎ,,0,False
34885412,4,2020.09.05,,,0,False
34885412,4,2020.08.21,,,0,False
34885412,4,2020.07.30,,사용에 지장은 없지만 위치 좀 이상해요 ㅎㅎㅎ,0,False
34885412,4,2020.07.26,,,0,False
34885412,4,2020.07.07,,,0,False
34885412,4,2020.05.10,,It is not strong much. Its sound is a little bit noisy!,0,False
34885412,4,2020.05.04,,"뒤척일때마다 매트 스프링소리가 나긴 하지만 크게 신경쓰이지 않음
참고로 매트리스 쇠소리가 팅~ 하면서 울립니다
이가격에 이정도 매트리스 푹신함이면 만족
확실히 매트보다는 매트리스가 훨 푹신하다는걸 느낌
나같이 1년쓰고 버릴거찾는 사람들에겐 좋을것같음
핑크색 넘 큐티하고좋음
다만 두명이상 누울때 불안함",0,False
34885412,4,2020.04.12,,,0,False
34885412,4,2020.03.25,,,0,False
34885412,4,2020.01.09,,,0,False
34885412,4,2019.11.11,,,0,False
34885412,4,2019.11.11,,,0,False
34885412,4,2019.09.26,좋아요가격대비,배송기사님 직접 설치해주셔서 감사합니다,0,False
34885412,4,2019.09.16,,,0,False
34885412,4,2019.09.11,,,0,False
34885412,4,2019.09.08,,,0,False
34885412,4,2019.09.04,,,0,False
34885412,4,2019.07.30,,다좋은데 다리끼유는곳이원래이렇게 아구가 안맞나요?ㅠㅠ그리고 중간애한개는 구멍조차없어요,1,False
34885412,4,2019.07.03,,"쓰다보면 소리가 삐걱삐걱 나는데
위에 두꺼운 이불 깔면 덜해요
쓸만한것 같아요",0,False
34885412,4,2019.06.19,,,0,False
34885412,4,2019.06.07,,슈퍼싱글 생각보다적당하고좋내요 ㅎㅎ,0,False
34885412,4,2019.06.03,좋아요,좋다다좋은데 찢어져서 왔다... 근데 어차피 밑이고 쓰기에는 굿,0,False
34885412,4,2019.06.03,,,0,False
34885412,4,2019.05.11,,저렴한 가격에 최고네요^^,0,False
34885412,4,2019.04.28,,아직 상품을 받지못했습니다,0,False
34885412,4,2019.04.02,,,0,False
34885412,4,2019.03.31,,,0,False
34885412,4,2019.03.29,,,0,False
34885412,4,2019.03.27,가격대비 좋아요,배송도 빠르고 사이즈도 적당합니다,0,False
34885412,4,2019.03.08,,"벨벳..이쁘구요 잠잘옵니다 생각보다싱글인데 넓직하니 좋네요
근데다리가 좀 불안해서 그래도 잘잡니다",3,False
34885412,4,2019.03.07,굳이어요,"주문일 2/20
배송일 3/1
슈퍼싱글 화이트
여자인 나 혼자서도 밖에있던 매트리스 집에 들여서 조립 다 하고 위치선정 가능!
싱글보다 안정감 있는 크기
스프링소리 거슬리는지 잘 모르겠음
적당히푹신거려서 좋음^^
바닥에서도 침대에서도 원래 잘 자는 스탈인데
엄마허리땜에 주문해드렸는데 몹시만족해하심!
진작 주문할걸 그랫다며ㅠ
침대 다리도 주문한 화이트로 갯수맞춰 잘 옴
다리는 안돌아갈때까지 최대한 끝까지 돌려줘야 흔들리지않음
이거 많이 돌려야해서 전완이아프긴함ㅎㅎㅎ",25,False
34885412,4,2019.03.03,꿀잠자고 있어요 좋아요~~,,0,False
34885412,4,2019.02.16,,,0,False
34885412,4,2019.02.16,나름 좋네요~~이만한가격에,,0,False
34885412,4,2019.02.09,,,0,False
34885412,4,2019.01.24,기사님께서친절하셔서감동햇읍니다,,0,False
34885412,4,2018.12.27,,,0,False
34885412,4,2018.11.28,,,0,False
34885412,4,2018.10.15,,,0,False
34885412,4,2018.09.29,,,0,False
34885412,4,2018.09.16,,,0,False
34885412,4,2018.08.27,,"39900 хорошая цена! но взяли еще за доставку 25000.
упакован был хорошо.доставка в течении 7дней",5,False
34885412,4,2018.08.23,스프링 소리도 안나고 배송해주신 분도 친절했어요~,,0,False
34885412,4,2018.08.19,,,0,False
34885412,4,2018.08.14,,,0,False
34885412,4,2018.05.30,착불비25000원.화이트가근데깔끔하고이쁨,,0,False
34885412,4,2018.05.17,,,0,False
34885412,4,2018.03.24,,"예쁘고 조아요
조립도 편하고 만족합니다",2,False
34885412,5,2021.05.22,,,0,False
34885412,5,2021.05.12,,,0,False
34885412,5,2021.04.28,,,0,False
34885412,5,2021.04.19,,,0,False
34885412,5,2021.04.17,,"матрац пришёл через 13 дней, нужно обязательно присутствие +доставка и поднять на второй этаж 25000, в целом все хорошо",0,False
34885412,5,2021.04.14,,,0,False
34885412,5,2021.04.14,,,0,False
34885412,5,2021.04.13,스프링소리가 많이 나긴함,"제가 몸무게가 좀 나가는 편이라 좀더 그럴수있지만 중학생 작은여자애가 얼라왔을때도 팅팅소리가납니다. 근데 움직이건 하면 좀 나지만 잠자는데에는 아무지장없습니다.


배송.. 수도권인데도 불구하고 13일이 걸렸습니다. 진짜 취소할까 만번생각하다가 그냥 받았는데 사길 잘한거같네요. 배송하시는 분은 매우 친절하십니다.",1,False
34885412,5,2021.04.13,너무 만족,동생 사줬는데 스프링소리 1도안나고 너무 좋다고하더라고요. 충분히 1인사용 가능합니다.,0,False
34885412,5,2021.04.08,,,0,False
34885412,5,2021.04.04,,,0,False
34885412,5,2021.03.23,,,0,False
34885412,5,2021.03.21,,,0,False
34885412,5,2021.03.18,,,0,False
34885412,5,2021.03.15,,,0,False
34885412,5,2021.03.03,,,0,False
34885412,5,2021.02.21,,,0,False
34885412,5,2021.02.18,비슷한 가격 침대중 쵝오!,"세달째 쓰고있어요~
색도 너무 진하지않은 파랑색이라 이쁘고
스프링 소리도 심하지않아요
이 제품 말고 다른 비슷한 가격대 침대 후기에
스프링소리 시끄럽고
허리 부분이 매트가 꺼졌다는데
이 녀석은 허리부분에 침대다리가 있습니다
침대다리가 6개가 아니고 7개죠
몇주 동안 침대 골랐는데 잘 산것 같아요
침대다리는 여자인 저 혼자 잘 끼워넣었어요
쉽진않지만 그렇다고 고난이도는 아닙니다

판매자분과 배달기사님도 좋으셨어요 ^-^",0,False
34885412,5,2021.02.15,,,0,False
34885412,5,2021.02.12,,,0,False
34885412,5,2021.01.20,,,0,False
34885412,5,2021.01.15,,"한마디로 구웃이네요.
사이즈도 크고 적당히 탄탄하고
스프링 소리도 안나네요.
배송해주신 분도 친절하시고
발통도 끼워주시고 감사햇어요.
이가격에 이정도 품질이면
완전 짱 짱짱입니다요.
그동안 바닥생활 했는데
오늘부터 허리 않아푸고
잘 잘꺼라 생각합니다.
잘 쓸께요.
침대회사...번창하세요.",0,False
34885412,5,2021.01.12,,,0,False
34885412,5,2021.01.11,,,0,False
34885412,5,2021.01.11,,,0,False
34885412,5,2021.01.07,10일 지남 아직안옴,"물건은 받질안아서 모름
콜센터 정확한 날짜 안알려줌
확실한건 배송,개느림ㅋ
받아본결과 상품은좋음",1,False
34885412,5,2021.01.04,,,0,False
34885412,5,2021.01.04,,,0,False
34885412,5,2020.12.30,,,0,False
34885412,5,2020.12.29,,,0,False
34885412,5,2020.11.30,,,0,False
34885412,5,2020.11.27,,,0,False
34885412,5,2020.11.13,,,0,False
34885412,5,2020.11.11,,,0,False
34885412,5,2020.11.05,,,0,False
34885412,5,2020.11.02,,"뭐 제품 자체는 만족합니다
원래 집에서 사용하던 브랜드 제품과 전체적으로 큰 차이 없고
예민한 편인데도 거슬리는 소리나 불편함 전혀 없습니다
가격대 감안해서 구매한다면 충분한 만족감을 느낄 수 있는 제품입니다",0,False
34885412,5,2020.11.01,,,0,False
34885412,5,2020.10.19,,제품 만족합니당,0,False
34885412,5,2020.10.16,,,0,False
34885412,5,2020.10.16,,남자아이 침대로 굿입니다,0,False
34885412,5,2020.10.14,,,0,False
34885412,5,2020.10.10,강추,"다른 침대를 주문했었다가 배송 날짜,시간 조율을 죽어도 안해주길래 한달을 기다리다가 취소시키고 짜증나서 그냥 싼거 시킨건데 너무 너무 만족해요
아 근데 침대 다리 1개가 안왔어요 왜 7개짜리를 주고 가신거죠??? 8개가 맞는데요..
1.스프링소리 심하게안남
2.많이 딱딱하지 않음
3.배송기사님 너무 너무 친절하세요
4.빠른 배송
5.근데 다리가 왜 7개인건가요 구멍도 8개, 대칭을 봐도 8개인데
저처럼 스커트형 매트리스 커버 씌우면 싼티도 덜 나고 이뻐요",6,False
34885412,5,2020.10.09,,,0,False
34885412,5,2020.10.02,,,0,False
34885412,5,2020.09.28,,,0,False
34885412,5,2020.09.18,좋네요,,0,False
34885412,5,2020.09.05,,好好好,0,False
34885412,5,2020.09.04,,,0,False
34885412,5,2020.09.03,,배송기사님도 너무 친절하셨고 발통도 다 끼워주시고 가셨구요 이정도 가격에 이 퀄리티면 너무 만족입니다 ! 삶의 질이 높아 진거같아요,0,False
34885412,5,2020.08.28,,배송 빨라요. 잘 쓸게요,0,False
34885412,5,2020.08.25,굿굿,,0,False
34885412,5,2020.08.19,,,0,False
34885412,5,2020.08.17,,"배송기사님도친절하시고좋았네요
너무더운데도친절히잘해주셔서
냉커피로보답했네요
감사함미다",0,False
34885412,5,2020.08.09,,"저렴한가격에.넘좋아요.소리도안나고.자고일어나니.넘좋아요
추천합니다
기사님넘감사하고.고맙습니다
기사님넘친절하시고
친히조립해주고.자리까지고정시켰줬어요
기사님건강하시고요.행복하세요
다시한번기사님.감사합니다
추천합니다.대박나세요",1,False
34885412,5,2020.07.31,,cool!!!!!!!,0,False
34885412,5,2020.07.31,,,0,False
34885412,5,2020.07.31,,,0,False
34885412,5,2020.07.01,굿이에요~,,0,False
34885412,5,2020.06.18,,"처음 주문하고 물건을 받았는데, 물류센터에서 물에 젖은 채 왔더라구요.
바로 전화해서 재발송 부탁드렸죠...
다시 제작해서 보내주셨고, 우리가 원했던 파란색은 없어 불가피하게 핑크로 받았어요.
어차피 커버 씌우면 상관없으니 ㅋㅋㅋ(아들 침대인건 안비밀~)
새로 받아 커버 씌워 드디어 배치를 하고나니 아들이가 너무너무 좋아하더라구요.
요새는 자기침대라고 앉지도 못하게 해요 ㅋㅋ

후기 보니 스프링 소리가 많이 난다고 해서 걱정했는데,
80킬로 성인이 누워도 별 소리 안나던데요~?
뛰면 모를까....ㅋㅋㅋ

나름 만족하고 잘 사용하고 있습니다~",0,False
34885412,5,2020.06.09,,,0,False
34885412,5,2020.06.04,,,0,False
34885412,5,2020.05.20,,,0,False
34885412,5,2020.05.14,,,0,False
34885412,5,2020.05.04,,,0,False
