product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71315910,5,2021.01.05,,"현대사이트보다 저렴하게 구매했어요~
아이방 침대로 쓰는데 탄탄하고 너무좋아요",1,False
71315910,5,2020.10.12,,,0,False
71315910,5,2020.08.18,,,0,False
71315910,5,2020.07.26,,민족스럽습니다~,0,False
71315910,5,2020.07.12,,,0,False
71315910,5,2020.07.09,,"엄마께 선물해 드렸는데 아주 만족하십니다
감사합니다",0,False
71315910,5,2020.05.26,,,0,False
71315910,5,2020.05.09,친절하게 설치까지 배송해주시고 감사합니다,,0,False
71315910,5,2020.04.27,배송도 빠르고 가격대비 신중히 골라 써보니 맘에듭니다,,0,False
71315910,5,2020.04.15,,,0,False
71315910,5,2020.04.14,,,0,False
71315910,5,2020.04.06,,"반신반의로 주문했었는데 받아보니 탄탄하니 딱 제가원하는 매트리스입니다
많은돈을주고사자면 좋은매트리스도 많이있겠지만...중학생.고등학생 성인까지도..무게잘견디고.튼튼합니다.잘샀습니다 만족합니다^^
슈퍼싱글두개주문했었는데..안방에도놔야겠어요^^",3,False
71315910,5,2020.03.16,,,0,False
71315910,5,2020.03.14,,,0,False
71315910,5,2020.03.03,편백침대에 아주그냥 멋져요,"탄력좋고 편안합니다.
나무에서 뽑은 섬유조직이라니 더욱 좋습니다.",4,False
71315910,5,2020.02.19,완전 추천이에요~,"저는 평소에 바닥에서 자는 습관이 있어서 그런지 리바트 매트리스가 잘 맞아요!!
약간 단단한 매트리스여서 구매하실 분들은 폭신하지 않다는걸 고려해야할 것 같아요",6,False
71315910,5,2020.02.17,,아직몇일 안되어서 모르겠음 일단 좋은감정 있어요 굿,0,False
71315910,5,2020.01.03,,넘 좋아요~~^^,0,False
71315910,5,2019.12.03,,,0,False
71315910,5,2019.11.24,,,0,False
71315910,5,2019.10.22,,"배송도 너무 맘에들고
메트리스도 깔끔하네요~
묵직한 맛은없어요 ㅎㅎ
가볍게 막 쓰기 편할것 같아요!

다른업체 프레임이 늦게 도착해서
먼저도착한 메트리스먼저 사진 찍었네요!",0,False
71315910,5,2019.10.14,굿굿,"기사님도 친절하게 배송해주셨고, 제품이 기대 이상으로 좋았습니다. 너무 하드하지도 않고 대만족입니다.",2,False
71315910,5,2019.10.09,큐션좋고 잠도 잘와요,,0,False
71315910,5,2019.07.17,아들이 매우 만족해하네요,아들이 매우 만족해 하네요,2,False
71315910,5,2019.05.21,,"가격비해서 품질이 좋아요!!
아들이 넘 좋아해서 사주길 잘한거 같네요
굿 굿 굿 좋아요 ~~",1,False
71315910,5,2019.03.01,,"대진 침대 매트리스 리콜하고 여기서 매트리스 구매했는데..좋은것 같아요..

대학생 아들 두명이 사용하는데 너무 푹신하지 않고 하드한 것 같아 저희는 가격 대비 만족 합니다..",10,False
