product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179370797,5,2020.11.08,포근한 잠자리에서 자고싶다면 이매트리스 선택하세요,"20.11.07
239.000원에 구매

무중력침대라고 해서 구매 했는데
누우니까 편안하네요
폭신폭신해요

원래침대를 사용했었는데
이사오고나서 이제 침대를 사용안하려구
이불을 여러겹해서 바닥에 깔고 자려고 했는데
매트리스 쓰다가 안써서 그런가 적응이 안되더라구요

이불을 여러겹깔고 자도 바닥의 딱딱함이 느껴지고
누웟다가 일어나려면 허리를 피지를 못해요
참고로 전30인데 허리가 일자라서그런지 침대가 꼭필요하더라구요

바닥에서 자면 옆으로 누워도 팔이 딱딱함이 느껴져서
온몸이 뼈가 아프달까ㅜ 포근함속에서 자고싶었어요

그래서 매트리스를 구매했는데
쿠팡에는 7.5센치짜리 매트리스가 많더라구요
금액도 이거랑 비슷했구요
이왕사는거 도톰한거 사려구 구매했어요

압축해서 상자에 담겨왔더라구요
여자혼자꺼내기가 좀 무거워서 버거웠지만 꺼내서 옮기기까지 했어요 ㅎㅎ

비닐에 압축되어와서 비닐을 뜯으니까 바로 도톰해지더라구요


원래는 이케아 매트리스를 사용했었는데
그건정말 저한테 최고의 매트리스였어요
구름위에 떠있는 기분이랄까
완전 소프트였거든요
하지만 가격이 배송포함 거의60만원돈이 되어서
가격부담에 그냥 포기하고 이매트리스를 선택했어요

가격이 3분의1정도되는ㅠ
소프트와미디엄의 딱중간정도 느낌인데
이것도 꾀좋아요
누우면 그냥 폭신폭신해서 강아지가 맘에 드는지 올라갔네요
ㅎㅎ

침대카바도 쿠팡에서 방수기능있는걸로12000원에 구매했는데 깨끗하게 쓸수있을것같아요

그리고 갠적으로 저는 스프링 매트리스는 별로 더라구요
왠지 스프링 때문에 느낌도 별로 일것같고
예전에 한번누워보니 누울때마다 스프링소리나고
이것보단 푹신함이 덜하고 뒤척이거나 움직이면 옆사람도 함깨 깨고 흔들리니깐요

하지만 이거는 라텍스라 내가 아무리 뒤척여도 옆사람은 포근히 잘자고 있어요",9,False
179370797,5,2020.09.20,,,0,False
179370797,5,2020.09.03,엄청이것저것보다가.평이좋아구매!평이좋은덴이유가잇엇음,,0,False
179370797,5,2020.08.25,,,0,False
179370797,5,2020.08.19,,,0,False
179370797,5,2020.07.21,꿀잠! 마약매트리스,"미친 매트리스임. 일단 누으면 잠의 늪으로 빠져들음. 의식이 있어도 자아를 도난당한 채 아무것도 하지 않고 누워있게 됨. 내가 내 몸의 주인이 아님.
구입시 침대와 한 몸이 되는걸 경험할 수 있음...
아 아무것도 하고싶지 않다.
나는 아무 생각이 없다. 왜냐하면 생각이 없기 때무니다...

한달 정도 사용한 후기여씀미다!
아..... 귀차나아아아

저 ~~ 기 보면 후기중
미친 도랐음이라는 후기 있는데, 맞아! 사실이야....
도랐어 도랐다구",1,False
179370797,5,2020.07.09,,,0,False
179370797,5,2020.07.06,,"매우 만족합니다.냄새없고 높이15주문했는데 요즘 꿀잠자요
좌상침대매트 위에 올렸는데 일반침대높이가 되었어요.불편함 전혀 못 느낍니다.보름정도 사용하고 올립니다 강추!!",3,False
179370797,5,2020.06.19,,,0,False
179370797,5,2020.05.27,,,0,False
179370797,5,2020.05.05,,,0,False
179370797,5,2020.05.04,,,0,False
179370797,5,2020.04.05,개 좋음 ㅁㅊ 도랐음,개 좋음 ㅁㅊ 그냥 존나 좋음 개 좋음 무조건 사셈 ㅁㅊ,2,False
179370797,5,2020.03.05,,푹신푹신,0,False
179370797,5,2020.02.27,,불면증있는 친구가 저희 집 와서 코골며 이틀 자고 갔어요,4,False
179370797,5,2019.12.22,,,0,False
179370797,5,2019.12.09,매일매일 꿀잠자요 ^^,,0,False
179370797,5,2019.12.05,,"2개 샀는데여 퀸사이즈루 ㅎㅎ
친구꺼랑 제꺼 ㅎㅎ
다른 매트리스 구매하려했는데 급하게 방을 얻어버려서
로켓배송으루 빠르게 구매했어엽..

진짜 무중력 메모리폼 ㅇㅈ합니다

남자친구가 저희집 놀러왔을때 딱 눕더니

처음 하는말이

""이거 얼마야..? 마약아니야 이거?""

이러던데엽.. 그이후로도 저의 집 최대 장점은 매트리스래용..

사회초년생인 제게 20만원은 큰 지출이였지만.. 뿌듯하였숩니다..*_*

제 남자친구 키도 크고 덩치도 좋은데 둘이 누워두 넉넉해용ㅇ

저희집이 엘베없는 5층인데 쿠팡맨 아조씨.. 감사해요.....ㅜ^ㅜ 정말.. 현관앞에 있었음에도

옮기기가 힘들었는데...............ㅜㅜㅜㅜㅜㅜㅜㅜㅜ오래오래ㅐ행복하세용",18,False
179370797,5,2019.10.10,꿀잠 매트리스 가격도 착하고 포장도 설치도 착함,쿠션감 꿀잠 허리 안이함 스프링 침대 매트리스 불필요!!!,1,False
179370797,5,2019.07.03,,,0,False
179370797,5,2019.07.03,,,0,False
179370797,5,2019.04.03,,,0,False
