product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1487920874,5,2021.05.25,,,0,False
1487920874,5,2021.05.23,,,0,False
1487920874,5,2021.05.22,,,0,False
1487920874,5,2021.05.20,,,0,False
1487920874,5,2021.05.19,,,0,False
1487920874,5,2021.05.18,,"재질이 좀 더울것같아요
부피가 커사 세탁이 어려웠어요ㅠㅠ 큰세탁기 있는 집에서만 써야할듯..",0,False
1487920874,5,2021.05.16,푹신해서 푹 자요 만족합니다,,0,False
1487920874,5,2021.05.13,색상도 이쁘고,"블루그레이색상이네요
제법 크고 도톰해요
바로쓰기그래서 편백수뿌리고 베란다햇빛에 말려두고
오늘밤에한번 사용해볼려구요


어우 푹신한데 뭔가 잡아주는 기분이 좋네요
잠이 너무 잘와요
기분좋은 푹신함과 묵직함이 편안하네요
평소 허리가안좋은데 몇번자고나도 불편함이 없어서 잘산거같아요",1,False
1487920874,5,2021.05.12,오염,받자마자 오염돼있지만 귀찮아서 그냥 쓸게요.. 확인 잘하고 보내주세요 상품은 푹신푹신 좋아요,0,False
1487920874,5,2021.05.06,,"튜브위에서 있는거 같고 좋아요
다만 땀흡수는 안돼요",1,False
1487920874,5,2021.05.06,,"아 진짜 퐁신퐁신해요
폭신아님 퐁신임
방방 떠잇는 기분........
진짜 좋아요",0,False
1487920874,5,2021.05.04,,,0,False
1487920874,5,2021.04.27,,진짜 마약 토퍼입니다 이거 사고 눕자마자 잠들어요,1,False
1487920874,5,2021.04.20,여태 산 토퍼 중에 제일 좋아요,"토퍼 여기저기 브랜드 다 써봤는데 그 중에 라뽐므 노르* 색별로 애용하던 중에 강아지 때문에 세탁을 많이 했더니 화이트가 색이 좀 바랬더라구요 그래서 새로 노르*꺼 구매하려다가 새로운 토퍼 나왔나 둘러보다가 요기꺼 반신반의로 주문했는데 너무 만족합니다
엄청 폭신폭신 푸근하고 몸을 감싸주는게 최고예요
신랑도 토퍼 잘 바꿨다고 좋아하네요
그레이 색상도 구매하고 싶은데 색이 옅어서 고민중..이지만 아마 구매할 것 같아요 ㅋㅋㅋㅋ 좋은 상품 감사합니다",2,False
1487920874,5,2021.04.19,,,0,False
1487920874,5,2021.04.08,엄청 폭신해서 고양이가 안내려와요,"폭신하고 부피때문에 이불빨래하기는 다소 힘들어요.
고양이가 지금도 코골면서 자네요 어이가없어서..ㅋㅋㅋ",9,False
1487920874,5,2021.04.02,,,0,False
1487920874,5,2021.03.28,,,0,False
1487920874,5,2021.03.23,,,0,False
1487920874,5,2021.03.22,한마디로 너무 포근하구좋아요,가격대비 넘 좋아요 꿀잠자구요. 아들도하나 보내줬어요 굿입니다,1,False
1487920874,5,2021.03.21,,,0,False
1487920874,5,2021.03.17,가격대비 만족합니다,"가격대비 괜찮아요.
비닐압축포장되어 다시 박스에 포장되어 잘 배송되었네요.

후기에서 한번 빨면 말리기까지 오래 걸린다고 하기도했고 울집세탁기가 13kg라서 일단 건조기 살균모드로 돌려서 사용하기로 했습니다.
냄새는 나지 않고 제작과정에서 묻은 실들이 여기저기 붙어있어서 건조기로 털거나 햇빛 좋은 날 하루정도 살균하길 추천드려요.

전 토퍼방수커버를 별도로 구매해서 세탁한 다음 1차 커버하고 그 위에 60수 면패드를 깔고 사용할거예요. 이렇게 사용하면 피부와 닿는 면패드만 계절별로 바꿔기며 세탁하면 깨끗하게 사용할 수 있을 듯해요.",7,False
1487920874,5,2021.03.10,,꺼짐도 없고 괜찮아요~,0,False
1487920874,5,2021.03.09,,,0,False
1487920874,5,2021.03.07,,,0,False
1487920874,5,2021.03.07,완전 조아요~,,0,False
1487920874,5,2021.03.06,버리고싶던 침대 다시사용,"퀸침대지만 옆에 가드땜에 부피가 커요.
아들 하나일땐 그냥 같이 자다가.. 둘째태어나고 거실에서 따로잤었는데 거실에 편 이불 깔고개고 여간 귀찮은게 아니였어요.
다같이자고싶어서 가로로 누워봤는디 전 괜찮았어요.
하지만 남편은 가드부분이 딱딱하다며 영 싫어해
침대 사이즈를 재본뒤에 슈퍼킹 토퍼를 찾아보았어요.
어찌될지 모르니 가격이 저렴한 이제품 시켜보았는데 꽤 만족스럽습니다.

오자마자 크기 확인 겸 깔아보았는데
토퍼에 가려져 매트리스와 가드 분리된부분이 안보여서
발이빠지는 대참사가 일어날 수 있으니 궁댕이로 조심스럽게 내려가야하는거 빼곤 괜찮았어요.

** 다음날 아침 세탁이 오래걸릴것같아 아침 9시부터 시작
18kg이상 세탁기를 써야한다 써있었지만
집의 세탁기는 17kg.. 빨래방 가기 귀찮아 그냥 우겨넣고 돌려봤는데 세탁은 됩니다.
하지만 물먹어 무거워져 탈수에서 에러가 나요.
물이 다 빠지고 돌긴하는데 빠르게못돌아 에러가 나더라구요.
탈수진행이 완벽히 안되서 빨래건조대에 널어놓고 4귀퉁이에 바가지에 수건걸어 물 떨어지는거 한 세시간쯤? 받으니까
수건은 완전 축축해지고 토퍼는 많이 마른거같았어요.
보송보송 한 느낌이였어요.

쓰는 건조기는 9kg짜린데 넣고 돌려봤습니다.
1시간돌리고 1시간뒤집어 다시넣고 돌리고
완벽하게 마르진 않아 밤새 다시 빨래건조대에 널어놓았습니다.
거의 하루종일 토퍼빨래를 했네여..
건조기는 시끄러워가지고 8시까지 돌리고 사용하지않으려고 하니까
다 말리지 못했네요.

담엔 귀찮아도 빨래방 가야겠어요. 빨래방가면 한시간이면 다 할텐데 ㅠㅠㅠㅠㅠㅠㅠ

그래도 내일은 사용할수 있겠어요.

*** 잘 사용하고있어요~
5살아이가 많이 움직이며 자기도 하고
아빠 코골이소리에 큰아들이 같이자기를 거부해서
결국 셋만 잡니다ㅋㅋ
푹신한 토퍼 올리고나서 계속 침대에만 딩굴고 싶어져요.",6,False
1487920874,5,2021.03.05,,"세탁은 아직안해봤어요
가격 생각하면 세탁은 조심해서 해야할거같아서
전 아예 위에 다른 이불을 깔고 써요
이렇게 쓰면 문제 0, 폭신폭신하고 좋아요",1,False
1487920874,5,2021.02.27,,,0,False
1487920874,5,2021.02.25,,,0,False
1487920874,5,2021.02.25,,,0,False
1487920874,5,2021.02.23,아주 푹신푹신 너무 좋아요,정말 폭신폭신합니다,0,False
1487920874,5,2021.02.22,,,0,False
1487920874,5,2021.02.17,,"약간 바스락 거리는 방수 느낌의 소재네요
부드럽고 폭신해요 ~",1,False
1487920874,5,2021.02.17,,,0,False
1487920874,5,2021.02.15,화이트제품이 품절이라 그레이로 주문했는데 이쁘고좋아요,,0,False
1487920874,5,2021.02.13,,,0,False
1487920874,5,2021.02.11,,,0,False
1487920874,5,2021.02.09,,,0,False
1487920874,5,2021.02.08,,,0,False
1487920874,5,2021.02.01,,,0,False
1487920874,5,2021.01.27,,,0,False
1487920874,5,2021.01.24,포근하고 푹신해서 잠이 잘 오는 토퍼입니당,"사진에서 보이는거 보다 더 풍성하고 예쁘고 채도는 높은편인데 사진상으로 잘 안 보인다는게 아쉽네요
너무 편하게 잘 자고있어요
등베기고 다리 혈액순환이 잘 안돼서 자주 깨는 편인데
이거 깔고 주문한 쿠션으로 다리 올려주고 자니 꿀잠 잡니다
글고 실수로 토했는데 바로 스며들지 않더라구요
덕분에 일 좀 줄었네요
엄마 사드릴랬는데 엄마는 딱딱한 바닥이 좋다 하셔서 안했는데 너무너무너무 좋아요
호텔이불처럼 바스락 거리는 느낌은 없지만 부드럽고 면 특유의 포근함이 있어요",8,False
1487920874,5,2021.01.17,,,0,False
1487920874,5,2021.01.01,,"가격이 저렴해서 큰 기대를 안 했는데요. 재질도 너무 좋고 3일정도 지나니 쿠션이 좀더 부풀어 오르더라고요. 물론
개인마다 느끼는건 차이가 있겠지만요. 전 그렇게 느껴져서 요즘 간만에 숙면을 취해서 너무 만족합니다. 감사합니다.",5,False
1487920874,5,2020.12.28,,,0,False
1487920874,5,2020.12.27,,잘쓸께요 싸게 잘삿어요,0,False
1487920874,5,2020.12.18,,,0,False
1487920874,5,2020.12.13,,,0,False
1487920874,5,2020.11.22,사이즈도 크고 두꺼워서 좋았어요.,,0,False
1487920874,5,2020.11.22,,,0,False
1487920874,5,2020.11.12,,사용중인데 부드럽고 푹신하고 도톰함이 좋아요 덕분에 잠이잘와요,2,False
1487920874,5,2020.11.03,푸근한느낌. 가성비 좋음.,"일단 받은직후에 누워보니 쿠션감 좋네요 촉감도 마음에들구요 지금 누웠다가 편해서 못일어나고 상품평쓰는 중입니다.
다만 제 매트리스가 30cm높이인데 매트 바닥까지 밴드?를 끼우기엔 너무높아 밴드를 매트 중간에 걸쳤어요.(힘으로 억지로 끼우면 끼워지기는 했는데 매트가 눌리는게 눈에보임)",7,False
1487920874,5,2020.10.23,,,0,False
1487920874,5,2020.10.12,가격대비 쿠션감 보온력 우수 드럼세탁기(9kg)로 가능,"한달 이상 사용후기
세탁 한번 했습니다

첨에 냄새나면 세탁하고 사용하려고 했었는데
냄새가 안나서 탁탁 털고 그냥 사용했어요
왜냐면 토퍼 종류는 세탁하면
아무리 고급을 구매해서 사용해봐도 숨이 팍 죽더라고요

일단 쿠션감은 쿠팡에서 여러 토퍼를 살펴봤지만
가격대비 이만한 상품은 없을거라 생각됩니다
보온력도 합ㅡㅡㅡㅡ격
세탁도 원룸 드럼세탁기(9kg) 기준으로 가능하고요
다만 탈수 할 때 약으로 2번 정도 돌려서 물기를 살짝 뺀 후에
최강으로 탈수해야 금방 마릅니다 -하루만에 사용가능-

가격착하고
쿠션감좋고
보온력우수하고
세탁편하고

1인용 가구
원룸인들 사용하기 구ㅡㅡㅡㅡ웃 쬬아용!",24,False
1487920874,5,2020.09.20,,요 토퍼 재질이며 쿠션감이며 너무 좋아요. 너무 만족스러워서 일주일정도 사용하다가 3개 더 주문했습니다.,6,False
1487920874,5,2020.06.05,폭삭한 느낌도 있고 편안하게 사용할 듯요~,"슈퍼킹 사이즈 찾기 힘들었는데,,, 넉넉한 사이즈라 너무 좋아요~
패밀리형 침대에 깔아도 되고 바닥생활하시는분은 슈퍼킹 사이즈 하나만 깔고 주무셔도
넓게 사용이 가능할 듯합니다.

구스다운 처럼 폭삭한 느낌도 있고 편안하게 사용할 듯요~",7,False
