product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
166979691,3,2019.08.10,,디스크 때문에 다리가 아파 침대생활을 하라는 병원에서의 권유로 침대를 구매하게 되었죠 일반가구점에서 사려니 배송도 너무 늦고 스케쥴도 안맞아 상품평도 괜찮고해서 다음날 바로오는 이걸로 구매하게 됐습니다 설치후 한2주까지는 괜찮았습니다 너무 많이 푹신하지 않은것 같아 허리에도 별무리 없었죠 근데 가만히 누워 티비를 보는데 매트리스에서 스프링 튕기는 소리가 팅하고 났습니다 그렇게 두번~ 불안해졌죠 허리에 무리가 가면 안되니까 그때문이지는 모르겠지만 허리가 아프기 시작 했습니다 그러다 에잇~ 매트리스를 치워버렸습니다 그랬더니 허리가 괜찮아 졌네요 지금은 방 한쪽에 세워져 있습니다 버릴때 딱지같은걸 사서 붙여야 한다네요 한달째 애물단지.. 에휴~ 10만원이 넘는 물건을 보름도 못쓰고 버려야 한다니.. 심란하네요,91,False
166979691,3,2019.05.05,,,0,False
166979691,4,2021.05.06,,,0,False
166979691,4,2021.05.05,,,0,False
166979691,4,2021.04.01,,,0,False
166979691,4,2021.03.27,,,0,False
166979691,4,2020.11.23,,,0,False
166979691,4,2020.10.29,제품 및 배송 최고!!!!,매우 괜찮은 상품입니다. 특히 포장에 신경을 써서 놀라울 정도입니다. 어찌 SS사이즈를 콤팩트하게 압축할 수 있는지. 일반 침대 매트리스인데 높이만 약간 낮지만 10만원대 가격임을 감안하면 매우 만족할만합니다. 그리고 배송이 최고였습니다. 언택 시대에 문앞에 두고 사진까지 찍어 알려주셨습니다. 한진택배 최고!!!!,0,False
166979691,4,2020.10.07,,쿠션두께 다좋습니다,0,False
166979691,4,2020.09.08,,,0,False
166979691,4,2020.06.26,,좀 냄새가 나네요.,0,False
166979691,4,2020.06.20,,,0,False
166979691,4,2020.05.26,,,0,False
166979691,4,2020.05.18,,,0,False
166979691,4,2020.04.12,괜춘,"2020.04.12
생각했던 것보다 푹신하진 않아서 좋아요.
전 많이 푹신한 건 별로라서요.
스프링 소리 날까 걱정했는데 제 껀 뒤척여도
스프링 튕기는 소리 안나요.
스프링은 좀 물렁한 느낌? 약한 느낌인데,
더 써봐야 알 것 같아요.
다만 메트리스 모서리에 녹 같은 게 뭍은 제품이 와서
좀 찜찜해요.
귀찮고 무거운 제품이기도 해서 그냥 쓰려고요.
양면으로 쓸 수 있게 나오면 더 좋을 거 같아요.
아, 그리고 냄새는 진짜 심하네요.
받고 나서 하루 종일 환기했는데도 머리 아픈 냄새가 나요.
----------------
2020년11월22일
아직까지는 별 이상 없이 쓰고 있어요.
전 위에 뭐 하나 더 깔고 쓰고 있는뎅
허리 아플 것 같으신 분들은
토퍼 추천요.",15,False
166979691,4,2020.03.08,,,0,False
166979691,4,2020.02.29,,,0,False
166979691,4,2020.02.24,가격대비 생각보다 깨끗하고 좋습니다,,0,False
166979691,4,2020.02.17,가성비,"가격만큼은 하는 가성비 좋은 매트리스.

처음 배송받고 냄새가 많이 나서 베란다에 3~4일 정도 내놨습니다. 그 후에는 냄새가 싹 빠져서 사용시 불편함은 못느끼고 있어요.

좀 얇은 두께이기는하지만 나름 편하고, 가성비 상품입니다.
1,2주일 사용해본 결과, 스프링 빠지는 현상은 아직 없었습니다.

+
3개월 사용후기 추가

일단 가장 염려되는 스프링 빠지는 현상은 전혀 없습니다!
사용하다보니 지나치게 푹신해서 가끔 불편할때가 있어요..
그래도 자취하시는 방에 잠깐 쓰는 용도로는 추천드려요!!",8,False
166979691,4,2020.02.16,,ㄱㅊ은듯,0,False
166979691,4,2020.02.07,가성비좋네요,만족합니다,0,False
166979691,4,2020.02.01,혼자서 사용하기엔 충분해요,크기는 괜찮은데 두께는 조금 아쉬워요,0,False
166979691,4,2020.01.28,,"푹신하고 좋아요
근데 높이가 좀 낮긴 해요ㅠㅠ",0,False
166979691,4,2020.01.16,,,0,False
166979691,4,2020.01.14,,푹신푹신하고 정말좋아요!,1,False
166979691,4,2019.12.08,,,0,False
166979691,4,2019.12.01,가성비좋음,가격대비 푹신함..단 약간의 스프링소리가 들림,4,False
166979691,4,2019.11.30,,,0,False
166979691,4,2019.11.20,,반신반의하며 구매했어요 2층침대에 쓸꺼라서 찾기가힘들더라구요 아이들 어른까지 쓰기 어려움없고 스프링소리는 나지않았어요 이가격에 쓸만하다고생각해요,2,False
166979691,4,2019.10.30,,,0,False
166979691,4,2019.10.24,,,0,False
166979691,4,2019.10.04,좋아요,,0,False
166979691,4,2019.09.26,,아주 좋아요 가성비 굿굿,1,False
166979691,4,2019.09.20,푹신푹신하고 좋음,,0,False
166979691,4,2019.09.08,,"바닥에 놓고 쓰려고 합니다.
푹신푹신합니다.
편하고 너무 좋네요.
탱탱한 느낌을 원하시는분은 안맞을꺼같네요.
매트리스 모서리가 미끄러지는듯해서 살짝 불편한점이 있네요.
가장자리는 좀 짱짱한게 좋은데 말입니다.
그거 외에는 괜찮게 쓸만합니다.",7,False
166979691,4,2019.08.27,,괜츈,1,False
166979691,4,2019.08.12,,,0,False
166979691,4,2019.06.25,쏘쏘,생각보다 낮은데 괜찮아요 여자분이 쓰시기에는 다서 무거우실듯,1,False
166979691,4,2019.06.25,,푹신푹신. 굿,1,False
166979691,4,2019.06.16,,,0,False
166979691,4,2019.06.02,,,0,False
166979691,4,2019.04.19,,가구 대부분을 소프시스에서 구매를 많이해보는데 침대매트리스는 반신반의 했습니다. 스프링 치고는 상당히 푹신한편에 속하구요! 몇일 자본 느낌으론 막 허리가 아프다는 느낌은 아직 없네요!,9,False
166979691,5,2021.05.22,,,0,False
166979691,5,2021.04.27,,,0,False
166979691,5,2021.04.18,,,0,False
166979691,5,2021.03.28,,,0,False
166979691,5,2021.03.24,,,0,False
166979691,5,2021.03.23,,,0,False
166979691,5,2021.03.16,,,0,False
166979691,5,2021.03.16,,,0,False
166979691,5,2021.03.09,,,0,False
166979691,5,2021.03.09,,,0,False
166979691,5,2021.03.06,,"가격대비 그런대로 만족 합니다. 포장.배송상태 좋구요.
압축도 잘되서 와서 맘에드내요.

쿠션도 적당하고 괸찬읍니다. 잘쓰겠읍니다.",0,False
166979691,5,2021.03.06,,"넘나 ,, 푹-신 ㅠㅠㅠㅠ
하루정도는 그냥 햇빛도 받고 망가질까봐 ㅠㅠ 일단 놔두고 아직 올라가보진 않았는데 손으로 누르는데도 잘 눌리는걸보니 ,, 푹신한거 같아용 ㅎㅎ
혼자 쓰기에 넉넉하네용 ㅎㅎ 굴러다녀도 되겠어용 ><

원래 소프시스 브랜드 좋아해서 사봤는데 기대 이상이에용 ㅠㅠ
이러니 ,, 소프시스 최애 ❤︎ ( 튼튼해서 좋아합니당 ! )",2,False
166979691,5,2021.03.05,,,0,False
166979691,5,2021.03.04,푹신푹신한거 좋아하면 굿,푹신푹신한 매트리스를 좋아하는데 딱좋네요,0,False
166979691,5,2021.03.03,,,0,False
166979691,5,2021.03.02,,,0,False
166979691,5,2021.02.26,,,0,False
166979691,5,2021.02.24,,,0,False
166979691,5,2021.02.15,,,0,False
166979691,5,2021.02.07,,,0,False
166979691,5,2021.01.24,,,0,False
166979691,5,2021.01.20,,,0,False
166979691,5,2021.01.07,,다른 사람들은 너무 푹신해서 허리 아프다는데 모르겠고 그냥 완전 마약이에요. 저도 누우면 일어나기 싫고 꿀잠자는데 애들이 제 집에 와서 한 번 누우면 안일어나요...,1,False
166979691,5,2021.01.04,,"가격대비 좋은 상품입니다.
조금 상품 배송되었을때 자체 오염된 얼룩의 매트릭스를 보내주셧지만 제품을 꼼꼼히 살피고 고객에게 전달해준다면 베스트일것 같아요.",0,False
166979691,5,2021.01.04,,,0,False
166979691,5,2021.01.03,,,0,False
166979691,5,2020.12.19,,,0,False
166979691,5,2020.12.10,,,0,False
166979691,5,2020.11.29,,,0,False
166979691,5,2020.11.23,단단해서 좋습니다.,,0,False
166979691,5,2020.11.22,,,0,False
166979691,5,2020.11.22,^^,"아직 누워서 잠은 못 잤지만 뭐 하자 없이 빠르고 좋습니다
높이가 낮아서 너무 좋네요 전 매트리스 높아서 걸터 앉았을때 발이 땅에 뜨는게 너무 싫었는데 낮아서 좋아요
어제 우리 강아지가 매트리스에 오바이트해서 버리고 새로 구매했네요 방수 커버도 함께 구매했네요 또 오바이트하면 주둥이를 비틀어 놓던가 해야지 !",6,False
166979691,5,2020.11.13,,누워보니 괸찮은듯,0,False
166979691,5,2020.10.19,,,0,False
166979691,5,2020.10.17,,,0,False
166979691,5,2020.10.09,,"남편이 지방근무 때문에 몇개월 쓸 예정인데
받아보니 좋다구 합니다",3,False
166979691,5,2020.10.05,쿠팡이 있어 일상이 즐겁습니다,매우 실용적이고 편리합니다,0,False
166979691,5,2020.10.03,내기준 이 매트리스 지짜 짱좋음 ㅋㅋㅋ,"개인적으로 너무 좋아요!
자취방에서 쓰다가 너무 편해서 이번에 본가 부모님집에 제방에도 하나 사서 두었어요
크기도 딱 적당하고 두께는 그렇게 높진 않은데 푹신하고 좋아요 가격도 적당하고 두번 살정도면 말 다했죠",5,False
166979691,5,2020.10.03,,,0,False
166979691,5,2020.09.14,,가격대비 좋아요,0,False
166979691,5,2020.09.10,,,0,False
166979691,5,2020.09.10,,,0,False
166979691,5,2020.09.08,가성비 있고 편안해요.,받은지 하루밖에 되지 않아서 좋다 싫다 함부로 말하지는 못하겠는데요. 택배상자는 생각보다 작았고 받은 후 바로 비닐을 잘라 방 바닥에 눕혀 뒀어요. 하루 후에 쓰려고요. 지나가다 밟기도하고 누워도 봤는데 생각보다 푹신하고 편했어요. 빨리 쓰고 싶어서 못참겠어요.,10,False
166979691,5,2020.08.24,,"압축 잘되어서 도착했어요. 후기에 뜯지마자 갑자기 부푼다고해서 조심히 뜯어서 무사히 펼쳤습니다.
처음에 압축되어있던게 풀리면서 스프링 소리가 나고 첫날에 스프링 서리가 한 두개정도 나는데 그 이후로는 스프링소리는 전혀 안나요! 푹신푹신해서 잠이 잘 와요!",8,False
166979691,5,2020.08.13,좋아요,,0,False
166979691,5,2020.08.08,,(처음 펼칠 때)신기하고 푹신하고 가성비 좋아요,2,False
166979691,5,2020.07.16,,,0,False
166979691,5,2020.07.06,,,0,False
166979691,5,2020.07.05,,,0,False
166979691,5,2020.07.02,,,0,False
166979691,5,2020.07.01,,,0,False
166979691,5,2020.06.07,,,0,False
166979691,5,2020.05.19,꿀잠,푹신푹신해요,0,False
166979691,5,2020.05.18,,,0,False
166979691,5,2020.05.07,굳굳,잘 쓰고 있습니다 짱좋,0,False
166979691,5,2020.05.06,,,0,False
166979691,5,2020.05.01,가성비 좋습니다,,0,False
166979691,5,2020.03.26,가격대비 너무나이스,,0,False
166979691,5,2020.03.23,,,0,False
166979691,5,2020.03.21,,"2번째 구매입니다~~
폭신폭신 아주 좋아요~~",1,False
166979691,5,2020.03.09,,,0,False
166979691,5,2020.02.29,,"푹신한거 싫어하시는분이라면 별루겠지만
저는 너무 좋아요! 이가격에 대만족입니다 ㅎㅎ
프레임없이 바닥에만 놓고 사용중인데 후기보고 걱정이 너무많이됫지만 좋아요!!

제가느끼기엔 그렇게푹신하지도 그렇게딱딱하지도않고 중간정도로 너무 좋아요",4,False
166979691,5,2020.02.24,,,0,False
166979691,5,2020.02.19,,"수면장애가 심해서 매트리스를 바꾸게 됐는데
자다가 6번정도 깨던거 1번정도 깨게 해주네요
그덕에 컨디션이 좀 좋아졌습니다.",2,False
166979691,5,2020.02.17,,"친구네 놀러갔다가 눕기전 매트리스를
밟았을뿐인데 느껴지는 이 푹신함
바로 친구한테 물어봤습니다
어디서 샀어!!
얼마야!!!!
너무 좋다!!!
친구 동생이 산거라고 하면서 정보를 공유받아
구매하게되었습니당 :)
저는 천연라텍스 10cm짜리 쓰고 있던터라
매트리스와는 촉감과 느낌이 확연히 달랐습니다
당연히 매트리스가 더 푹신하고 편안했어요!
토요일에 구매해서 일요일날 받았습니다
제가 집에 벌레가 나와서 방역하고
기존 매트리스 버리고 급하게 산거라
날씨도 안좋은데 ㅠㅠ...
사정상 빨리 받아야했어요
프레임위에서 비닐을 뜯고 부풀어올랐을때
벗겼습니다 진공포장의 힘은 참 대단한 것 같습니당
커지는게 정말 진짜 신기했어요
그리고 저는 바로 매트리스에 진드기스프레이를
뿌려줬습니다
매트리스 다들 햇볕에 2시간이나 1시간 쬐어주시거나
탈탈 털어주시거나 저처럼 그렇게 뿌려주시는게
좋습니다 :) 참고하세요
푹신하고 좋아요 아직까지는? ㅎㅎ",36,False
166979691,5,2020.02.11,,"적당히 딱딱하면서 쿠션감도 있고 좋아요
잘쓰겠습니다",0,False
166979691,5,2020.01.20,만족^^,,0,False
166979691,5,2020.01.20,,,0,False
166979691,5,2020.01.19,,,0,False
166979691,5,2020.01.18,,가격대비 최고~~~허리도 안아파요ㅎ,0,False
166979691,5,2020.01.09,,,0,False
166979691,5,2020.01.05,,,0,False
166979691,5,2019.12.31,,가성비 완전굿!!! 침대누우면 좀 들썩들썩 뒤척뒤척 하는 편인데 소리도 안나고 편해용. 소프트랑 하드 딱 중간 사이에요. 원래 소프트를 좀 좋아하는 편이라서 메모리폼 토퍼 하나더 깔아야겟어요,4,False
166979691,5,2019.12.30,좋아요,설치도 편하고 푹신푹신해요,1,False
166979691,5,2019.12.22,가성비 짱! 폭신폭신,"로켓배송 처음 해봤는데 정말 좋네요....!!!
어제 밤 11시 52분에 극적으로 결제했는데 오늘 바로 받았대요
남편이 사정상 타지에서 혼자 지내서 주문해준건데
무슨 매트리스가 이렇게 폭신한거냐고 완전 만족이라네요 ㅋㅋ
너무 감사합니다",5,False
166979691,5,2019.12.10,,,0,False
166979691,5,2019.12.08,,,0,False
166979691,5,2019.11.19,,,0,False
166979691,5,2019.11.12,,"이건 매트리스가 정말 배송이 가능할까 생각했는데
말아져서 잘왔네요.신기했어요ㅋㅋ
근데 폭신하고 좋아요.
딸아이가 만족합니다.
설치도 편하고 배송도 로켓배송이니 정말정말 만족합니다.
가격도 적당하고 최곱니다",1,False
166979691,5,2019.11.11,,,0,False
166979691,5,2019.11.07,,사실 여기 말고 타가구몰에서 매트리스를 주문했다가 1주일이 다 되었는데도 출고가 되지 않아서 취소했습니다 그러다가 엄마의 추천으로 이 매트리스를 시켰는데 딱딱한 침대를 선호하지 않는 사람들에겐 진짜 최고네요 번창하세요 사장님,2,False
166979691,5,2019.11.05,폭신폭신하니 넘 좋아요,포장신기합니다^^,0,False
166979691,5,2019.11.04,,,0,False
166979691,5,2019.11.03,,넘나리 무거웠지만 푹신푹신하고 꿀잠에 도움되네요 배게에 머리대면 5초컷 잠들기,2,False
166979691,5,2019.10.31,적당히 푹신해요. 가성비갑,며칠 알아보다가 결정했어요. 좋은 선택이 된 것 같아 기분이 좋아요. 48시간 이후에 사용하라고 해서 하루정도 방치 했구요. 기다리기 힘들었어요. ^^ 푹신하고 편안한 느낌. 꿀잠가능. 일어나기 더 싫어졌어요.,5,False
166979691,5,2019.10.25,,,0,False
166979691,5,2019.10.24,,새벽배송 너무좋앗고요 좋은거같아요,1,False
166979691,5,2019.10.23,가격대비 최고 빠른 배송 최고,가성비 최고입니다..푹신하고,1,False
166979691,5,2019.10.21,푹신합니다.,정말 푹신하고 편안해요 좋습니다.,1,False
166979691,5,2019.10.17,가성비,가성비지립니다,2,False
166979691,5,2019.10.13,,진짜 푹신푹신해요!!!완전신기!!좋아요,1,False
166979691,5,2019.10.11,,,0,False
166979691,5,2019.10.08,완전 짱짱 푹신하고 좋아요,마약 침대에여 ㅠㅠ 눕자마자 스르르,2,False
166979691,5,2019.10.06,,,0,False
166979691,5,2019.10.04,고민할시간에 구매 ㅊ ㅊ,"고민하다가 샀는데
너무 편함 고민할 시간에 구매 추천",2,False
166979691,5,2019.09.30,좋아요 :),"제가 비록 사이즈를 잘못 알아서....싱글이 아니라 슈퍼싱글을 사버려서 벙커침대 아래에 두게 되었지만....ㅜㅠ 제품자체는 탱탱하니 좋아요!
빠른 배송 감사합니다:D",2,False
166979691,5,2019.09.26,좋아요,"처음에 반신반의 했는데
받아서 사용해보니 좋아요~~
푹신한 느낌이좋네요
다만 처음에 냄새가 나서
조금 냄새를 뺀 다음에 쓰면 좋겠네요~~",6,False
166979691,5,2019.09.25,,가격대비 너무 좋습니다.,1,False
166979691,5,2019.09.24,이거사요 걍,"아 이건 뭐 적당한가격에 적당한게아니라 아주 좋네요.
매트리스 얇아서 흠일줄알았느데 아주좋아요.
다음에 또구매할듯. ㅋㅋㅋ",5,False
166979691,5,2019.09.18,,원룸에서 쓰기좋아요,2,False
166979691,5,2019.09.17,,,0,False
166979691,5,2019.09.05,쥬아유,"스프링이 있는 폭신폭신한 침대에요 마약이에요
얘 오고 저 잠 엄청 잘자요 그냥 폼?매트리스 그런건 허리아프더라구요 이건 탄성도 있어서 좋아여 전 만족이에여♡",5,False
166979691,5,2019.09.01,,"12만원짜리 치고 베딩 장난아님....
25만원짜리랑 엄청 고민하다가 샀는데
ㄹㅇ 사면 후회안해요
냄새도 하루이틀이면 금방 빠지고
집들이 오는 친구들이 내 침대 마약이라고 함
한번 누우면 일어날 수 없다함
일어날 수 없어서 이틀동안 잠만 자다 간 친구도 있음
침대 높이가 높진 않은데
프레임 없이 바닥에 누워서 침대 베고 누우면 ㄹㅇ 천국
침대 위에 누워있으면 더 천국
가성비 최고다 진짜,,,,
내 자취생활은 이걸 사기전과 산 후로 나눌 수 있다해도
과언이 아님",25,False
166979691,5,2019.08.28,,가성비 짱이고. 쿠션감도 좋아요. 안 딱딱합니다,1,False
166979691,5,2019.08.26,,"이정도로 푹신할줄 몰랐는데
기대 이상이네요 ㅎㅎ",3,False
166979691,5,2019.08.20,가성비,,0,False
166979691,5,2019.08.03,괜히 막 뛰어보고싶게 만드는 폭신함과 짱짱함ㅋㅋ,"누워보고 살수없었지만 제가 누워보니
누워보면 알아요ㅋㅋ근데 누워보니 진짜 편하고 폭신함",1,False
166979691,5,2019.07.11,,,0,False
166979691,5,2019.07.02,,"가격도 너무 착하고 짱짱하니 쓰기 너무 좋아요
일년쓰고 버릴 생각하고 샀는데 이사갈때 별 이상 없음 가져 가야겠어여 배송도 빠르고 부피적게 배달오는거 신기방기요",4,False
166979691,5,2019.06.25,편안해요,,0,False
166979691,5,2019.06.20,,,0,False
166979691,5,2019.05.02,,,0,False
166979691,5,2019.05.01,정멀좋아영,,0,False
166979691,5,2019.04.30,좋아요,,0,False
166979691,5,2019.04.21,,"크기도 딱 좋고 푹신푹신해서 누워있으면 잠이 잘와요!! 허리가 좀 안 좋은데 자고 일어나면 아프지두 않구요~ 무엇보다 배송이 혼자서도 어렵지 않게 설치할수 있게 와서 좋앟어요 ‘ ^^ 이렇게 저렴한 가격에 구매하게 되서 넘 조아용 ! 재구매
의사 있습니당",13,False
166979691,5,2019.04.09,,,0,False
